335	 7.090624e-05	 iter
336	 7.090624e-05	 iter
337	 7.090624e-05	 iter
338	 7.090624e-05	 iter
339	 7.090624e-05	 iter
340	 7.090624e-05	 iter
341	 7.090624e-05	 iter
342	 7.026405e-05	 iter
343	 7.026405e-05	 iter
344	 7.026405e-05	 iter
345	 7.026405e-05	 iter
346	 7.019628e-05	 iter
347	 6.960779e-05	 iter
348	 6.960779e-05	 iter
349	 6.960779e-05	 iter
350	 6.876828e-05	 iter
351	 6.876828e-05	 iter
352	 6.876828e-05	 iter
353	 6.876828e-05	 iter
354	 6.876828e-05	 iter
355	 6.876828e-05	 iter
356	 6.799328e-05	 iter
357	 6.799328e-05	 iter
358	 6.470957e-05	 iter
359	 6.470957e-05	 iter
360	 6.470957e-05	 iter
361	 6.470957e-05	 iter
362	 6.470957e-05	 iter
363	 6.470957e-05	 iter
364	 6.470957e-05	 iter
365	 6.470957e-05	 iter
366	 6.470957e-05	 iter
367	 6.470957e-05	 iter
368	 6.470957e-05	 iter
369	 6.470957e-05	 iter
370	 6.433488e-05	 iter
371	 6.433488e-05	 iter
372	 6.433488e-05	 iter
373	 6.241220e-05	 iter
374	 6.241220e-05	 iter
375	 6.241220e-05	 iter
376	 6.241220e-05	 iter
377	 6.241220e-05	 iter
378	 6.241220e-05	 iter
379	 6.241220e-05	 iter
380	 6.234440e-05	 iter
381	 6.170562e-05	 iter
382	 6.170562e-05	 iter
383	 5.942088e-05	 iter
384	 5.942088e-05	 iter
385	 5.942088e-05	 iter
386	 5.942088e-05	 iter
387	 5.942088e-05	 iter
388	 5.942088e-05	 iter
389	 5.942088e-05	 iter
390	 5.824588e-05	 iter
391	 5.824588e-05	 iter
392	 5.824588e-05	 iter
393	 5.824588e-05	 iter
394	 5.824588e-05	 iter
395	 5.773850e-05	 iter
396	 5.773850e-05	 iter
397	 5.743864e-05	 iter
398	 5.743864e-05	 iter
399	 5.743864e-05	 iter
400	 5.743864e-05	 iter
401	 5.743864e-05	 iter
402	 5.743864e-05	 iter
403	 5.743864e-05	 iter
404	 5.743864e-05	 iter
405	 5.743864e-05	 iter
406	 5.743864e-05	 iter
407	 5.743864e-05	 iter
408	 5.491421e-05	 iter
409	 5.491421e-05	 iter
410	 5.491421e-05	 iter
411	 5.491421e-05	 iter
412	 5.491421e-05	 iter
413	 5.491421e-05	 iter
414	 5.491421e-05	 iter
415	 5.491421e-05	 iter
416	 5.491421e-05	 iter
417	 5.491421e-05	 iter
418	 5.491421e-05	 iter
419	 5.491421e-05	 iter
420	 5.491421e-05	 iter
421	 5.491421e-05	 iter
422	 5.491421e-05	 iter
423	 5.491421e-05	 iter
424	 5.491421e-05	 iter
425	 5.491421e-05	 iter
426	 5.491421e-05	 iter
427	 5.491421e-05	 iter
428	 5.485977e-05	 iter
429	 5.465362e-05	 iter
430	 5.465362e-05	 iter
431	 5.465362e-05	 iter
432	 5.432563e-05	 iter
433	 5.432563e-05	 iter
434	 5.395687e-05	 iter
435	 5.395687e-05	 iter
436	 5.395687e-05	 iter
437	 5.382811e-05	 iter
438	 5.382811e-05	 iter
439	 5.349858e-05	 iter
440	 5.348140e-05	 iter
441	 5.339562e-05	 iter
442	 5.339562e-05	 iter
443	 5.339562e-05	 iter
444	 5.339562e-05	 iter
445	 5.339562e-05	 iter
446	 5.313050e-05	 iter
447	 5.313050e-05	 iter
448	 5.313050e-05	 iter
449	 5.248252e-05	 iter
450	 5.248252e-05	 iter
451	 5.248252e-05	 iter
452	 5.248252e-05	 iter
453	 5.248252e-05	 iter
454	 5.248252e-05	 iter
455	 5.248252e-05	 iter
456	 5.248252e-05	 iter
457	 5.248252e-05	 iter
458	 5.215797e-05	 iter
459	 5.215797e-05	 iter
460	 5.215797e-05	 iter
461	 5.215797e-05	 iter
462	 5.215797e-05	 iter
463	 5.215797e-05	 iter
464	 5.213812e-05	 iter
465	 5.204397e-05	 iter
466	 5.184519e-05	 iter
467	 5.184519e-05	 iter
468	 5.184519e-05	 iter
469	 5.072421e-05	 iter
470	 5.072421e-05	 iter
471	 5.072421e-05	 iter
472	 5.072421e-05	 iter
473	 5.072421e-05	 iter
474	 5.072421e-05	 iter
475	 5.072421e-05	 iter
476	 5.072421e-05	 iter
477	 5.072421e-05	 iter
478	 5.072421e-05	 iter
479	 5.072421e-05	 iter
480	 5.071160e-05	 iter
481	 5.071160e-05	 iter
482	 5.071160e-05	 iter
483	 5.071160e-05	 iter
484	 5.071160e-05	 iter
485	 5.011920e-05	 iter
486	 5.011920e-05	 iter
487	 5.011920e-05	 iter
488	 5.011920e-05	 iter
489	 5.011920e-05	 iter
490	 5.011920e-05	 iter
491	 5.008877e-05	 iter
492	 4.936240e-05	 iter
493	 4.936240e-05	 iter
494	 4.936240e-05	 iter
495	 4.846235e-05	 iter
496	 4.846235e-05	 iter
497	 4.846235e-05	 iter
498	 4.846235e-05	 iter
499	 4.846235e-05	 iter
500	 4.846235e-05	 iter
501	 4.846235e-05	 iter
502	 4.722056e-05	 iter
503	 4.722056e-05	 iter
504	 4.722056e-05	 iter
505	 4.722056e-05	 iter
506	 4.722056e-05	 iter
507	 4.722056e-05	 iter
508	 4.712598e-05	 iter
509	 4.701835e-05	 iter
510	 4.701835e-05	 iter
511	 4.701835e-05	 iter
512	 4.653688e-05	 iter
513	 4.653688e-05	 iter
514	 4.598818e-05	 iter
515	 4.517240e-05	 iter
516	 4.517240e-05	 iter
517	 4.517240e-05	 iter
518	 4.343364e-05	 iter
519	 4.343364e-05	 iter
520	 4.343364e-05	 iter
521	 4.343364e-05	 iter
522	 4.343364e-05	 iter
523	 4.343364e-05	 iter
524	 4.264180e-05	 iter
525	 4.147662e-05	 iter
526	 4.147662e-05	 iter
527	 4.147662e-05	 iter
528	 4.147662e-05	 iter
529	 4.043867e-05	 iter
530	 4.043867e-05	 iter
531	 4.043867e-05	 iter
532	 3.962816e-05	 iter
533	 3.817597e-05	 iter
534	 3.817597e-05	 iter
535	 3.817597e-05	 iter
536	 3.817597e-05	 iter
537	 3.817597e-05	 iter
538	 3.817597e-05	 iter
539	 3.817597e-05	 iter
540	 3.817597e-05	 iter
541	 3.817597e-05	 iter
542	 3.777951e-05	 iter
543	 3.690048e-05	 iter
544	 3.690048e-05	 iter
545	 3.690048e-05	 iter
546	 3.690048e-05	 iter
547	 3.690048e-05	 iter
548	 3.635321e-05	 iter
549	 3.635321e-05	 iter
550	 3.617420e-05	 iter
551	 3.617420e-05	 iter
552	 3.617420e-05	 iter
553	 3.617420e-05	 iter
554	 3.617420e-05	 iter
555	 3.617420e-05	 iter
556	 3.617420e-05	 iter
557	 3.617420e-05	 iter
558	 3.617420e-05	 iter
559	 3.617420e-05	 iter
560	 3.617420e-05	 iter
561	 3.617420e-05	 iter
562	 3.617420e-05	 iter
563	 3.617420e-05	 iter
564	 3.617420e-05	 iter
565	 3.617420e-05	 iter
566	 3.617420e-05	 iter
567	 3.617420e-05	 iter
568	 3.617420e-05	 iter
569	 3.617420e-05	 iter
570	 3.612860e-05	 iter
571	 3.612860e-05	 iter
572	 3.609837e-05	 iter
573	 3.607542e-05	 iter
574	 3.605787e-05	 iter
575	 3.605039e-05	 iter
576	 3.605039e-05	 iter
577	 3.595631e-05	 iter
578	 3.595631e-05	 iter
579	 3.595631e-05	 iter
580	 3.595631e-05	 iter
581	 3.595631e-05	 iter
582	 3.595631e-05	 iter
583	 3.593531e-05	 iter
584	 3.592645e-05	 iter
585	 3.590906e-05	 iter
586	 3.590906e-05	 iter
587	 3.590731e-05	 iter
588	 3.588399e-05	 iter
589	 3.588158e-05	 iter
590	 3.588158e-05	 iter
591	 3.588158e-05	 iter
592	 3.585041e-05	 iter
593	 3.583692e-05	 iter
594	 3.583692e-05	 iter
595	 3.582219e-05	 iter
596	 3.582219e-05	 iter
597	 3.582219e-05	 iter
598	 3.581670e-05	 iter
599	 3.581670e-05	 iter
600	 3.579733e-05	 iter
601	 3.579733e-05	 iter
602	 3.579733e-05	 iter
603	 3.579733e-05	 iter
604	 3.579733e-05	 iter
605	 3.579733e-05	 iter
606	 3.579733e-05	 iter
607	 3.579733e-05	 iter
608	 3.579733e-05	 iter
609	 3.579733e-05	 iter
610	 3.578222e-05	 iter
611	 3.578222e-05	 iter
612	 3.577537e-05	 iter
613	 3.577283e-05	 iter
614	 3.577283e-05	 iter
615	 3.577283e-05	 iter
616	 3.576878e-05	 iter
617	 3.576522e-05	 iter
618	 3.576522e-05	 iter
619	 3.576522e-05	 iter
620	 3.576522e-05	 iter
621	 3.576522e-05	 iter
622	 3.576496e-05	 iter
623	 3.576496e-05	 iter
624	 3.575960e-05	 iter
625	 3.575960e-05	 iter
626	 3.575621e-05	 iter
627	 3.575621e-05	 iter
628	 3.575033e-05	 iter
629	 3.573948e-05	 iter
630	 3.573948e-05	 iter
631	 3.573948e-05	 iter
632	 3.573948e-05	 iter
633	 3.573948e-05	 iter
634	 3.573947e-05	 iter
635	 3.573947e-05	 iter
636	 3.573947e-05	 iter
637	 3.573938e-05	 iter
638	 3.573938e-05	 iter
639	 3.573877e-05	 iter
640	 3.573877e-05	 iter
641	 3.573877e-05	 iter
642	 3.573297e-05	 iter
643	 3.571521e-05	 iter
644	 3.571521e-05	 iter
645	 3.571521e-05	 iter
646	 3.571521e-05	 iter
647	 3.571521e-05	 iter
648	 3.571521e-05	 iter
649	 3.571521e-05	 iter
650	 3.571521e-05	 iter
651	 3.570611e-05	 iter
652	 3.570611e-05	 iter
653	 3.570611e-05	 iter
654	 3.570611e-05	 iter
655	 3.570243e-05	 iter
656	 3.570243e-05	 iter
657	 3.570243e-05	 iter
658	 3.570243e-05	 iter
659	 3.570243e-05	 iter
660	 3.569930e-05	 iter
661	 3.569930e-05	 iter
662	 3.569930e-05	 iter
663	 3.569930e-05	 iter
664	 3.569930e-05	 iter
665	 3.569930e-05	 iter
666	 3.569930e-05	 iter
667	 3.569192e-05	 iter
668	 3.565383e-05	 iter
669	 3.565383e-05	 iter
670	 3.565383e-05	 iter
671	 3.565383e-05	 iter
672	 3.565383e-05	 iter
673	 3.565383e-05	 iter
674	 3.565383e-05	 iter
675	 3.565383e-05	 iter
676	 3.565383e-05	 iter
677	 3.565383e-05	 iter
678	 3.565383e-05	 iter
679	 3.565383e-05	 iter
680	 3.565383e-05	 iter
681	 3.565383e-05	 iter
682	 3.564730e-05	 iter
683	 3.564730e-05	 iter
684	 3.564730e-05	 iter
685	 3.564730e-05	 iter
686	 3.564730e-05	 iter
687	 3.564059e-05	 iter
688	 3.562992e-05	 iter
689	 3.562992e-05	 iter
690	 3.562446e-05	 iter
691	 3.562446e-05	 iter
692	 3.557163e-05	 iter
693	 3.557163e-05	 iter
694	 3.557163e-05	 iter
695	 3.557163e-05	 iter
696	 3.557163e-05	 iter
697	 3.557163e-05	 iter
698	 3.557163e-05	 iter
699	 3.554265e-05	 iter
700	 3.554265e-05	 iter
701	 3.554265e-05	 iter
702	 3.547234e-05	 iter
703	 3.547234e-05	 iter
704	 3.547234e-05	 iter
705	 3.547234e-05	 iter
706	 3.547234e-05	 iter
707	 3.547234e-05	 iter
708	 3.547234e-05	 iter
709	 3.541454e-05	 iter
710	 3.541454e-05	 iter
711	 3.541454e-05	 iter
712	 3.541454e-05	 iter
713	 3.541454e-05	 iter
714	 3.541454e-05	 iter
715	 3.541454e-05	 iter
716	 3.533974e-05	 iter
717	 3.533974e-05	 iter
718	 3.533974e-05	 iter
719	 3.533974e-05	 iter
720	 3.533974e-05	 iter
721	 3.533974e-05	 iter
722	 3.533974e-05	 iter
723	 3.528420e-05	 iter
724	 3.528420e-05	 iter
725	 3.528420e-05	 iter
726	 3.520893e-05	 iter
727	 3.520893e-05	 iter
728	 3.520893e-05	 iter
729	 3.520893e-05	 iter
730	 3.520893e-05	 iter
731	 3.511161e-05	 iter
732	 3.511161e-05	 iter
733	 3.511161e-05	 iter
734	 3.511161e-05	 iter
735	 3.511161e-05	 iter
736	 3.511161e-05	 iter
737	 3.499790e-05	 iter
738	 3.499790e-05	 iter
739	 3.499790e-05	 iter
740	 3.499790e-05	 iter
741	 3.499790e-05	 iter
742	 3.499790e-05	 iter
743	 3.481186e-05	 iter
744	 3.481186e-05	 iter
745	 3.481186e-05	 iter
746	 3.481186e-05	 iter
747	 3.481186e-05	 iter
748	 3.481186e-05	 iter
749	 3.481186e-05	 iter
750	 3.481186e-05	 iter
751	 3.481186e-05	 iter
752	 3.481186e-05	 iter
753	 3.475872e-05	 iter
754	 3.467661e-05	 iter
755	 3.467661e-05	 iter
756	 3.458167e-05	 iter
757	 3.458167e-05	 iter
758	 3.447759e-05	 iter
759	 3.447759e-05	 iter
760	 3.447759e-05	 iter
761	 3.428603e-05	 iter
762	 3.428603e-05	 iter
763	 3.428603e-05	 iter
764	 3.428603e-05	 iter
765	 3.407229e-05	 iter
766	 3.407229e-05	 iter
767	 3.407229e-05	 iter
768	 3.407229e-05	 iter
769	 3.407229e-05	 iter
770	 3.407229e-05	 iter
771	 3.407229e-05	 iter
772	 3.407229e-05	 iter
773	 3.401641e-05	 iter
774	 3.401600e-05	 iter
775	 3.381402e-05	 iter
776	 3.381402e-05	 iter
777	 3.381402e-05	 iter
778	 3.381402e-05	 iter
779	 3.381402e-05	 iter
780	 3.375760e-05	 iter
781	 3.375760e-05	 iter
782	 3.369587e-05	 iter
783	 3.369587e-05	 iter
784	 3.361837e-05	 iter
785	 3.343052e-05	 iter
786	 3.343052e-05	 iter
787	 3.343052e-05	 iter
788	 3.343052e-05	 iter
789	 3.343052e-05	 iter
790	 3.343052e-05	 iter
791	 3.338174e-05	 iter
792	 3.338174e-05	 iter
793	 3.338174e-05	 iter
794	 3.331886e-05	 iter
795	 3.331886e-05	 iter
796	 3.331886e-05	 iter
797	 3.331886e-05	 iter
798	 3.331886e-05	 iter
799	 3.331886e-05	 iter
800	 3.329645e-05	 iter
801	 3.329645e-05	 iter
802	 3.329645e-05	 iter
803	 3.329645e-05	 iter
804	 3.329645e-05	 iter
805	 3.329645e-05	 iter
806	 3.329645e-05	 iter
807	 3.329645e-05	 iter
808	 3.329645e-05	 iter
809	 3.328704e-05	 iter
810	 3.328704e-05	 iter
811	 3.328704e-05	 iter
812	 3.321502e-05	 iter
813	 3.321502e-05	 iter
814	 3.321502e-05	 iter
815	 3.321502e-05	 iter
816	 3.321502e-05	 iter
817	 3.321502e-05	 iter
818	 3.321502e-05	 iter
819	 3.318249e-05	 iter
820	 3.318249e-05	 iter
821	 3.318249e-05	 iter
822	 3.318249e-05	 iter
823	 3.318249e-05	 iter
824	 3.318249e-05	 iter
825	 3.318249e-05	 iter
826	 3.318249e-05	 iter
827	 3.318249e-05	 iter
828	 3.318249e-05	 iter
829	 3.315140e-05	 iter
830	 3.315140e-05	 iter
831	 3.315140e-05	 iter
832	 3.315140e-05	 iter
833	 3.315140e-05	 iter
834	 3.315140e-05	 iter
835	 3.315140e-05	 iter
836	 3.315140e-05	 iter
837	 3.315140e-05	 iter
838	 3.315140e-05	 iter
839	 3.314723e-05	 iter
840	 3.309395e-05	 iter
841	 3.309395e-05	 iter
842	 3.309395e-05	 iter
843	 3.309395e-05	 iter
844	 3.309395e-05	 iter
845	 3.309395e-05	 iter
846	 3.309395e-05	 iter
847	 3.309395e-05	 iter
848	 3.309395e-05	 iter
849	 3.309395e-05	 iter
850	 3.309395e-05	 iter
851	 3.309395e-05	 iter
852	 3.309395e-05	 iter
853	 3.309395e-05	 iter
854	 3.309395e-05	 iter
855	 3.308804e-05	 iter
856	 3.308804e-05	 iter
857	 3.308804e-05	 iter
858	 3.306762e-05	 iter
859	 3.306762e-05	 iter
860	 3.306762e-05	 iter
861	 3.306762e-05	 iter
862	 3.306762e-05	 iter
863	 3.306762e-05	 iter
864	 3.306762e-05	 iter
865	 3.306762e-05	 iter
866	 3.306762e-05	 iter
867	 3.306762e-05	 iter
868	 3.306762e-05	 iter
869	 3.306762e-05	 iter
870	 3.306762e-05	 iter
871	 3.306111e-05	 iter
872	 3.306111e-05	 iter
873	 3.306111e-05	 iter
874	 3.306111e-05	 iter
875	 3.306111e-05	 iter
876	 3.306111e-05	 iter
877	 3.306111e-05	 iter
878	 3.306111e-05	 iter
879	 3.306111e-05	 iter
880	 3.306111e-05	 iter
881	 3.306111e-05	 iter
882	 3.306111e-05	 iter
883	 3.306111e-05	 iter
884	 3.305326e-05	 iter
885	 3.305326e-05	 iter
886	 3.305326e-05	 iter
887	 3.305326e-05	 iter
888	 3.305326e-05	 iter
889	 3.304389e-05	 iter
890	 3.304389e-05	 iter
891	 3.304389e-05	 iter
892	 3.304389e-05	 iter
893	 3.304389e-05	 iter
894	 3.304389e-05	 iter
895	 3.304235e-05	 iter
896	 3.304235e-05	 iter
897	 3.304235e-05	 iter
898	 3.304223e-05	 iter
899	 3.303414e-05	 iter
900	 3.303414e-05	 iter
901	 3.303414e-05	 iter
902	 3.303414e-05	 iter
903	 3.303414e-05	 iter
904	 3.303414e-05	 iter
905	 3.303414e-05	 iter
906	 3.303414e-05	 iter
907	 3.303414e-05	 iter
908	 3.303414e-05	 iter
909	 3.303414e-05	 iter
910	 3.303414e-05	 iter
911	 3.303414e-05	 iter
912	 3.303414e-05	 iter
913	 3.303414e-05	 iter
914	 3.303414e-05	 iter
915	 3.303414e-05	 iter
916	 3.303414e-05	 iter
917	 3.303414e-05	 iter
918	 3.303414e-05	 iter
919	 3.303414e-05	 iter
920	 3.302737e-05	 iter
921	 3.302737e-05	 iter
922	 3.302737e-05	 iter
923	 3.302737e-05	 iter
924	 3.302737e-05	 iter
925	 3.302737e-05	 iter
926	 3.302737e-05	 iter
927	 3.302737e-05	 iter
928	 3.302408e-05	 iter
929	 3.302408e-05	 iter
930	 3.302408e-05	 iter
931	 3.302408e-05	 iter
