455	 1.503983e-04	 iter
456	 1.503844e-04	 iter
457	 1.503422e-04	 iter
458	 1.503207e-04	 iter
459	 1.503070e-04	 iter
460	 1.502649e-04	 iter
461	 1.502439e-04	 iter
462	 1.502305e-04	 iter
463	 1.501883e-04	 iter
464	 1.501679e-04	 iter
465	 1.501548e-04	 iter
466	 1.501126e-04	 iter
467	 1.500927e-04	 iter
468	 1.500799e-04	 iter
469	 1.500375e-04	 iter
470	 1.500183e-04	 iter
471	 1.500057e-04	 iter
472	 1.499633e-04	 iter
473	 1.499446e-04	 iter
474	 1.499323e-04	 iter
475	 1.498897e-04	 iter
476	 1.498716e-04	 iter
477	 1.498597e-04	 iter
478	 1.498170e-04	 iter
479	 1.497994e-04	 iter
480	 1.497877e-04	 iter
481	 1.497449e-04	 iter
482	 1.497279e-04	 iter
483	 1.497166e-04	 iter
484	 1.496736e-04	 iter
485	 1.496571e-04	 iter
486	 1.496461e-04	 iter
487	 1.496029e-04	 iter
488	 1.495870e-04	 iter
489	 1.495763e-04	 iter
490	 1.495330e-04	 iter
491	 1.495316e-04	 iter
492	 1.494881e-04	 iter
493	 1.494638e-04	 iter
494	 1.494601e-04	 iter
495	 1.494185e-04	 iter
496	 1.493952e-04	 iter
497	 1.493891e-04	 iter
498	 1.493497e-04	 iter
499	 1.493274e-04	 iter
500	 1.493190e-04	 iter
501	 1.492814e-04	 iter
502	 1.492601e-04	 iter
503	 1.492495e-04	 iter
504	 1.492139e-04	 iter
505	 1.491935e-04	 iter
506	 1.491809e-04	 iter
507	 1.491470e-04	 iter
508	 1.491275e-04	 iter
509	 1.491128e-04	 iter
510	 1.490808e-04	 iter
511	 1.490623e-04	 iter
512	 1.490456e-04	 iter
513	 1.490152e-04	 iter
514	 1.489975e-04	 iter
515	 1.489789e-04	 iter
516	 1.489504e-04	 iter
517	 1.489335e-04	 iter
518	 1.489131e-04	 iter
519	 1.488861e-04	 iter
520	 1.488700e-04	 iter
521	 1.488479e-04	 iter
522	 1.488224e-04	 iter
523	 1.488071e-04	 iter
524	 1.487835e-04	 iter
525	 1.487594e-04	 iter
526	 1.487448e-04	 iter
527	 1.487196e-04	 iter
528	 1.486970e-04	 iter
529	 1.486831e-04	 iter
530	 1.486565e-04	 iter
531	 1.486352e-04	 iter
532	 1.486220e-04	 iter
533	 1.485940e-04	 iter
534	 1.485740e-04	 iter
535	 1.485614e-04	 iter
536	 1.485323e-04	 iter
537	 1.485133e-04	 iter
538	 1.485014e-04	 iter
539	 1.484710e-04	 iter
540	 1.484533e-04	 iter
541	 1.484419e-04	 iter
542	 1.484105e-04	 iter
543	 1.483938e-04	 iter
544	 1.483830e-04	 iter
545	 1.483506e-04	 iter
546	 1.483349e-04	 iter
547	 1.483246e-04	 iter
548	 1.482913e-04	 iter
549	 1.482765e-04	 iter
550	 1.482666e-04	 iter
551	 1.482325e-04	 iter
552	 1.482186e-04	 iter
553	 1.482093e-04	 iter
554	 1.481744e-04	 iter
555	 1.481717e-04	 iter
556	 1.481369e-04	 iter
557	 1.481169e-04	 iter
558	 1.481107e-04	 iter
559	 1.480785e-04	 iter
560	 1.480599e-04	 iter
561	 1.480504e-04	 iter
562	 1.480208e-04	 iter
563	 1.480035e-04	 iter
564	 1.479910e-04	 iter
565	 1.479637e-04	 iter
566	 1.479476e-04	 iter
567	 1.479323e-04	 iter
568	 1.479072e-04	 iter
569	 1.478923e-04	 iter
570	 1.478745e-04	 iter
571	 1.478514e-04	 iter
572	 1.478374e-04	 iter
573	 1.478174e-04	 iter
574	 1.477961e-04	 iter
575	 1.477831e-04	 iter
576	 1.477610e-04	 iter
577	 1.477414e-04	 iter
578	 1.477293e-04	 iter
579	 1.477053e-04	 iter
580	 1.476873e-04	 iter
581	 1.476759e-04	 iter
582	 1.476503e-04	 iter
583	 1.476337e-04	 iter
584	 1.476231e-04	 iter
585	 1.475959e-04	 iter
586	 1.475806e-04	 iter
587	 1.475707e-04	 iter
588	 1.475422e-04	 iter
589	 1.475280e-04	 iter
590	 1.475187e-04	 iter
591	 1.474891e-04	 iter
592	 1.474760e-04	 iter
593	 1.474672e-04	 iter
594	 1.474365e-04	 iter
595	 1.474339e-04	 iter
596	 1.474026e-04	 iter
597	 1.473846e-04	 iter
598	 1.473780e-04	 iter
599	 1.473496e-04	 iter
600	 1.473331e-04	 iter
601	 1.473229e-04	 iter
602	 1.472973e-04	 iter
603	 1.472823e-04	 iter
604	 1.472689e-04	 iter
605	 1.472457e-04	 iter
606	 1.472319e-04	 iter
607	 1.472156e-04	 iter
608	 1.471947e-04	 iter
609	 1.471820e-04	 iter
610	 1.471632e-04	 iter
611	 1.471442e-04	 iter
612	 1.471326e-04	 iter
613	 1.471115e-04	 iter
614	 1.470943e-04	 iter
615	 1.470836e-04	 iter
616	 1.470606e-04	 iter
617	 1.470450e-04	 iter
618	 1.470351e-04	 iter
619	 1.470104e-04	 iter
620	 1.469962e-04	 iter
621	 1.469870e-04	 iter
622	 1.469609e-04	 iter
623	 1.469479e-04	 iter
624	 1.469394e-04	 iter
625	 1.469119e-04	 iter
626	 1.469000e-04	 iter
627	 1.468921e-04	 iter
628	 1.468635e-04	 iter
629	 1.468618e-04	 iter
630	 1.468320e-04	 iter
631	 1.468158e-04	 iter
632	 1.468103e-04	 iter
633	 1.467833e-04	 iter
634	 1.467685e-04	 iter
635	 1.467598e-04	 iter
636	 1.467353e-04	 iter
637	 1.467217e-04	 iter
638	 1.467103e-04	 iter
639	 1.466878e-04	 iter
640	 1.466754e-04	 iter
641	 1.466617e-04	 iter
642	 1.466410e-04	 iter
643	 1.466296e-04	 iter
644	 1.466139e-04	 iter
645	 1.465948e-04	 iter
646	 1.465842e-04	 iter
647	 1.465668e-04	 iter
648	 1.465491e-04	 iter
649	 1.465393e-04	 iter
650	 1.465204e-04	 iter
651	 1.465038e-04	 iter
652	 1.464947e-04	 iter
653	 1.464747e-04	 iter
654	 1.464591e-04	 iter
655	 1.464505e-04	 iter
656	 1.464297e-04	 iter
657	 1.464148e-04	 iter
658	 1.464067e-04	 iter
659	 1.463852e-04	 iter
660	 1.463710e-04	 iter
661	 1.463633e-04	 iter
662	 1.463412e-04	 iter
663	 1.463276e-04	 iter
664	 1.463202e-04	 iter
665	 1.462978e-04	 iter
666	 1.462845e-04	 iter
667	 1.462774e-04	 iter
668	 1.462548e-04	 iter
669	 1.462419e-04	 iter
670	 1.462350e-04	 iter
671	 1.462123e-04	 iter
672	 1.461996e-04	 iter
673	 1.461929e-04	 iter
674	 1.461703e-04	 iter
675	 1.461577e-04	 iter
676	 1.461511e-04	 iter
677	 1.461287e-04	 iter
678	 1.461161e-04	 iter
679	 1.461097e-04	 iter
680	 1.460875e-04	 iter
681	 1.460748e-04	 iter
682	 1.460685e-04	 iter
683	 1.460467e-04	 iter
684	 1.460339e-04	 iter
685	 1.460276e-04	 iter
686	 1.460063e-04	 iter
687	 1.459933e-04	 iter
688	 1.459870e-04	 iter
689	 1.459662e-04	 iter
690	 1.459530e-04	 iter
691	 1.459466e-04	 iter
692	 1.459265e-04	 iter
693	 1.459129e-04	 iter
694	 1.459066e-04	 iter
695	 1.458872e-04	 iter
696	 1.458732e-04	 iter
697	 1.458668e-04	 iter
698	 1.458482e-04	 iter
699	 1.458338e-04	 iter
700	 1.458273e-04	 iter
701	 1.458096e-04	 iter
702	 1.457946e-04	 iter
703	 1.457880e-04	 iter
704	 1.457714e-04	 iter
705	 1.457558e-04	 iter
706	 1.457490e-04	 iter
707	 1.457334e-04	 iter
708	 1.457172e-04	 iter
709	 1.457103e-04	 iter
710	 1.456959e-04	 iter
711	 1.456789e-04	 iter
712	 1.456718e-04	 iter
713	 1.456587e-04	 iter
714	 1.456408e-04	 iter
715	 1.456336e-04	 iter
716	 1.456218e-04	 iter
717	 1.456031e-04	 iter
718	 1.455956e-04	 iter
719	 1.455853e-04	 iter
720	 1.455656e-04	 iter
721	 1.455578e-04	 iter
722	 1.455492e-04	 iter
723	 1.455284e-04	 iter
724	 1.455203e-04	 iter
725	 1.455135e-04	 iter
726	 1.454914e-04	 iter
727	 1.454830e-04	 iter
728	 1.454781e-04	 iter
729	 1.454547e-04	 iter
730	 1.454460e-04	 iter
731	 1.454431e-04	 iter
732	 1.454183e-04	 iter
733	 1.454092e-04	 iter
734	 1.454086e-04	 iter
735	 1.453822e-04	 iter
736	 1.453726e-04	 iter
737	 1.453677e-04	 iter
738	 1.453641e-04	 iter
739	 1.453363e-04	 iter
740	 1.453313e-04	 iter
741	 1.453277e-04	 iter
742	 1.453001e-04	 iter
743	 1.452950e-04	 iter
744	 1.452914e-04	 iter
745	 1.452643e-04	 iter
746	 1.452590e-04	 iter
747	 1.452553e-04	 iter
748	 1.452286e-04	 iter
749	 1.452232e-04	 iter
750	 1.452195e-04	 iter
751	 1.451932e-04	 iter
752	 1.451876e-04	 iter
753	 1.451839e-04	 iter
754	 1.451580e-04	 iter
755	 1.451522e-04	 iter
756	 1.451484e-04	 iter
757	 1.451231e-04	 iter
758	 1.451170e-04	 iter
759	 1.451132e-04	 iter
760	 1.450883e-04	 iter
761	 1.450821e-04	 iter
762	 1.450782e-04	 iter
763	 1.450538e-04	 iter
764	 1.450473e-04	 iter
765	 1.450434e-04	 iter
766	 1.450196e-04	 iter
767	 1.450128e-04	 iter
768	 1.450088e-04	 iter
769	 1.449856e-04	 iter
770	 1.449784e-04	 iter
771	 1.449743e-04	 iter
772	 1.449518e-04	 iter
773	 1.449443e-04	 iter
774	 1.449401e-04	 iter
775	 1.449183e-04	 iter
776	 1.449104e-04	 iter
777	 1.449061e-04	 iter
778	 1.448850e-04	 iter
779	 1.448766e-04	 iter
780	 1.448722e-04	 iter
781	 1.448519e-04	 iter
782	 1.448431e-04	 iter
783	 1.448386e-04	 iter
784	 1.448191e-04	 iter
785	 1.448098e-04	 iter
786	 1.448051e-04	 iter
787	 1.447866e-04	 iter
788	 1.447767e-04	 iter
789	 1.447719e-04	 iter
790	 1.447544e-04	 iter
791	 1.447438e-04	 iter
792	 1.447388e-04	 iter
793	 1.447224e-04	 iter
794	 1.447111e-04	 iter
795	 1.447059e-04	 iter
796	 1.446907e-04	 iter
797	 1.446786e-04	 iter
798	 1.446732e-04	 iter
799	 1.446593e-04	 iter
800	 1.446463e-04	 iter
801	 1.446407e-04	 iter
802	 1.446282e-04	 iter
803	 1.446143e-04	 iter
804	 1.446083e-04	 iter
805	 1.445974e-04	 iter
806	 1.445824e-04	 iter
807	 1.445762e-04	 iter
808	 1.445670e-04	 iter
809	 1.445508e-04	 iter
810	 1.445442e-04	 iter
811	 1.445369e-04	 iter
812	 1.445194e-04	 iter
813	 1.445124e-04	 iter
814	 1.445072e-04	 iter
815	 1.444882e-04	 iter
816	 1.444808e-04	 iter
817	 1.444778e-04	 iter
818	 1.444573e-04	 iter
819	 1.444494e-04	 iter
820	 1.444489e-04	 iter
821	 1.444266e-04	 iter
822	 1.444182e-04	 iter
823	 1.444139e-04	 iter
824	 1.444108e-04	 iter
825	 1.443872e-04	 iter
826	 1.443827e-04	 iter
827	 1.443796e-04	 iter
828	 1.443563e-04	 iter
829	 1.443517e-04	 iter
830	 1.443485e-04	 iter
831	 1.443257e-04	 iter
832	 1.443208e-04	 iter
833	 1.443176e-04	 iter
834	 1.442952e-04	 iter
835	 1.442901e-04	 iter
836	 1.442868e-04	 iter
837	 1.442649e-04	 iter
838	 1.442596e-04	 iter
839	 1.442562e-04	 iter
840	 1.442348e-04	 iter
841	 1.442292e-04	 iter
842	 1.442258e-04	 iter
843	 1.442050e-04	 iter
844	 1.441990e-04	 iter
845	 1.441955e-04	 iter
846	 1.441753e-04	 iter
847	 1.441690e-04	 iter
848	 1.441654e-04	 iter
849	 1.441458e-04	 iter
850	 1.441392e-04	 iter
851	 1.441355e-04	 iter
852	 1.441166e-04	 iter
853	 1.441095e-04	 iter
854	 1.441056e-04	 iter
855	 1.440876e-04	 iter
856	 1.440800e-04	 iter
857	 1.440760e-04	 iter
858	 1.440588e-04	 iter
859	 1.440507e-04	 iter
860	 1.440465e-04	 iter
861	 1.440303e-04	 iter
862	 1.440215e-04	 iter
863	 1.440172e-04	 iter
864	 1.440020e-04	 iter
865	 1.439925e-04	 iter
866	 1.439880e-04	 iter
867	 1.439739e-04	 iter
868	 1.439637e-04	 iter
869	 1.439589e-04	 iter
870	 1.439462e-04	 iter
871	 1.439351e-04	 iter
872	 1.439301e-04	 iter
873	 1.439187e-04	 iter
874	 1.439067e-04	 iter
875	 1.439013e-04	 iter
876	 1.438916e-04	 iter
877	 1.438784e-04	 iter
878	 1.438728e-04	 iter
879	 1.438648e-04	 iter
880	 1.438504e-04	 iter
881	 1.438444e-04	 iter
882	 1.438383e-04	 iter
883	 1.438225e-04	 iter
884	 1.438161e-04	 iter
885	 1.438123e-04	 iter
886	 1.437949e-04	 iter
887	 1.437880e-04	 iter
888	 1.437866e-04	 iter
889	 1.437675e-04	 iter
890	 1.437601e-04	 iter
891	 1.437562e-04	 iter
892	 1.437534e-04	 iter
893	 1.437323e-04	 iter
894	 1.437283e-04	 iter
895	 1.437254e-04	 iter
896	 1.437047e-04	 iter
897	 1.437005e-04	 iter
898	 1.436976e-04	 iter
899	 1.436773e-04	 iter
900	 1.436728e-04	 iter
901	 1.436699e-04	 iter
902	 1.436500e-04	 iter
903	 1.436453e-04	 iter
904	 1.436423e-04	 iter
905	 1.436229e-04	 iter
906	 1.436179e-04	 iter
907	 1.436148e-04	 iter
908	 1.435960e-04	 iter
909	 1.435907e-04	 iter
910	 1.435875e-04	 iter
911	 1.435693e-04	 iter
912	 1.435636e-04	 iter
913	 1.435603e-04	 iter
914	 1.435427e-04	 iter
915	 1.435367e-04	 iter
916	 1.435333e-04	 iter
917	 1.435164e-04	 iter
918	 1.435099e-04	 iter
919	 1.435064e-04	 iter
920	 1.434903e-04	 iter
921	 1.434833e-04	 iter
922	 1.434796e-04	 iter
923	 1.434644e-04	 iter
924	 1.434568e-04	 iter
925	 1.434529e-04	 iter
926	 1.434387e-04	 iter
927	 1.434305e-04	 iter
928	 1.434264e-04	 iter
929	 1.434133e-04	 iter
930	 1.434043e-04	 iter
931	 1.434000e-04	 iter
