86	 1.691767e-03	 iter
87	 1.690295e-03	 iter
88	 1.689734e-03	 iter
89	 1.689380e-03	 iter
90	 1.688058e-03	 iter
91	 1.687471e-03	 iter
92	 1.687113e-03	 iter
93	 1.685927e-03	 iter
94	 1.685326e-03	 iter
95	 1.684963e-03	 iter
96	 1.683911e-03	 iter
97	 1.683281e-03	 iter
98	 1.682911e-03	 iter
99	 1.681979e-03	 iter
100	 1.681335e-03	 iter
101	 1.680959e-03	 iter
102	 1.680146e-03	 iter
103	 1.679471e-03	 iter
104	 1.679087e-03	 iter
105	 1.678379e-03	 iter
106	 1.677691e-03	 iter
107	 1.677300e-03	 iter
108	 1.676699e-03	 iter
109	 1.675979e-03	 iter
110	 1.675580e-03	 iter
111	 1.675068e-03	 iter
112	 1.674339e-03	 iter
113	 1.673932e-03	 iter
114	 1.673514e-03	 iter
115	 1.672755e-03	 iter
116	 1.672340e-03	 iter
117	 1.671997e-03	 iter
118	 1.671233e-03	 iter
119	 1.670812e-03	 iter
120	 1.670549e-03	 iter
121	 1.669757e-03	 iter
122	 1.669330e-03	 iter
123	 1.669125e-03	 iter
124	 1.668335e-03	 iter
125	 1.667904e-03	 iter
126	 1.667765e-03	 iter
127	 1.666951e-03	 iter
128	 1.666515e-03	 iter
129	 1.666421e-03	 iter
130	 1.665614e-03	 iter
131	 1.665177e-03	 iter
132	 1.665134e-03	 iter
133	 1.664310e-03	 iter
134	 1.663870e-03	 iter
135	 1.663856e-03	 iter
136	 1.663046e-03	 iter
137	 1.662608e-03	 iter
138	 1.662346e-03	 iter
139	 1.662167e-03	 iter
140	 1.661375e-03	 iter
141	 1.661114e-03	 iter
142	 1.660938e-03	 iter
143	 1.660173e-03	 iter
144	 1.659917e-03	 iter
145	 1.659744e-03	 iter
146	 1.659003e-03	 iter
147	 1.658749e-03	 iter
148	 1.658579e-03	 iter
149	 1.657860e-03	 iter
150	 1.657612e-03	 iter
151	 1.657445e-03	 iter
152	 1.656745e-03	 iter
153	 1.656501e-03	 iter
154	 1.656338e-03	 iter
155	 1.655654e-03	 iter
156	 1.655418e-03	 iter
157	 1.655257e-03	 iter
158	 1.654589e-03	 iter
159	 1.654358e-03	 iter
160	 1.654201e-03	 iter
161	 1.653546e-03	 iter
162	 1.653531e-03	 iter
163	 1.652880e-03	 iter
164	 1.652523e-03	 iter
165	 1.652485e-03	 iter
166	 1.651871e-03	 iter
167	 1.651528e-03	 iter
168	 1.651471e-03	 iter
169	 1.650877e-03	 iter
170	 1.650546e-03	 iter
171	 1.650462e-03	 iter
172	 1.649905e-03	 iter
173	 1.649590e-03	 iter
174	 1.649482e-03	 iter
175	 1.648948e-03	 iter
176	 1.648646e-03	 iter
177	 1.648508e-03	 iter
178	 1.648011e-03	 iter
179	 1.647726e-03	 iter
180	 1.647561e-03	 iter
181	 1.647089e-03	 iter
182	 1.646818e-03	 iter
183	 1.646623e-03	 iter
184	 1.646186e-03	 iter
185	 1.645932e-03	 iter
186	 1.645709e-03	 iter
187	 1.645298e-03	 iter
188	 1.645057e-03	 iter
189	 1.644805e-03	 iter
190	 1.644427e-03	 iter
191	 1.644202e-03	 iter
192	 1.643923e-03	 iter
193	 1.643570e-03	 iter
194	 1.643359e-03	 iter
195	 1.643053e-03	 iter
196	 1.642730e-03	 iter
197	 1.642533e-03	 iter
198	 1.642203e-03	 iter
199	 1.641904e-03	 iter
200	 1.641720e-03	 iter
201	 1.641365e-03	 iter
202	 1.641093e-03	 iter
203	 1.640922e-03	 iter
204	 1.640547e-03	 iter
205	 1.640296e-03	 iter
206	 1.640137e-03	 iter
207	 1.639741e-03	 iter
208	 1.639513e-03	 iter
209	 1.639366e-03	 iter
210	 1.638953e-03	 iter
211	 1.638743e-03	 iter
212	 1.638606e-03	 iter
213	 1.638177e-03	 iter
214	 1.637988e-03	 iter
215	 1.637860e-03	 iter
216	 1.637417e-03	 iter
217	 1.637359e-03	 iter
218	 1.636926e-03	 iter
219	 1.636674e-03	 iter
220	 1.636553e-03	 iter
221	 1.636166e-03	 iter
222	 1.635940e-03	 iter
223	 1.635762e-03	 iter
224	 1.635425e-03	 iter
225	 1.635222e-03	 iter
226	 1.634997e-03	 iter
227	 1.634696e-03	 iter
228	 1.634514e-03	 iter
229	 1.634247e-03	 iter
230	 1.633984e-03	 iter
231	 1.633820e-03	 iter
232	 1.633518e-03	 iter
233	 1.633284e-03	 iter
234	 1.633137e-03	 iter
235	 1.632804e-03	 iter
236	 1.632599e-03	 iter
237	 1.632466e-03	 iter
238	 1.632109e-03	 iter
239	 1.631925e-03	 iter
240	 1.631805e-03	 iter
241	 1.631427e-03	 iter
242	 1.631265e-03	 iter
243	 1.631156e-03	 iter
244	 1.630762e-03	 iter
245	 1.630737e-03	 iter
246	 1.630330e-03	 iter
247	 1.630112e-03	 iter
248	 1.630049e-03	 iter
249	 1.629670e-03	 iter
250	 1.629472e-03	 iter
251	 1.629381e-03	 iter
252	 1.629028e-03	 iter
253	 1.628846e-03	 iter
254	 1.628741e-03	 iter
255	 1.628401e-03	 iter
256	 1.628230e-03	 iter
257	 1.628120e-03	 iter
258	 1.627790e-03	 iter
259	 1.627627e-03	 iter
260	 1.627524e-03	 iter
261	 1.627191e-03	 iter
262	 1.627033e-03	 iter
263	 1.626945e-03	 iter
264	 1.626607e-03	 iter
265	 1.626450e-03	 iter
266	 1.626390e-03	 iter
267	 1.626035e-03	 iter
268	 1.625877e-03	 iter
269	 1.625850e-03	 iter
270	 1.625476e-03	 iter
271	 1.625313e-03	 iter
272	 1.625223e-03	 iter
273	 1.625160e-03	 iter
274	 1.624757e-03	 iter
275	 1.624667e-03	 iter
276	 1.624604e-03	 iter
277	 1.624211e-03	 iter
278	 1.624118e-03	 iter
279	 1.624056e-03	 iter
280	 1.623673e-03	 iter
281	 1.623577e-03	 iter
282	 1.623514e-03	 iter
283	 1.623143e-03	 iter
284	 1.623043e-03	 iter
285	 1.622979e-03	 iter
286	 1.622622e-03	 iter
287	 1.622516e-03	 iter
288	 1.622451e-03	 iter
289	 1.622109e-03	 iter
290	 1.621996e-03	 iter
291	 1.621929e-03	 iter
292	 1.621605e-03	 iter
293	 1.621483e-03	 iter
294	 1.621413e-03	 iter
295	 1.621109e-03	 iter
296	 1.620977e-03	 iter
297	 1.620904e-03	 iter
298	 1.620622e-03	 iter
299	 1.620477e-03	 iter
300	 1.620400e-03	 iter
301	 1.620144e-03	 iter
302	 1.619985e-03	 iter
303	 1.619903e-03	 iter
304	 1.619676e-03	 iter
305	 1.619499e-03	 iter
306	 1.619412e-03	 iter
307	 1.619217e-03	 iter
308	 1.619020e-03	 iter
309	 1.618926e-03	 iter
310	 1.618769e-03	 iter
311	 1.618549e-03	 iter
312	 1.618447e-03	 iter
313	 1.618332e-03	 iter
314	 1.618085e-03	 iter
315	 1.617973e-03	 iter
316	 1.617908e-03	 iter
317	 1.617628e-03	 iter
318	 1.617506e-03	 iter
319	 1.617496e-03	 iter
320	 1.617180e-03	 iter
321	 1.617044e-03	 iter
322	 1.616972e-03	 iter
323	 1.616922e-03	 iter
324	 1.616589e-03	 iter
325	 1.616512e-03	 iter
326	 1.616460e-03	 iter
327	 1.616139e-03	 iter
328	 1.616056e-03	 iter
329	 1.616003e-03	 iter
330	 1.615696e-03	 iter
331	 1.615606e-03	 iter
332	 1.615551e-03	 iter
333	 1.615259e-03	 iter
334	 1.615162e-03	 iter
335	 1.615103e-03	 iter
336	 1.614829e-03	 iter
337	 1.614722e-03	 iter
338	 1.614661e-03	 iter
339	 1.614406e-03	 iter
340	 1.614288e-03	 iter
341	 1.614223e-03	 iter
342	 1.613990e-03	 iter
343	 1.613860e-03	 iter
344	 1.613790e-03	 iter
345	 1.613581e-03	 iter
346	 1.613436e-03	 iter
347	 1.613362e-03	 iter
348	 1.613180e-03	 iter
349	 1.613019e-03	 iter
350	 1.612938e-03	 iter
351	 1.612788e-03	 iter
352	 1.612607e-03	 iter
353	 1.612519e-03	 iter
354	 1.612405e-03	 iter
355	 1.612201e-03	 iter
356	 1.612105e-03	 iter
357	 1.612032e-03	 iter
358	 1.611802e-03	 iter
359	 1.611696e-03	 iter
360	 1.611670e-03	 iter
361	 1.611409e-03	 iter
362	 1.611292e-03	 iter
363	 1.611228e-03	 iter
364	 1.611182e-03	 iter
365	 1.610892e-03	 iter
366	 1.610823e-03	 iter
367	 1.610777e-03	 iter
368	 1.610498e-03	 iter
369	 1.610424e-03	 iter
370	 1.610375e-03	 iter
371	 1.610108e-03	 iter
372	 1.610028e-03	 iter
373	 1.609978e-03	 iter
374	 1.609724e-03	 iter
375	 1.609637e-03	 iter
376	 1.609584e-03	 iter
377	 1.609346e-03	 iter
378	 1.609250e-03	 iter
379	 1.609194e-03	 iter
380	 1.608973e-03	 iter
381	 1.608868e-03	 iter
382	 1.608808e-03	 iter
383	 1.608606e-03	 iter
384	 1.608490e-03	 iter
385	 1.608426e-03	 iter
386	 1.608246e-03	 iter
387	 1.608116e-03	 iter
388	 1.608048e-03	 iter
389	 1.607892e-03	 iter
390	 1.607747e-03	 iter
391	 1.607673e-03	 iter
392	 1.607546e-03	 iter
393	 1.607383e-03	 iter
394	 1.607303e-03	 iter
395	 1.607207e-03	 iter
396	 1.607025e-03	 iter
397	 1.606936e-03	 iter
398	 1.606877e-03	 iter
399	 1.606671e-03	 iter
400	 1.606574e-03	 iter
401	 1.606555e-03	 iter
402	 1.606323e-03	 iter
403	 1.606216e-03	 iter
404	 1.606156e-03	 iter
405	 1.606115e-03	 iter
406	 1.605861e-03	 iter
407	 1.605797e-03	 iter
408	 1.605754e-03	 iter
409	 1.605511e-03	 iter
410	 1.605442e-03	 iter
411	 1.605397e-03	 iter
412	 1.605165e-03	 iter
413	 1.605090e-03	 iter
414	 1.605044e-03	 iter
415	 1.604823e-03	 iter
416	 1.604742e-03	 iter
417	 1.604693e-03	 iter
418	 1.604487e-03	 iter
419	 1.604398e-03	 iter
420	 1.604346e-03	 iter
421	 1.604155e-03	 iter
422	 1.604057e-03	 iter
423	 1.604002e-03	 iter
424	 1.603828e-03	 iter
425	 1.603720e-03	 iter
426	 1.603661e-03	 iter
427	 1.603506e-03	 iter
428	 1.603387e-03	 iter
429	 1.603323e-03	 iter
430	 1.603190e-03	 iter
431	 1.603058e-03	 iter
432	 1.602989e-03	 iter
433	 1.602880e-03	 iter
434	 1.602732e-03	 iter
435	 1.602658e-03	 iter
436	 1.602576e-03	 iter
437	 1.602411e-03	 iter
438	 1.602330e-03	 iter
439	 1.602279e-03	 iter
440	 1.602095e-03	 iter
441	 1.602005e-03	 iter
442	 1.601989e-03	 iter
443	 1.601782e-03	 iter
444	 1.601684e-03	 iter
445	 1.601629e-03	 iter
446	 1.601591e-03	 iter
447	 1.601366e-03	 iter
448	 1.601307e-03	 iter
449	 1.601268e-03	 iter
450	 1.601052e-03	 iter
451	 1.600989e-03	 iter
452	 1.600947e-03	 iter
453	 1.600741e-03	 iter
454	 1.600673e-03	 iter
455	 1.600630e-03	 iter
456	 1.600434e-03	 iter
457	 1.600360e-03	 iter
458	 1.600315e-03	 iter
459	 1.600131e-03	 iter
460	 1.600050e-03	 iter
461	 1.600002e-03	 iter
462	 1.599831e-03	 iter
463	 1.599743e-03	 iter
464	 1.599693e-03	 iter
465	 1.599536e-03	 iter
466	 1.599440e-03	 iter
467	 1.599386e-03	 iter
468	 1.599245e-03	 iter
469	 1.599139e-03	 iter
470	 1.599081e-03	 iter
471	 1.598958e-03	 iter
472	 1.598842e-03	 iter
473	 1.598780e-03	 iter
474	 1.598676e-03	 iter
475	 1.598548e-03	 iter
476	 1.598481e-03	 iter
477	 1.598399e-03	 iter
478	 1.598257e-03	 iter
479	 1.598185e-03	 iter
480	 1.598127e-03	 iter
481	 1.597970e-03	 iter
482	 1.597891e-03	 iter
483	 1.597861e-03	 iter
484	 1.597686e-03	 iter
485	 1.597601e-03	 iter
486	 1.597600e-03	 iter
486	 1.597600e-03	 done
