932	 1.260549e-04	 iter
933	 1.260245e-04	 iter
934	 1.259944e-04	 iter
935	 1.259647e-04	 iter
936	 1.259353e-04	 iter
937	 1.259062e-04	 iter
938	 1.258774e-04	 iter
939	 1.258489e-04	 iter
940	 1.258207e-04	 iter
941	 1.257927e-04	 iter
942	 1.257651e-04	 iter
943	 1.257376e-04	 iter
944	 1.257105e-04	 iter
945	 1.256836e-04	 iter
946	 1.256569e-04	 iter
947	 1.256304e-04	 iter
948	 1.256041e-04	 iter
949	 1.255781e-04	 iter
950	 1.255522e-04	 iter
951	 1.255265e-04	 iter
952	 1.255010e-04	 iter
953	 1.254757e-04	 iter
954	 1.254505e-04	 iter
955	 1.254255e-04	 iter
956	 1.254006e-04	 iter
957	 1.253759e-04	 iter
958	 1.253513e-04	 iter
959	 1.253268e-04	 iter
960	 1.253025e-04	 iter
961	 1.252782e-04	 iter
962	 1.252541e-04	 iter
963	 1.252301e-04	 iter
964	 1.252062e-04	 iter
965	 1.251824e-04	 iter
966	 1.251587e-04	 iter
967	 1.251351e-04	 iter
968	 1.251115e-04	 iter
969	 1.250881e-04	 iter
970	 1.250647e-04	 iter
971	 1.250414e-04	 iter
972	 1.250182e-04	 iter
973	 1.249712e-04	 iter
974	 1.249167e-04	 iter
975	 1.248680e-04	 iter
976	 1.248241e-04	 iter
977	 1.247840e-04	 iter
978	 1.247471e-04	 iter
979	 1.247128e-04	 iter
980	 1.246807e-04	 iter
981	 1.246504e-04	 iter
982	 1.246216e-04	 iter
983	 1.245941e-04	 iter
984	 1.245676e-04	 iter
985	 1.245420e-04	 iter
986	 1.245172e-04	 iter
987	 1.244929e-04	 iter
988	 1.244692e-04	 iter
989	 1.244460e-04	 iter
990	 1.244231e-04	 iter
991	 1.244005e-04	 iter
992	 1.243783e-04	 iter
993	 1.243562e-04	 iter
994	 1.243344e-04	 iter
995	 1.243127e-04	 iter
996	 1.242912e-04	 iter
997	 1.242699e-04	 iter
998	 1.242486e-04	 iter
999	 1.242275e-04	 iter
1000	 1.242065e-04	 iter
1001	 1.241855e-04	 iter
1002	 1.241549e-04	 iter
1003	 1.240935e-04	 iter
1004	 1.240420e-04	 iter
1005	 1.239980e-04	 iter
1006	 1.239596e-04	 iter
1007	 1.239255e-04	 iter
1008	 1.238947e-04	 iter
1009	 1.238665e-04	 iter
1010	 1.238403e-04	 iter
1011	 1.238155e-04	 iter
1012	 1.237920e-04	 iter
1013	 1.237694e-04	 iter
1014	 1.237476e-04	 iter
1015	 1.237263e-04	 iter
1016	 1.237055e-04	 iter
1017	 1.236850e-04	 iter
1018	 1.236649e-04	 iter
1019	 1.236449e-04	 iter
1020	 1.236252e-04	 iter
1021	 1.236056e-04	 iter
1022	 1.235861e-04	 iter
1023	 1.235668e-04	 iter
1024	 1.235475e-04	 iter
1025	 1.234898e-04	 iter
1026	 1.234349e-04	 iter
1027	 1.233901e-04	 iter
1028	 1.233526e-04	 iter
1029	 1.233204e-04	 iter
1030	 1.232920e-04	 iter
1031	 1.232663e-04	 iter
1032	 1.232427e-04	 iter
1033	 1.232206e-04	 iter
1034	 1.231996e-04	 iter
1035	 1.231794e-04	 iter
1036	 1.231599e-04	 iter
1037	 1.231407e-04	 iter
1038	 1.231219e-04	 iter
1039	 1.231034e-04	 iter
1040	 1.230851e-04	 iter
1041	 1.230669e-04	 iter
1042	 1.230489e-04	 iter
1043	 1.230309e-04	 iter
1044	 1.229639e-04	 iter
1045	 1.229126e-04	 iter
1046	 1.228720e-04	 iter
1047	 1.228387e-04	 iter
1048	 1.228103e-04	 iter
1049	 1.227854e-04	 iter
1050	 1.227630e-04	 iter
1051	 1.227422e-04	 iter
1052	 1.227226e-04	 iter
1053	 1.227039e-04	 iter
1054	 1.226857e-04	 iter
1055	 1.226679e-04	 iter
1056	 1.226505e-04	 iter
1057	 1.226333e-04	 iter
1058	 1.226162e-04	 iter
1059	 1.225993e-04	 iter
1060	 1.225825e-04	 iter
1061	 1.224972e-04	 iter
1062	 1.224537e-04	 iter
1063	 1.224196e-04	 iter
1064	 1.223915e-04	 iter
1065	 1.223675e-04	 iter
1066	 1.223461e-04	 iter
1067	 1.223266e-04	 iter
1068	 1.223083e-04	 iter
1069	 1.222907e-04	 iter
1070	 1.222738e-04	 iter
1071	 1.222572e-04	 iter
1072	 1.222409e-04	 iter
1073	 1.222248e-04	 iter
1074	 1.222088e-04	 iter
1075	 1.221929e-04	 iter
1076	 1.221044e-04	 iter
1077	 1.220643e-04	 iter
1078	 1.220333e-04	 iter
1079	 1.220080e-04	 iter
1080	 1.219864e-04	 iter
1081	 1.219671e-04	 iter
1082	 1.219493e-04	 iter
1083	 1.219325e-04	 iter
1084	 1.219163e-04	 iter
1085	 1.219006e-04	 iter
1086	 1.218851e-04	 iter
1087	 1.218698e-04	 iter
1088	 1.218547e-04	 iter
1089	 1.217881e-04	 iter
1090	 1.217417e-04	 iter
1091	 1.217077e-04	 iter
1092	 1.216812e-04	 iter
1093	 1.216594e-04	 iter
1094	 1.216404e-04	 iter
1095	 1.216232e-04	 iter
1096	 1.216071e-04	 iter
1097	 1.215917e-04	 iter
1098	 1.215767e-04	 iter
1099	 1.215620e-04	 iter
1100	 1.215475e-04	 iter
1101	 1.215331e-04	 iter
1102	 1.214552e-04	 iter
1103	 1.214155e-04	 iter
1104	 1.213863e-04	 iter
1105	 1.213633e-04	 iter
1106	 1.213441e-04	 iter
1107	 1.213271e-04	 iter
1108	 1.213115e-04	 iter
1109	 1.212966e-04	 iter
1110	 1.212823e-04	 iter
1111	 1.212682e-04	 iter
1112	 1.212543e-04	 iter
1113	 1.212118e-04	 iter
1114	 1.211589e-04	 iter
1115	 1.211230e-04	 iter
1116	 1.210967e-04	 iter
1117	 1.210760e-04	 iter
1118	 1.210585e-04	 iter
1119	 1.210429e-04	 iter
1120	 1.210283e-04	 iter
1121	 1.210144e-04	 iter
1122	 1.210009e-04	 iter
1123	 1.209876e-04	 iter
1124	 1.209556e-04	 iter
1125	 1.208994e-04	 iter
1126	 1.208627e-04	 iter
1127	 1.208366e-04	 iter
1128	 1.208165e-04	 iter
1129	 1.207997e-04	 iter
1130	 1.207848e-04	 iter
1131	 1.207709e-04	 iter
1132	 1.207576e-04	 iter
1133	 1.207447e-04	 iter
1134	 1.207320e-04	 iter
1135	 1.206823e-04	 iter
1136	 1.206359e-04	 iter
1137	 1.206052e-04	 iter
1138	 1.205830e-04	 iter
1139	 1.205655e-04	 iter
1140	 1.205504e-04	 iter
1141	 1.205368e-04	 iter
1142	 1.205238e-04	 iter
1143	 1.205113e-04	 iter
1144	 1.204991e-04	 iter
1145	 1.204870e-04	 iter
1146	 1.204100e-04	 iter
1147	 1.203784e-04	 iter
1148	 1.203562e-04	 iter
1149	 1.203390e-04	 iter
1150	 1.203245e-04	 iter
1151	 1.203113e-04	 iter
1152	 1.202989e-04	 iter
1153	 1.202869e-04	 iter
1154	 1.202752e-04	 iter
1155	 1.202246e-04	 iter
1156	 1.201820e-04	 iter
1157	 1.201547e-04	 iter
1158	 1.201352e-04	 iter
1159	 1.201198e-04	 iter
1160	 1.201064e-04	 iter
1161	 1.200942e-04	 iter
1162	 1.200824e-04	 iter
1163	 1.200710e-04	 iter
1164	 1.200391e-04	 iter
1165	 1.199887e-04	 iter
1166	 1.199582e-04	 iter
1167	 1.199375e-04	 iter
1168	 1.199218e-04	 iter
1169	 1.199085e-04	 iter
1170	 1.198965e-04	 iter
1171	 1.198851e-04	 iter
1172	 1.198741e-04	 iter
1173	 1.198449e-04	 iter
1174	 1.197945e-04	 iter
1175	 1.197646e-04	 iter
1176	 1.197448e-04	 iter
1177	 1.197297e-04	 iter
1178	 1.197171e-04	 iter
1179	 1.197056e-04	 iter
1180	 1.196946e-04	 iter
1181	 1.196840e-04	 iter
1182	 1.196429e-04	 iter
1183	 1.196002e-04	 iter
1184	 1.195747e-04	 iter
1185	 1.195572e-04	 iter
1186	 1.195437e-04	 iter
1187	 1.195319e-04	 iter
1188	 1.195211e-04	 iter
1189	 1.195107e-04	 iter
1190	 1.195005e-04	 iter
1191	 1.194413e-04	 iter
1192	 1.194099e-04	 iter
1193	 1.193901e-04	 iter
1194	 1.193757e-04	 iter
1195	 1.193638e-04	 iter
1196	 1.193531e-04	 iter
1197	 1.193429e-04	 iter
1198	 1.193330e-04	 iter
1199	 1.193233e-04	 iter
1200	 1.192486e-04	 iter
1201	 1.192275e-04	 iter
1202	 1.192127e-04	 iter
1203	 1.192008e-04	 iter
1204	 1.191903e-04	 iter
1205	 1.191804e-04	 iter
1206	 1.191708e-04	 iter
1207	 1.191235e-04	 iter
1208	 1.190887e-04	 iter
1209	 1.190682e-04	 iter
1210	 1.190540e-04	 iter
1211	 1.190426e-04	 iter
1212	 1.190325e-04	 iter
1213	 1.190230e-04	 iter
1214	 1.190181e-04	 iter
1215	 1.189605e-04	 iter
1216	 1.189305e-04	 iter
1217	 1.189125e-04	 iter
1218	 1.188997e-04	 iter
1219	 1.188891e-04	 iter
1220	 1.188795e-04	 iter
1221	 1.188704e-04	 iter
1222	 1.188614e-04	 iter
1223	 1.187999e-04	 iter
1224	 1.187763e-04	 iter
1225	 1.187613e-04	 iter
1226	 1.187500e-04	 iter
1227	 1.187402e-04	 iter
1228	 1.187312e-04	 iter
1229	 1.187224e-04	 iter
1230	 1.186741e-04	 iter
1231	 1.186442e-04	 iter
1232	 1.186269e-04	 iter
1233	 1.186148e-04	 iter
1234	 1.186049e-04	 iter
1235	 1.185959e-04	 iter
1236	 1.185874e-04	 iter
1237	 1.185503e-04	 iter
1238	 1.185151e-04	 iter
1239	 1.184959e-04	 iter
1240	 1.184833e-04	 iter
1241	 1.184733e-04	 iter
1242	 1.184645e-04	 iter
1243	 1.184561e-04	 iter
1244	 1.184254e-04	 iter
1245	 1.183876e-04	 iter
1246	 1.183677e-04	 iter
1247	 1.183550e-04	 iter
1248	 1.183452e-04	 iter
1249	 1.183366e-04	 iter
1250	 1.183284e-04	 iter
1251	 1.182980e-04	 iter
1252	 1.182612e-04	 iter
1253	 1.182421e-04	 iter
1254	 1.182300e-04	 iter
1255	 1.182205e-04	 iter
1256	 1.182122e-04	 iter
1257	 1.182043e-04	 iter
1258	 1.181688e-04	 iter
1259	 1.181363e-04	 iter
1260	 1.181192e-04	 iter
1261	 1.181080e-04	 iter
1262	 1.180991e-04	 iter
1263	 1.180911e-04	 iter
1264	 1.180835e-04	 iter
1265	 1.180399e-04	 iter
1266	 1.180137e-04	 iter
1267	 1.179992e-04	 iter
1268	 1.179892e-04	 iter
1269	 1.179809e-04	 iter
1270	 1.179733e-04	 iter
1271	 1.179659e-04	 iter
1272	 1.179142e-04	 iter
1273	 1.178943e-04	 iter
1274	 1.178825e-04	 iter
1275	 1.178737e-04	 iter
1276	 1.178659e-04	 iter
1277	 1.178586e-04	 iter
1278	 1.178515e-04	 iter
1279	 1.177934e-04	 iter
1280	 1.177789e-04	 iter
1281	 1.177692e-04	 iter
1282	 1.177613e-04	 iter
1283	 1.177540e-04	 iter
1284	 1.177332e-04	 iter
1285	 1.176957e-04	 iter
1286	 1.176780e-04	 iter
1287	 1.176673e-04	 iter
1288	 1.176592e-04	 iter
1289	 1.176520e-04	 iter
1290	 1.176451e-04	 iter
1291	 1.176009e-04	 iter
1292	 1.175797e-04	 iter
1293	 1.175680e-04	 iter
1294	 1.175596e-04	 iter
1295	 1.175524e-04	 iter
1296	 1.175456e-04	 iter
1297	 1.175390e-04	 iter
1298	 1.174835e-04	 iter
1299	 1.174709e-04	 iter
1300	 1.174623e-04	 iter
1301	 1.174552e-04	 iter
1302	 1.174485e-04	 iter
1303	 1.174150e-04	 iter
1304	 1.173889e-04	 iter
1305	 1.173758e-04	 iter
1306	 1.173673e-04	 iter
1307	 1.173603e-04	 iter
1308	 1.173538e-04	 iter
1309	 1.173474e-04	 iter
1310	 1.172957e-04	 iter
1311	 1.172828e-04	 iter
1312	 1.172744e-04	 iter
1313	 1.172675e-04	 iter
1314	 1.172612e-04	 iter
1315	 1.172285e-04	 iter
1316	 1.172037e-04	 iter
1317	 1.171916e-04	 iter
1318	 1.171836e-04	 iter
1319	 1.171769e-04	 iter
1320	 1.171708e-04	 iter
1321	 1.171648e-04	 iter
1322	 1.171134e-04	 iter
1323	 1.171023e-04	 iter
1324	 1.170948e-04	 iter
1325	 1.170884e-04	 iter
1326	 1.170824e-04	 iter
1327	 1.170429e-04	 iter
1328	 1.170247e-04	 iter
1329	 1.170150e-04	 iter
1330	 1.170080e-04	 iter
1331	 1.170019e-04	 iter
1332	 1.169858e-04	 iter
1333	 1.169523e-04	 iter
1334	 1.169380e-04	 iter
1335	 1.169297e-04	 iter
1336	 1.169233e-04	 iter
1337	 1.169174e-04	 iter
1338	 1.169118e-04	 iter
1339	 1.168648e-04	 iter
1340	 1.168536e-04	 iter
1341	 1.168464e-04	 iter
1342	 1.168404e-04	 iter
1343	 1.168348e-04	 iter
1344	 1.167967e-04	 iter
1345	 1.167802e-04	 iter
1346	 1.167715e-04	 iter
1347	 1.167651e-04	 iter
1348	 1.167595e-04	 iter
1349	 1.167353e-04	 iter
1350	 1.167099e-04	 iter
1351	 1.166986e-04	 iter
1352	 1.166915e-04	 iter
1353	 1.166858e-04	 iter
1354	 1.166828e-04	 iter
1355	 1.166430e-04	 iter
1356	 1.166277e-04	 iter
1357	 1.166196e-04	 iter
1358	 1.166136e-04	 iter
1359	 1.166082e-04	 iter
1360	 1.166031e-04	 iter
1361	 1.165592e-04	 iter
1362	 1.165494e-04	 iter
1363	 1.165429e-04	 iter
1364	 1.165375e-04	 iter
1365	 1.165324e-04	 iter
1366	 1.164929e-04	 iter
1367	 1.164808e-04	 iter
1368	 1.164738e-04	 iter
1369	 1.164683e-04	 iter
1370	 1.164633e-04	 iter
1371	 1.164287e-04	 iter
1372	 1.164138e-04	 iter
1373	 1.164061e-04	 iter
1374	 1.164005e-04	 iter
1375	 1.163955e-04	 iter
1376	 1.163663e-04	 iter
1377	 1.163482e-04	 iter
1378	 1.163397e-04	 iter
1379	 1.163340e-04	 iter
1380	 1.163290e-04	 iter
1381	 1.163052e-04	 iter
1382	 1.162839e-04	 iter
1383	 1.162747e-04	 iter
1384	 1.162688e-04	 iter
1385	 1.162639e-04	 iter
1386	 1.162448e-04	 iter
1387	 1.162207e-04	 iter
1388	 1.162109e-04	 iter
1389	 1.162049e-04	 iter
1390	 1.162000e-04	 iter
1391	 1.161844e-04	 iter
1392	 1.161584e-04	 iter
1393	 1.161482e-04	 iter
1394	 1.161422e-04	 iter
1395	 1.161374e-04	 iter
1396	 1.161236e-04	 iter
1397	 1.160969e-04	 iter
1398	 1.160866e-04	 iter
1399	 1.160807e-04	 iter
1400	 1.160759e-04	 iter
1401	 1.160622e-04	 iter
1402	 1.160361e-04	 iter
1403	 1.160261e-04	 iter
1404	 1.160203e-04	 iter
1405	 1.160157e-04	 iter
1406	 1.160004e-04	 iter
1407	 1.159760e-04	 iter
1408	 1.159666e-04	 iter
1409	 1.159611e-04	 iter
1410	 1.159566e-04	 iter
1411	 1.159385e-04	 iter
1412	 1.159168e-04	 iter
1413	 1.159082e-04	 iter
1414	 1.159030e-04	 iter
1415	 1.158986e-04	 iter
1416	 1.158771e-04	 iter
1417	 1.158585e-04	 iter
1418	 1.158508e-04	 iter
1419	 1.158459e-04	 iter
1420	 1.158417e-04	 iter
1421	 1.158166e-04	 iter
1422	 1.158013e-04	 iter
1423	 1.157946e-04	 iter
1424	 1.157899e-04	 iter
1425	 1.157858e-04	 iter
1426	 1.157575e-04	 iter
1427	 1.157453e-04	 iter
1428	 1.157394e-04	 iter
1429	 1.157350e-04	 iter
1430	 1.157310e-04	 iter
1431	 1.157000e-04	 iter
1432	 1.156904e-04	 iter
1433	 1.156852e-04	 iter
1434	 1.156811e-04	 iter
1435	 1.156772e-04	 iter
1436	 1.156443e-04	 iter
1437	 1.156368e-04	 iter
1438	 1.156321e-04	 iter
1439	 1.156282e-04	 iter
1440	 1.156244e-04	 iter
1441	 1.155903e-04	 iter
1442	 1.155843e-04	 iter
1443	 1.155800e-04	 iter
1444	 1.155764e-04	 iter
1445	 1.155474e-04	 iter
1446	 1.155378e-04	 iter
1447	 1.155328e-04	 iter
1448	 1.155289e-04	 iter
1449	 1.155114e-04	 iter
1450	 1.154936e-04	 iter
1451	 1.154868e-04	 iter
1452	 1.154825e-04	 iter
1453	 1.154788e-04	 iter
1454	 1.154532e-04	 iter
1455	 1.154422e-04	 iter
1456	 1.154369e-04	 iter
1457	 1.154331e-04	 iter
1458	 1.154295e-04	 iter
1459	 1.153998e-04	 iter
1460	 1.153925e-04	 iter
1461	 1.153882e-04	 iter
1462	 1.153846e-04	 iter
1463	 1.153811e-04	 iter
1464	 1.153494e-04	 iter
1465	 1.153442e-04	 iter
1466	 1.153405e-04	 iter
1467	 1.153287e-04	 iter
1468	 1.153083e-04	 iter
1469	 1.153012e-04	 iter
1470	 1.152971e-04	 iter
1471	 1.152936e-04	 iter
1472	 1.152701e-04	 iter
1473	 1.152594e-04	 iter
1474	 1.152545e-04	 iter
1475	 1.152509e-04	 iter
1476	 1.152476e-04	 iter
1477	 1.152191e-04	 iter
1478	 1.152128e-04	 iter
1479	 1.152090e-04	 iter
1480	 1.152056e-04	 iter
1481	 1.152024e-04	 iter
1482	 1.151721e-04	 iter
1483	 1.151677e-04	 iter
1484	 1.151643e-04	 iter
1485	 1.151455e-04	 iter
1486	 1.151325e-04	 iter
1487	 1.151273e-04	 iter
1488	 1.151237e-04	 iter
1489	 1.151205e-04	 iter
1490	 1.150942e-04	 iter
1491	 1.150876e-04	 iter
1492	 1.150838e-04	 iter
1493	 1.150806e-04	 iter
1494	 1.150775e-04	 iter
1495	 1.150487e-04	 iter
1496	 1.150445e-04	 iter
1497	 1.150413e-04	 iter
1498	 1.150229e-04	 iter
1499	 1.150108e-04	 iter
1500	 1.150059e-04	 iter
1501	 1.150026e-04	 iter
1502	 1.149996e-04	 iter
1503	 1.149738e-04	 iter
1504	 1.149680e-04	 iter
1505	 1.149645e-04	 iter
1506	 1.149613e-04	 iter
1507	 1.149377e-04	 iter
1508	 1.149307e-04	 iter
1509	 1.149271e-04	 iter
1510	 1.149240e-04	 iter
1511	 1.149028e-04	 iter
1512	 1.148941e-04	 iter
1513	 1.148902e-04	 iter
1514	 1.148872e-04	 iter
1515	 1.148843e-04	 iter
1516	 1.148582e-04	 iter
1517	 1.148539e-04	 iter
1518	 1.148508e-04	 iter
1519	 1.148362e-04	 iter
1520	 1.148229e-04	 iter
1521	 1.148182e-04	 iter
1522	 1.148151e-04	 iter
1523	 1.148123e-04	 iter
1524	 1.147883e-04	 iter
1525	 1.147830e-04	 iter
1526	 1.147798e-04	 iter
1527	 1.147734e-04	 iter
1528	 1.147541e-04	 iter
1529	 1.147484e-04	 iter
1530	 1.147451e-04	 iter
1531	 1.147424e-04	 iter
1532	 1.147206e-04	 iter
1533	 1.147143e-04	 iter
1534	 1.147110e-04	 iter
1535	 1.147082e-04	 iter
1536	 1.147056e-04	 iter
1537	 1.146807e-04	 iter
1538	 1.146773e-04	 iter
1539	 1.146746e-04	 iter
1540	 1.146548e-04	 iter
1541	 1.146475e-04	 iter
1542	 1.146441e-04	 iter
1543	 1.146414e-04	 iter
1544	 1.146389e-04	 iter
1545	 1.146149e-04	 iter
1546	 1.146114e-04	 iter
1547	 1.146088e-04	 iter
1548	 1.145903e-04	 iter
1549	 1.145826e-04	 iter
1550	 1.145792e-04	 iter
1551	 1.145766e-04	 iter
1552	 1.145741e-04	 iter
1553	 1.145508e-04	 iter
1554	 1.145475e-04	 iter
1555	 1.145449e-04	 iter
1556	 1.145270e-04	 iter
1557	 1.145195e-04	 iter
1558	 1.145162e-04	 iter
1559	 1.145136e-04	 iter
1560	 1.145112e-04	 iter
1561	 1.144885e-04	 iter
1562	 1.144853e-04	 iter
1563	 1.144829e-04	 iter
1564	 1.144647e-04	 iter
1565	 1.144580e-04	 iter
1566	 1.144549e-04	 iter
1567	 1.144525e-04	 iter
1568	 1.144502e-04	 iter
1569	 1.144279e-04	 iter
1570	 1.144250e-04	 iter
1571	 1.144226e-04	 iter
1572	 1.144038e-04	 iter
1573	 1.143982e-04	 iter
1574	 1.143954e-04	 iter
1575	 1.143921e-04	 iter
1576	 1.143739e-04	 iter
1577	 1.143690e-04	 iter
1578	 1.143663e-04	 iter
1579	 1.143640e-04	 iter
1580	 1.143444e-04	 iter
1581	 1.143401e-04	 iter
1582	 1.143376e-04	 iter
1583	 1.143276e-04	 iter
1584	 1.143155e-04	 iter
1585	 1.143117e-04	 iter
1586	 1.143093e-04	 iter
1587	 1.143071e-04	 iter
1588	 1.142870e-04	 iter
1589	 1.142837e-04	 iter
1590	 1.142814e-04	 iter
1591	 1.142666e-04	 iter
1592	 1.142591e-04	 iter
1593	 1.142561e-04	 iter
1594	 1.142539e-04	 iter
1595	 1.142517e-04	 iter
1596	 1.142316e-04	 iter
1597	 1.142289e-04	 iter
1598	 1.142267e-04	 iter
1599	 1.142092e-04	 iter
1600	 1.142045e-04	 iter
1601	 1.142021e-04	 iter
1602	 1.141947e-04	 iter
1603	 1.141817e-04	 iter
1604	 1.141779e-04	 iter
1605	 1.141757e-04	 iter
1606	 1.141736e-04	 iter
1607	 1.141548e-04	 iter
1608	 1.141517e-04	 iter
1609	 1.141496e-04	 iter
1610	 1.141350e-04	 iter
1611	 1.141286e-04	 iter
1612	 1.141259e-04	 iter
1613	 1.141239e-04	 iter
1614	 1.141219e-04	 iter
1615	 1.141029e-04	 iter
1616	 1.141005e-04	 iter
1617	 1.140985e-04	 iter
1618	 1.140811e-04	 iter
1619	 1.140776e-04	 iter
1620	 1.140755e-04	 iter
1621	 1.140633e-04	 iter
1622	 1.140556e-04	 iter
1623	 1.140528e-04	 iter
1624	 1.140508e-04	 iter
1625	 1.140489e-04	 iter
1626	 1.140307e-04	 iter
1627	 1.140283e-04	 iter
1628	 1.140264e-04	 iter
1629	 1.140099e-04	 iter
1630	 1.140063e-04	 iter
1631	 1.140042e-04	 iter
1632	 1.139932e-04	 iter
1633	 1.139852e-04	 iter
1634	 1.139824e-04	 iter
1635	 1.139805e-04	 iter
1636	 1.139787e-04	 iter
1637	 1.139612e-04	 iter
1638	 1.139589e-04	 iter
1639	 1.139571e-04	 iter
1640	 1.139411e-04	 iter
1641	 1.139377e-04	 iter
1642	 1.139357e-04	 iter
1643	 1.139242e-04	 iter
1644	 1.139172e-04	 iter
1645	 1.139147e-04	 iter
1646	 1.139129e-04	 iter
1647	 1.139111e-04	 iter
1648	 1.138942e-04	 iter
1649	 1.138921e-04	 iter
1650	 1.138903e-04	 iter
1651	 1.138745e-04	 iter
1652	 1.138717e-04	 iter
1653	 1.138698e-04	 iter
1654	 1.138569e-04	 iter
1655	 1.138517e-04	 iter
1656	 1.138496e-04	 iter
1657	 1.138451e-04	 iter
1658	 1.138328e-04	 iter
1659	 1.138297e-04	 iter
1660	 1.138278e-04	 iter
1661	 1.138261e-04	 iter
1662	 1.138103e-04	 iter
1663	 1.138081e-04	 iter
1664	 1.138064e-04	 iter
1665	 1.137921e-04	 iter
1666	 1.137887e-04	 iter
1667	 1.137869e-04	 iter
1668	 1.137768e-04	 iter
1669	 1.137699e-04	 iter
1670	 1.137676e-04	 iter
1671	 1.137659e-04	 iter
1672	 1.137643e-04	 iter
1673	 1.137487e-04	 iter
1674	 1.137469e-04	 iter
1675	 1.137453e-04	 iter
1676	 1.137304e-04	 iter
1677	 1.137281e-04	 iter
1678	 1.137265e-04	 iter
1679	 1.137133e-04	 iter
1680	 1.137097e-04	 iter
1681	 1.137079e-04	 iter
1682	 1.136989e-04	 iter
1683	 1.136918e-04	 iter
1684	 1.136896e-04	 iter
1685	 1.136880e-04	 iter
1686	 1.136864e-04	 iter
1687	 1.136716e-04	 iter
1688	 1.136698e-04	 iter
1689	 1.136683e-04	 iter
1690	 1.136541e-04	 iter
1691	 1.136519e-04	 iter
1692	 1.136504e-04	 iter
1693	 1.136374e-04	 iter
1694	 1.136343e-04	 iter
1695	 1.136327e-04	 iter
1696	 1.136227e-04	 iter
1697	 1.136172e-04	 iter
1698	 1.136152e-04	 iter
1699	 1.136122e-04	 iter
1700	 1.136007e-04	 iter
1701	 1.135980e-04	 iter
1702	 1.135964e-04	 iter
1703	 1.135950e-04	 iter
1704	 1.135811e-04	 iter
1705	 1.135793e-04	 iter
1706	 1.135779e-04	 iter
1707	 1.135648e-04	 iter
1708	 1.135625e-04	 iter
1709	 1.135610e-04	 iter
1710	 1.135494e-04	 iter
1711	 1.135459e-04	 iter
1712	 1.135443e-04	 iter
1713	 1.135359e-04	 iter
1714	 1.135298e-04	 iter
1715	 1.135278e-04	 iter
1716	 1.135263e-04	 iter
1717	 1.135142e-04	 iter
1718	 1.135116e-04	 iter
1719	 1.135101e-04	 iter
1720	 1.135087e-04	 iter
1721	 1.134957e-04	 iter
1722	 1.134940e-04	 iter
1723	 1.134926e-04	 iter
1724	 1.134801e-04	 iter
1725	 1.134781e-04	 iter
1726	 1.134767e-04	 iter
1727	 1.134653e-04	 iter
1728	 1.134624e-04	 iter
1729	 1.134609e-04	 iter
1730	 1.134516e-04	 iter
1731	 1.134471e-04	 iter
1732	 1.134454e-04	 iter
1733	 1.134401e-04	 iter
1734	 1.134321e-04	 iter
1735	 1.134300e-04	 iter
1736	 1.134287e-04	 iter
1737	 1.134274e-04	 iter
1738	 1.134149e-04	 iter
1739	 1.134134e-04	 iter
1740	 1.134122e-04	 iter
1741	 1.134000e-04	 iter
1742	 1.133984e-04	 iter
1743	 1.133971e-04	 iter
1744	 1.133855e-04	 iter
1745	 1.133835e-04	 iter
1746	 1.133822e-04	 iter
1747	 1.133715e-04	 iter
1748	 1.133689e-04	 iter
1749	 1.133675e-04	 iter
1750	 1.133582e-04	 iter
1751	 1.133545e-04	 iter
1752	 1.133530e-04	 iter
1753	 1.133463e-04	 iter
1754	 1.133403e-04	 iter
1755	 1.133386e-04	 iter
1756	 1.133365e-04	 iter
1757	 1.133265e-04	 iter
1758	 1.133244e-04	 iter
1759	 1.133231e-04	 iter
1760	 1.133219e-04	 iter
1761	 1.133104e-04	 iter
1762	 1.133091e-04	 iter
1763	 1.133079e-04	 iter
1764	 1.132966e-04	 iter
1765	 1.132951e-04	 iter
1766	 1.132939e-04	 iter
1767	 1.132831e-04	 iter
1768	 1.132814e-04	 iter
1769	 1.132802e-04	 iter
1770	 1.132699e-04	 iter
1771	 1.132678e-04	 iter
1772	 1.132666e-04	 iter
1773	 1.132572e-04	 iter
1774	 1.132544e-04	 iter
1775	 1.132531e-04	 iter
1776	 1.132450e-04	 iter
1777	 1.132412e-04	 iter
1778	 1.132398e-04	 iter
1779	 1.132338e-04	 iter
1780	 1.132282e-04	 iter
1781	 1.132266e-04	 iter
1782	 1.132237e-04	 iter
1783	 1.132154e-04	 iter
1784	 1.132136e-04	 iter
1785	 1.132124e-04	 iter
1786	 1.132113e-04	 iter
1787	 1.132007e-04	 iter
1788	 1.131995e-04	 iter
1789	 1.131984e-04	 iter
1790	 1.131880e-04	 iter
1791	 1.131867e-04	 iter
1792	 1.131857e-04	 iter
1793	 1.131755e-04	 iter
1794	 1.131741e-04	 iter
1795	 1.131730e-04	 iter
1796	 1.131631e-04	 iter
1797	 1.131616e-04	 iter
1798	 1.131605e-04	 iter
1799	 1.131509e-04	 iter
1800	 1.131493e-04	 iter
1801	 1.131482e-04	 iter
1802	 1.131390e-04	 iter
1803	 1.131371e-04	 iter
1804	 1.131359e-04	 iter
1805	 1.131273e-04	 iter
1806	 1.131250e-04	 iter
1807	 1.131238e-04	 iter
1808	 1.131159e-04	 iter
1809	 1.131130e-04	 iter
1810	 1.131119e-04	 iter
