363	 1.062616e-03	 iter
364	 1.062616e-03	 iter
365	 1.062616e-03	 iter
366	 1.062616e-03	 iter
367	 1.060185e-03	 iter
368	 1.060185e-03	 iter
369	 1.060185e-03	 iter
370	 1.058563e-03	 iter
371	 1.058563e-03	 iter
372	 1.058563e-03	 iter
373	 1.058563e-03	 iter
374	 1.058563e-03	 iter
375	 1.058563e-03	 iter
376	 1.057223e-03	 iter
377	 1.057223e-03	 iter
378	 1.057223e-03	 iter
379	 1.057223e-03	 iter
380	 1.057223e-03	 iter
381	 1.057223e-03	 iter
382	 1.054545e-03	 iter
383	 1.054545e-03	 iter
384	 1.054545e-03	 iter
385	 1.054545e-03	 iter
386	 1.054545e-03	 iter
387	 1.054545e-03	 iter
388	 1.053680e-03	 iter
389	 1.053680e-03	 iter
390	 1.053680e-03	 iter
391	 1.051723e-03	 iter
392	 1.051723e-03	 iter
393	 1.051723e-03	 iter
394	 1.050419e-03	 iter
395	 1.050419e-03	 iter
396	 1.050419e-03	 iter
397	 1.050419e-03	 iter
398	 1.050419e-03	 iter
399	 1.050419e-03	 iter
400	 1.049434e-03	 iter
401	 1.043818e-03	 iter
402	 1.043818e-03	 iter
403	 1.043818e-03	 iter
404	 1.043818e-03	 iter
405	 1.043818e-03	 iter
406	 1.043818e-03	 iter
407	 1.043818e-03	 iter
408	 1.043818e-03	 iter
409	 1.038790e-03	 iter
410	 1.038790e-03	 iter
411	 1.038790e-03	 iter
412	 1.038790e-03	 iter
413	 1.038790e-03	 iter
414	 1.038790e-03	 iter
415	 1.038790e-03	 iter
416	 1.038790e-03	 iter
417	 1.037117e-03	 iter
418	 1.034405e-03	 iter
419	 1.034405e-03	 iter
420	 1.034405e-03	 iter
421	 1.032845e-03	 iter
422	 1.032617e-03	 iter
423	 1.032617e-03	 iter
424	 1.030719e-03	 iter
425	 1.030719e-03	 iter
426	 1.030719e-03	 iter
427	 1.030719e-03	 iter
428	 1.024309e-03	 iter
429	 1.024309e-03	 iter
430	 1.024309e-03	 iter
431	 1.024309e-03	 iter
432	 1.024309e-03	 iter
433	 1.019754e-03	 iter
434	 1.019754e-03	 iter
435	 1.019754e-03	 iter
436	 1.019754e-03	 iter
437	 1.019754e-03	 iter
438	 1.019754e-03	 iter
439	 1.019754e-03	 iter
440	 1.019754e-03	 iter
441	 1.019754e-03	 iter
442	 1.016062e-03	 iter
443	 1.016062e-03	 iter
444	 1.016062e-03	 iter
445	 1.016062e-03	 iter
446	 1.016062e-03	 iter
447	 1.016062e-03	 iter
448	 1.016062e-03	 iter
449	 1.013529e-03	 iter
450	 1.004287e-03	 iter
451	 1.004287e-03	 iter
452	 1.004287e-03	 iter
453	 1.004287e-03	 iter
454	 1.004287e-03	 iter
455	 1.004287e-03	 iter
456	 1.004287e-03	 iter
457	 1.004287e-03	 iter
458	 1.004287e-03	 iter
459	 1.004287e-03	 iter
460	 1.004287e-03	 iter
461	 1.004287e-03	 iter
462	 1.004287e-03	 iter
463	 1.004287e-03	 iter
464	 1.000663e-03	 iter
465	 1.000663e-03	 iter
466	 1.000381e-03	 iter
467	 1.000381e-03	 iter
468	 1.000381e-03	 iter
469	 1.000381e-03	 iter
470	 9.912334e-04	 iter
471	 9.912334e-04	 iter
472	 9.912334e-04	 iter
473	 9.912334e-04	 iter
474	 9.912334e-04	 iter
475	 9.912334e-04	 iter
476	 9.912334e-04	 iter
477	 9.912334e-04	 iter
478	 9.912334e-04	 iter
479	 9.912334e-04	 iter
480	 9.912334e-04	 iter
481	 9.912334e-04	 iter
482	 9.912334e-04	 iter
483	 9.912334e-04	 iter
484	 9.912334e-04	 iter
485	 9.889821e-04	 iter
486	 9.856193e-04	 iter
487	 9.856193e-04	 iter
488	 9.856193e-04	 iter
489	 9.856193e-04	 iter
490	 9.856193e-04	 iter
491	 9.856193e-04	 iter
492	 9.856193e-04	 iter
493	 9.856193e-04	 iter
494	 9.856193e-04	 iter
495	 9.856193e-04	 iter
496	 9.856193e-04	 iter
497	 9.833283e-04	 iter
498	 9.818353e-04	 iter
499	 9.818353e-04	 iter
500	 9.818353e-04	 iter
501	 9.818353e-04	 iter
502	 9.818353e-04	 iter
503	 9.818353e-04	 iter
504	 9.818353e-04	 iter
505	 9.818353e-04	 iter
506	 9.818353e-04	 iter
507	 9.818353e-04	 iter
508	 9.818353e-04	 iter
509	 9.818353e-04	 iter
510	 9.818353e-04	 iter
511	 9.818353e-04	 iter
512	 9.715037e-04	 iter
513	 9.715037e-04	 iter
514	 9.715037e-04	 iter
515	 9.715037e-04	 iter
516	 9.715037e-04	 iter
517	 9.715037e-04	 iter
518	 9.715037e-04	 iter
519	 9.715037e-04	 iter
520	 9.715037e-04	 iter
521	 9.715037e-04	 iter
522	 9.715037e-04	 iter
523	 9.715037e-04	 iter
524	 9.715037e-04	 iter
525	 9.715037e-04	 iter
526	 9.715037e-04	 iter
527	 9.715037e-04	 iter
528	 9.715037e-04	 iter
529	 9.715037e-04	 iter
530	 9.715037e-04	 iter
531	 9.715037e-04	 iter
532	 9.686387e-04	 iter
533	 9.686387e-04	 iter
534	 9.686387e-04	 iter
535	 9.686387e-04	 iter
536	 9.686387e-04	 iter
537	 9.686387e-04	 iter
538	 9.686387e-04	 iter
539	 9.686387e-04	 iter
540	 9.686387e-04	 iter
541	 9.656544e-04	 iter
542	 9.656544e-04	 iter
543	 9.656544e-04	 iter
544	 9.656544e-04	 iter
545	 9.656544e-04	 iter
546	 9.539416e-04	 iter
547	 9.539416e-04	 iter
548	 9.539416e-04	 iter
549	 9.539416e-04	 iter
550	 9.539416e-04	 iter
551	 9.539416e-04	 iter
552	 9.539416e-04	 iter
553	 9.539416e-04	 iter
554	 9.539416e-04	 iter
555	 9.539416e-04	 iter
556	 9.539416e-04	 iter
557	 9.539416e-04	 iter
558	 9.539416e-04	 iter
559	 9.539416e-04	 iter
560	 9.535052e-04	 iter
561	 9.484121e-04	 iter
562	 9.484121e-04	 iter
563	 9.484121e-04	 iter
564	 9.484121e-04	 iter
565	 9.484121e-04	 iter
566	 9.484121e-04	 iter
567	 9.484121e-04	 iter
568	 9.484121e-04	 iter
569	 9.401620e-04	 iter
570	 9.401620e-04	 iter
571	 9.401620e-04	 iter
572	 9.401620e-04	 iter
573	 9.401620e-04	 iter
574	 9.401620e-04	 iter
575	 9.401620e-04	 iter
576	 9.401620e-04	 iter
577	 9.401620e-04	 iter
578	 9.401620e-04	 iter
579	 9.401620e-04	 iter
580	 9.401620e-04	 iter
581	 9.401620e-04	 iter
582	 9.401620e-04	 iter
583	 9.401620e-04	 iter
584	 9.401620e-04	 iter
585	 9.401620e-04	 iter
586	 9.389457e-04	 iter
587	 9.389457e-04	 iter
588	 9.379591e-04	 iter
589	 9.379591e-04	 iter
590	 9.379591e-04	 iter
591	 9.379591e-04	 iter
592	 9.379591e-04	 iter
593	 9.379591e-04	 iter
594	 9.379591e-04	 iter
595	 9.376699e-04	 iter
596	 9.376699e-04	 iter
597	 9.376699e-04	 iter
598	 9.367058e-04	 iter
599	 9.365778e-04	 iter
600	 9.365778e-04	 iter
601	 9.365778e-04	 iter
602	 9.363770e-04	 iter
603	 9.363770e-04	 iter
604	 9.355243e-04	 iter
605	 9.355243e-04	 iter
606	 9.337958e-04	 iter
607	 9.337958e-04	 iter
608	 9.337958e-04	 iter
609	 9.337958e-04	 iter
610	 9.337958e-04	 iter
611	 9.337958e-04	 iter
612	 9.337958e-04	 iter
613	 9.337958e-04	 iter
614	 9.337958e-04	 iter
615	 9.337958e-04	 iter
616	 9.337958e-04	 iter
617	 9.329440e-04	 iter
618	 9.326735e-04	 iter
619	 9.326735e-04	 iter
620	 9.326735e-04	 iter
621	 9.326735e-04	 iter
622	 9.326735e-04	 iter
623	 9.326735e-04	 iter
624	 9.326633e-04	 iter
625	 9.315254e-04	 iter
626	 9.315254e-04	 iter
627	 9.315254e-04	 iter
628	 9.315254e-04	 iter
629	 9.315254e-04	 iter
630	 9.315254e-04	 iter
631	 9.315254e-04	 iter
632	 9.315254e-04	 iter
633	 9.312132e-04	 iter
634	 9.312132e-04	 iter
635	 9.298031e-04	 iter
636	 9.298031e-04	 iter
637	 9.298031e-04	 iter
638	 9.298031e-04	 iter
639	 9.298031e-04	 iter
640	 9.298031e-04	 iter
641	 9.298031e-04	 iter
642	 9.298031e-04	 iter
643	 9.298031e-04	 iter
644	 9.298031e-04	 iter
645	 9.298031e-04	 iter
646	 9.298031e-04	 iter
647	 9.298031e-04	 iter
648	 9.298031e-04	 iter
649	 9.298031e-04	 iter
650	 9.298031e-04	 iter
651	 9.298031e-04	 iter
652	 9.295419e-04	 iter
653	 9.295419e-04	 iter
654	 9.295419e-04	 iter
655	 9.288619e-04	 iter
656	 9.288619e-04	 iter
657	 9.278499e-04	 iter
658	 9.278499e-04	 iter
659	 9.278499e-04	 iter
660	 9.278499e-04	 iter
661	 9.278499e-04	 iter
662	 9.278499e-04	 iter
663	 9.278499e-04	 iter
664	 9.278499e-04	 iter
665	 9.276187e-04	 iter
666	 9.276187e-04	 iter
667	 9.276187e-04	 iter
668	 9.276187e-04	 iter
669	 9.274977e-04	 iter
670	 9.274977e-04	 iter
671	 9.274977e-04	 iter
672	 9.274977e-04	 iter
673	 9.270510e-04	 iter
674	 9.266848e-04	 iter
675	 9.266848e-04	 iter
676	 9.266848e-04	 iter
677	 9.266848e-04	 iter
678	 9.265600e-04	 iter
679	 9.261323e-04	 iter
680	 9.258351e-04	 iter
681	 9.258351e-04	 iter
682	 9.241863e-04	 iter
683	 9.241863e-04	 iter
684	 9.241863e-04	 iter
685	 9.241863e-04	 iter
686	 9.241863e-04	 iter
687	 9.241863e-04	 iter
688	 9.241863e-04	 iter
689	 9.241863e-04	 iter
690	 9.241863e-04	 iter
691	 9.241863e-04	 iter
692	 9.241863e-04	 iter
693	 9.235825e-04	 iter
694	 9.235825e-04	 iter
695	 9.221182e-04	 iter
696	 9.221182e-04	 iter
697	 9.221182e-04	 iter
698	 9.221182e-04	 iter
699	 9.217585e-04	 iter
700	 9.217585e-04	 iter
701	 9.206859e-04	 iter
702	 9.206859e-04	 iter
703	 9.206859e-04	 iter
704	 9.206859e-04	 iter
705	 9.206859e-04	 iter
706	 9.206859e-04	 iter
707	 9.186294e-04	 iter
708	 9.186294e-04	 iter
709	 9.186294e-04	 iter
710	 9.152681e-04	 iter
711	 9.152681e-04	 iter
712	 9.152681e-04	 iter
713	 9.152681e-04	 iter
714	 9.152681e-04	 iter
715	 9.152681e-04	 iter
716	 9.152681e-04	 iter
717	 9.152681e-04	 iter
718	 9.152681e-04	 iter
719	 9.152681e-04	 iter
720	 9.152681e-04	 iter
721	 9.152681e-04	 iter
722	 9.152681e-04	 iter
723	 9.152681e-04	 iter
724	 9.144144e-04	 iter
725	 9.144144e-04	 iter
726	 9.144144e-04	 iter
727	 9.144144e-04	 iter
728	 9.144144e-04	 iter
729	 9.144144e-04	 iter
730	 9.133681e-04	 iter
731	 9.133681e-04	 iter
732	 9.133681e-04	 iter
733	 9.133681e-04	 iter
734	 9.133681e-04	 iter
735	 9.133681e-04	 iter
736	 9.133681e-04	 iter
737	 9.119401e-04	 iter
738	 9.119401e-04	 iter
739	 9.119401e-04	 iter
740	 9.119401e-04	 iter
741	 9.105205e-04	 iter
742	 9.105205e-04	 iter
743	 9.103008e-04	 iter
744	 9.103008e-04	 iter
745	 9.103008e-04	 iter
746	 9.103008e-04	 iter
747	 9.103008e-04	 iter
748	 9.103008e-04	 iter
749	 9.103008e-04	 iter
750	 9.103008e-04	 iter
751	 9.103008e-04	 iter
752	 9.101736e-04	 iter
753	 9.101736e-04	 iter
754	 9.101736e-04	 iter
755	 9.101736e-04	 iter
756	 9.097112e-04	 iter
757	 9.097112e-04	 iter
758	 9.097112e-04	 iter
759	 9.097112e-04	 iter
760	 9.097112e-04	 iter
761	 9.097112e-04	 iter
762	 9.097112e-04	 iter
763	 9.097112e-04	 iter
764	 9.097112e-04	 iter
765	 9.088094e-04	 iter
766	 9.088094e-04	 iter
767	 9.088094e-04	 iter
768	 9.088094e-04	 iter
769	 9.088094e-04	 iter
770	 9.088094e-04	 iter
771	 9.088094e-04	 iter
772	 9.088094e-04	 iter
773	 9.088094e-04	 iter
774	 9.088094e-04	 iter
775	 9.088094e-04	 iter
776	 9.088094e-04	 iter
777	 9.085513e-04	 iter
778	 9.085513e-04	 iter
779	 9.081196e-04	 iter
780	 9.081196e-04	 iter
781	 9.081196e-04	 iter
782	 9.081196e-04	 iter
783	 9.081196e-04	 iter
784	 9.081196e-04	 iter
785	 9.081196e-04	 iter
786	 9.081196e-04	 iter
787	 9.081196e-04	 iter
788	 9.081196e-04	 iter
789	 9.081196e-04	 iter
790	 9.081196e-04	 iter
791	 9.081196e-04	 iter
792	 9.081196e-04	 iter
793	 9.081196e-04	 iter
794	 9.081196e-04	 iter
795	 9.081196e-04	 iter
796	 9.081196e-04	 iter
797	 9.081196e-04	 iter
798	 9.081019e-04	 iter
799	 9.081019e-04	 iter
800	 9.081019e-04	 iter
801	 9.081019e-04	 iter
802	 9.081019e-04	 iter
803	 9.081019e-04	 iter
804	 9.077895e-04	 iter
805	 9.077895e-04	 iter
806	 9.077895e-04	 iter
807	 9.077895e-04	 iter
808	 9.075131e-04	 iter
809	 9.075131e-04	 iter
810	 9.075131e-04	 iter
811	 9.075131e-04	 iter
812	 9.075131e-04	 iter
813	 9.075131e-04	 iter
814	 9.075131e-04	 iter
815	 9.075131e-04	 iter
816	 9.075131e-04	 iter
817	 9.075131e-04	 iter
818	 9.075131e-04	 iter
819	 9.075131e-04	 iter
820	 9.075131e-04	 iter
821	 9.075131e-04	 iter
822	 9.073796e-04	 iter
823	 9.073796e-04	 iter
824	 9.071701e-04	 iter
825	 9.071701e-04	 iter
826	 9.071701e-04	 iter
827	 9.071701e-04	 iter
828	 9.071701e-04	 iter
829	 9.071701e-04	 iter
830	 9.071701e-04	 iter
831	 9.071701e-04	 iter
832	 9.071701e-04	 iter
833	 9.071701e-04	 iter
834	 9.070850e-04	 iter
835	 9.070850e-04	 iter
836	 9.070850e-04	 iter
837	 9.070850e-04	 iter
838	 9.070850e-04	 iter
839	 9.070850e-04	 iter
840	 9.070850e-04	 iter
841	 9.070850e-04	 iter
842	 9.070850e-04	 iter
843	 9.070834e-04	 iter
844	 9.070279e-04	 iter
845	 9.070279e-04	 iter
846	 9.070279e-04	 iter
847	 9.070279e-04	 iter
848	 9.070279e-04	 iter
849	 9.070279e-04	 iter
850	 9.070279e-04	 iter
851	 9.068301e-04	 iter
852	 9.068301e-04	 iter
853	 9.068301e-04	 iter
854	 9.068301e-04	 iter
855	 9.067567e-04	 iter
856	 9.067567e-04	 iter
857	 9.067567e-04	 iter
858	 9.067567e-04	 iter
859	 9.067567e-04	 iter
860	 9.067567e-04	 iter
861	 9.067567e-04	 iter
862	 9.067567e-04	 iter
863	 9.067385e-04	 iter
864	 9.067098e-04	 iter
865	 9.067098e-04	 iter
866	 9.064995e-04	 iter
867	 9.064995e-04	 iter
868	 9.064995e-04	 iter
869	 9.064995e-04	 iter
870	 9.064995e-04	 iter
871	 9.064995e-04	 iter
872	 9.064995e-04	 iter
873	 9.064688e-04	 iter
874	 9.064688e-04	 iter
875	 9.063473e-04	 iter
876	 9.063281e-04	 iter
877	 9.061252e-04	 iter
878	 9.061252e-04	 iter
879	 9.061252e-04	 iter
880	 9.061252e-04	 iter
881	 9.061252e-04	 iter
882	 9.057854e-04	 iter
883	 9.057854e-04	 iter
884	 9.057854e-04	 iter
885	 9.057854e-04	 iter
886	 9.057854e-04	 iter
887	 9.057854e-04	 iter
888	 9.057854e-04	 iter
889	 9.057854e-04	 iter
890	 9.056111e-04	 iter
891	 9.056111e-04	 iter
892	 9.056111e-04	 iter
893	 9.056111e-04	 iter
894	 9.056111e-04	 iter
895	 9.056111e-04	 iter
896	 9.054510e-04	 iter
897	 9.054510e-04	 iter
898	 9.054510e-04	 iter
899	 9.051084e-04	 iter
900	 9.051084e-04	 iter
901	 9.050116e-04	 iter
902	 9.050116e-04	 iter
903	 9.047409e-04	 iter
904	 9.047409e-04	 iter
905	 9.047409e-04	 iter
906	 9.047333e-04	 iter
907	 9.047333e-04	 iter
908	 9.040681e-04	 iter
909	 9.040681e-04	 iter
910	 9.040681e-04	 iter
911	 9.040681e-04	 iter
912	 9.040681e-04	 iter
913	 9.033050e-04	 iter
914	 9.033050e-04	 iter
915	 9.033050e-04	 iter
916	 9.033050e-04	 iter
917	 9.033050e-04	 iter
918	 9.024947e-04	 iter
919	 9.024947e-04	 iter
920	 9.024947e-04	 iter
921	 9.024947e-04	 iter
922	 9.024947e-04	 iter
923	 9.024947e-04	 iter
924	 9.024947e-04	 iter
925	 9.024947e-04	 iter
926	 9.024947e-04	 iter
927	 9.024947e-04	 iter
928	 9.020094e-04	 iter
929	 9.012600e-04	 iter
930	 9.012600e-04	 iter
931	 9.012600e-04	 iter
