376	 9.182876e-05	 iter
377	 9.182876e-05	 iter
378	 9.151445e-05	 iter
379	 9.151445e-05	 iter
380	 9.151445e-05	 iter
381	 9.146068e-05	 iter
382	 9.126563e-05	 iter
383	 9.126563e-05	 iter
384	 9.126563e-05	 iter
385	 9.126563e-05	 iter
386	 9.113018e-05	 iter
387	 9.113018e-05	 iter
388	 9.113018e-05	 iter
389	 9.113018e-05	 iter
390	 9.113018e-05	 iter
391	 9.101974e-05	 iter
392	 9.087233e-05	 iter
393	 9.087233e-05	 iter
394	 9.087233e-05	 iter
395	 9.087233e-05	 iter
396	 9.087233e-05	 iter
397	 9.074921e-05	 iter
398	 9.025961e-05	 iter
399	 9.025961e-05	 iter
400	 9.025961e-05	 iter
401	 9.025961e-05	 iter
402	 9.025961e-05	 iter
403	 9.025961e-05	 iter
404	 9.025961e-05	 iter
405	 9.025961e-05	 iter
406	 9.025961e-05	 iter
407	 9.025961e-05	 iter
408	 9.025961e-05	 iter
409	 9.014662e-05	 iter
410	 9.001379e-05	 iter
411	 9.001379e-05	 iter
412	 9.001379e-05	 iter
413	 9.001379e-05	 iter
414	 9.001379e-05	 iter
415	 9.001379e-05	 iter
416	 9.001379e-05	 iter
417	 8.970814e-05	 iter
418	 8.970814e-05	 iter
419	 8.970814e-05	 iter
420	 8.970814e-05	 iter
421	 8.970814e-05	 iter
422	 8.970814e-05	 iter
423	 8.936543e-05	 iter
424	 8.936543e-05	 iter
425	 8.936543e-05	 iter
426	 8.936543e-05	 iter
427	 8.936543e-05	 iter
428	 8.936543e-05	 iter
429	 8.936543e-05	 iter
430	 8.921781e-05	 iter
431	 8.921781e-05	 iter
432	 8.912120e-05	 iter
433	 8.912120e-05	 iter
434	 8.912120e-05	 iter
435	 8.912120e-05	 iter
436	 8.897605e-05	 iter
437	 8.897605e-05	 iter
438	 8.893432e-05	 iter
439	 8.874344e-05	 iter
440	 8.874344e-05	 iter
441	 8.791263e-05	 iter
442	 8.791263e-05	 iter
443	 8.791263e-05	 iter
444	 8.791263e-05	 iter
445	 8.791263e-05	 iter
446	 8.791263e-05	 iter
447	 8.791263e-05	 iter
448	 8.791263e-05	 iter
449	 8.791263e-05	 iter
450	 8.734226e-05	 iter
451	 8.734226e-05	 iter
452	 8.734226e-05	 iter
453	 8.734226e-05	 iter
454	 8.691828e-05	 iter
455	 8.691828e-05	 iter
456	 8.691828e-05	 iter
457	 8.691828e-05	 iter
458	 8.579101e-05	 iter
459	 8.579101e-05	 iter
460	 8.579101e-05	 iter
461	 8.579101e-05	 iter
462	 8.579101e-05	 iter
463	 8.579101e-05	 iter
464	 8.579101e-05	 iter
465	 8.579101e-05	 iter
466	 8.579101e-05	 iter
467	 8.579101e-05	 iter
468	 8.537421e-05	 iter
469	 8.374350e-05	 iter
470	 8.374350e-05	 iter
471	 8.374350e-05	 iter
472	 8.374350e-05	 iter
473	 8.374350e-05	 iter
474	 8.374350e-05	 iter
475	 8.374350e-05	 iter
476	 8.374350e-05	 iter
477	 8.374350e-05	 iter
478	 8.374350e-05	 iter
479	 8.234689e-05	 iter
480	 8.234689e-05	 iter
481	 8.234689e-05	 iter
482	 8.089233e-05	 iter
483	 8.089233e-05	 iter
484	 8.089233e-05	 iter
485	 8.089233e-05	 iter
486	 8.089233e-05	 iter
487	 8.089233e-05	 iter
488	 8.089233e-05	 iter
489	 8.089233e-05	 iter
490	 7.969135e-05	 iter
491	 7.969135e-05	 iter
492	 7.969135e-05	 iter
493	 7.969135e-05	 iter
494	 7.969135e-05	 iter
495	 7.611162e-05	 iter
496	 7.611162e-05	 iter
497	 7.611162e-05	 iter
498	 7.611162e-05	 iter
499	 7.611162e-05	 iter
500	 7.611162e-05	 iter
501	 7.611162e-05	 iter
502	 7.611162e-05	 iter
503	 7.611162e-05	 iter
504	 7.611162e-05	 iter
505	 7.484116e-05	 iter
506	 7.074171e-05	 iter
507	 7.074171e-05	 iter
508	 7.074171e-05	 iter
509	 7.074171e-05	 iter
510	 7.074171e-05	 iter
511	 7.074171e-05	 iter
512	 7.074171e-05	 iter
513	 7.074171e-05	 iter
514	 7.074171e-05	 iter
515	 7.074171e-05	 iter
516	 7.074171e-05	 iter
517	 6.901602e-05	 iter
518	 6.901602e-05	 iter
519	 6.901602e-05	 iter
520	 6.484656e-05	 iter
521	 6.484656e-05	 iter
522	 6.484656e-05	 iter
523	 6.484656e-05	 iter
524	 6.484656e-05	 iter
525	 6.484656e-05	 iter
526	 6.484656e-05	 iter
527	 6.484656e-05	 iter
528	 6.484656e-05	 iter
529	 6.385560e-05	 iter
530	 6.127597e-05	 iter
531	 6.127597e-05	 iter
532	 6.127597e-05	 iter
533	 6.127597e-05	 iter
534	 6.127597e-05	 iter
535	 5.964638e-05	 iter
536	 5.964638e-05	 iter
537	 5.964638e-05	 iter
538	 5.964638e-05	 iter
539	 5.964638e-05	 iter
540	 5.940023e-05	 iter
541	 5.940023e-05	 iter
542	 5.940023e-05	 iter
543	 5.940023e-05	 iter
544	 5.833774e-05	 iter
545	 5.833774e-05	 iter
546	 5.833774e-05	 iter
547	 5.833774e-05	 iter
548	 5.698898e-05	 iter
549	 5.696383e-05	 iter
550	 5.620775e-05	 iter
551	 5.620775e-05	 iter
552	 5.620775e-05	 iter
553	 5.620775e-05	 iter
554	 5.620775e-05	 iter
555	 5.620775e-05	 iter
556	 5.620775e-05	 iter
557	 5.549835e-05	 iter
558	 5.549835e-05	 iter
559	 5.549835e-05	 iter
560	 5.549835e-05	 iter
561	 5.549835e-05	 iter
562	 5.549835e-05	 iter
563	 5.549835e-05	 iter
564	 5.549835e-05	 iter
565	 5.549835e-05	 iter
566	 5.549835e-05	 iter
567	 5.549835e-05	 iter
568	 5.549835e-05	 iter
569	 5.549835e-05	 iter
570	 5.549835e-05	 iter
571	 5.549835e-05	 iter
572	 5.549835e-05	 iter
573	 5.549835e-05	 iter
574	 5.549835e-05	 iter
575	 5.549835e-05	 iter
576	 5.549835e-05	 iter
577	 5.549835e-05	 iter
578	 5.549835e-05	 iter
579	 5.549835e-05	 iter
580	 5.549835e-05	 iter
581	 5.545089e-05	 iter
582	 5.545089e-05	 iter
583	 5.545089e-05	 iter
584	 5.545089e-05	 iter
585	 5.545089e-05	 iter
586	 5.545089e-05	 iter
587	 5.545089e-05	 iter
588	 5.545089e-05	 iter
589	 5.545089e-05	 iter
590	 5.545089e-05	 iter
591	 5.545089e-05	 iter
592	 5.545089e-05	 iter
593	 5.545089e-05	 iter
594	 5.539825e-05	 iter
595	 5.539825e-05	 iter
596	 5.536679e-05	 iter
597	 5.535366e-05	 iter
598	 5.531254e-05	 iter
599	 5.531254e-05	 iter
600	 5.531254e-05	 iter
601	 5.530801e-05	 iter
602	 5.530801e-05	 iter
603	 5.529030e-05	 iter
604	 5.527865e-05	 iter
605	 5.527865e-05	 iter
606	 5.527865e-05	 iter
607	 5.527008e-05	 iter
608	 5.521388e-05	 iter
609	 5.521388e-05	 iter
610	 5.521388e-05	 iter
611	 5.521388e-05	 iter
612	 5.521269e-05	 iter
613	 5.521269e-05	 iter
614	 5.521269e-05	 iter
615	 5.521269e-05	 iter
616	 5.521269e-05	 iter
617	 5.521269e-05	 iter
618	 5.520854e-05	 iter
619	 5.520854e-05	 iter
620	 5.520854e-05	 iter
621	 5.520854e-05	 iter
622	 5.520854e-05	 iter
623	 5.520854e-05	 iter
624	 5.519550e-05	 iter
625	 5.513357e-05	 iter
626	 5.513357e-05	 iter
627	 5.513357e-05	 iter
628	 5.513357e-05	 iter
629	 5.508333e-05	 iter
630	 5.508333e-05	 iter
631	 5.508333e-05	 iter
632	 5.508333e-05	 iter
633	 5.508333e-05	 iter
634	 5.508333e-05	 iter
635	 5.508333e-05	 iter
636	 5.507899e-05	 iter
637	 5.507899e-05	 iter
638	 5.507899e-05	 iter
639	 5.507899e-05	 iter
640	 5.507899e-05	 iter
641	 5.507899e-05	 iter
642	 5.507899e-05	 iter
643	 5.507899e-05	 iter
644	 5.507899e-05	 iter
645	 5.507899e-05	 iter
646	 5.507899e-05	 iter
647	 5.507899e-05	 iter
648	 5.501573e-05	 iter
649	 5.501573e-05	 iter
650	 5.501573e-05	 iter
651	 5.501573e-05	 iter
652	 5.501573e-05	 iter
653	 5.501573e-05	 iter
654	 5.501573e-05	 iter
655	 5.501573e-05	 iter
656	 5.501573e-05	 iter
657	 5.501573e-05	 iter
658	 5.499260e-05	 iter
659	 5.499260e-05	 iter
660	 5.499260e-05	 iter
661	 5.499260e-05	 iter
662	 5.499260e-05	 iter
663	 5.499260e-05	 iter
664	 5.499260e-05	 iter
665	 5.499260e-05	 iter
666	 5.498498e-05	 iter
667	 5.498498e-05	 iter
668	 5.498498e-05	 iter
669	 5.498498e-05	 iter
670	 5.498498e-05	 iter
671	 5.497185e-05	 iter
672	 5.488101e-05	 iter
673	 5.488101e-05	 iter
674	 5.488101e-05	 iter
675	 5.488101e-05	 iter
676	 5.488101e-05	 iter
677	 5.488101e-05	 iter
678	 5.488101e-05	 iter
679	 5.488101e-05	 iter
680	 5.488101e-05	 iter
681	 5.488101e-05	 iter
682	 5.488101e-05	 iter
683	 5.488101e-05	 iter
684	 5.488101e-05	 iter
685	 5.486830e-05	 iter
686	 5.485920e-05	 iter
687	 5.485920e-05	 iter
688	 5.484460e-05	 iter
689	 5.481664e-05	 iter
690	 5.481664e-05	 iter
691	 5.481664e-05	 iter
692	 5.481664e-05	 iter
693	 5.481664e-05	 iter
694	 5.477838e-05	 iter
695	 5.477838e-05	 iter
696	 5.477838e-05	 iter
697	 5.477838e-05	 iter
698	 5.474683e-05	 iter
699	 5.464731e-05	 iter
700	 5.464731e-05	 iter
701	 5.464731e-05	 iter
702	 5.464731e-05	 iter
703	 5.464731e-05	 iter
704	 5.464731e-05	 iter
705	 5.464731e-05	 iter
706	 5.464731e-05	 iter
707	 5.464731e-05	 iter
708	 5.464731e-05	 iter
709	 5.450972e-05	 iter
710	 5.450972e-05	 iter
711	 5.450972e-05	 iter
712	 5.450972e-05	 iter
713	 5.450972e-05	 iter
714	 5.450972e-05	 iter
715	 5.450972e-05	 iter
716	 5.450972e-05	 iter
717	 5.450972e-05	 iter
718	 5.450972e-05	 iter
719	 5.450972e-05	 iter
720	 5.450972e-05	 iter
721	 5.450077e-05	 iter
722	 5.450077e-05	 iter
723	 5.435494e-05	 iter
724	 5.435494e-05	 iter
725	 5.435494e-05	 iter
726	 5.435494e-05	 iter
727	 5.435494e-05	 iter
728	 5.435494e-05	 iter
729	 5.435494e-05	 iter
730	 5.435494e-05	 iter
731	 5.435494e-05	 iter
732	 5.435494e-05	 iter
733	 5.435494e-05	 iter
734	 5.435494e-05	 iter
735	 5.434535e-05	 iter
736	 5.434535e-05	 iter
737	 5.431580e-05	 iter
738	 5.431580e-05	 iter
739	 5.431580e-05	 iter
740	 5.429625e-05	 iter
741	 5.423694e-05	 iter
742	 5.423694e-05	 iter
743	 5.423694e-05	 iter
744	 5.423694e-05	 iter
745	 5.423694e-05	 iter
746	 5.423694e-05	 iter
747	 5.408760e-05	 iter
748	 5.408760e-05	 iter
749	 5.408760e-05	 iter
750	 5.408760e-05	 iter
751	 5.408760e-05	 iter
752	 5.408760e-05	 iter
753	 5.408760e-05	 iter
754	 5.408760e-05	 iter
755	 5.408760e-05	 iter
756	 5.408760e-05	 iter
757	 5.408760e-05	 iter
758	 5.406476e-05	 iter
759	 5.406476e-05	 iter
760	 5.406476e-05	 iter
761	 5.406476e-05	 iter
762	 5.406476e-05	 iter
763	 5.406476e-05	 iter
764	 5.406476e-05	 iter
765	 5.406476e-05	 iter
766	 5.406476e-05	 iter
767	 5.406476e-05	 iter
768	 5.405520e-05	 iter
769	 5.402269e-05	 iter
770	 5.402269e-05	 iter
771	 5.402269e-05	 iter
772	 5.402269e-05	 iter
773	 5.402269e-05	 iter
774	 5.402269e-05	 iter
775	 5.402269e-05	 iter
776	 5.398143e-05	 iter
777	 5.398143e-05	 iter
778	 5.398143e-05	 iter
779	 5.398143e-05	 iter
780	 5.398143e-05	 iter
781	 5.398143e-05	 iter
782	 5.398143e-05	 iter
783	 5.398143e-05	 iter
784	 5.398143e-05	 iter
785	 5.398143e-05	 iter
786	 5.398143e-05	 iter
787	 5.398143e-05	 iter
788	 5.398143e-05	 iter
789	 5.398143e-05	 iter
790	 5.396632e-05	 iter
791	 5.396632e-05	 iter
792	 5.396632e-05	 iter
793	 5.396632e-05	 iter
794	 5.396632e-05	 iter
795	 5.396632e-05	 iter
796	 5.396632e-05	 iter
797	 5.391333e-05	 iter
798	 5.391333e-05	 iter
799	 5.391333e-05	 iter
800	 5.391333e-05	 iter
801	 5.391333e-05	 iter
802	 5.391333e-05	 iter
803	 5.391333e-05	 iter
804	 5.391333e-05	 iter
805	 5.391333e-05	 iter
806	 5.391333e-05	 iter
807	 5.391333e-05	 iter
808	 5.386532e-05	 iter
809	 5.386532e-05	 iter
810	 5.386532e-05	 iter
811	 5.386532e-05	 iter
812	 5.386532e-05	 iter
813	 5.386532e-05	 iter
814	 5.386532e-05	 iter
815	 5.386532e-05	 iter
816	 5.386532e-05	 iter
817	 5.386532e-05	 iter
818	 5.386532e-05	 iter
819	 5.386532e-05	 iter
820	 5.386532e-05	 iter
821	 5.386532e-05	 iter
822	 5.386532e-05	 iter
823	 5.384600e-05	 iter
824	 5.383814e-05	 iter
825	 5.383814e-05	 iter
826	 5.376610e-05	 iter
827	 5.376610e-05	 iter
828	 5.376610e-05	 iter
829	 5.376610e-05	 iter
830	 5.376610e-05	 iter
831	 5.376610e-05	 iter
832	 5.376610e-05	 iter
833	 5.376610e-05	 iter
834	 5.376610e-05	 iter
835	 5.376610e-05	 iter
836	 5.376610e-05	 iter
837	 5.373001e-05	 iter
838	 5.373001e-05	 iter
839	 5.373001e-05	 iter
840	 5.373001e-05	 iter
841	 5.373001e-05	 iter
842	 5.365506e-05	 iter
843	 5.365506e-05	 iter
844	 5.365506e-05	 iter
845	 5.365506e-05	 iter
846	 5.365506e-05	 iter
847	 5.365506e-05	 iter
848	 5.365506e-05	 iter
849	 5.365506e-05	 iter
850	 5.363510e-05	 iter
851	 5.363510e-05	 iter
852	 5.358204e-05	 iter
853	 5.358204e-05	 iter
854	 5.350709e-05	 iter
855	 5.350709e-05	 iter
856	 5.350709e-05	 iter
857	 5.350709e-05	 iter
858	 5.350709e-05	 iter
859	 5.350709e-05	 iter
860	 5.348009e-05	 iter
861	 5.335666e-05	 iter
862	 5.335666e-05	 iter
863	 5.335666e-05	 iter
864	 5.335666e-05	 iter
865	 5.335666e-05	 iter
866	 5.335666e-05	 iter
867	 5.335666e-05	 iter
868	 5.320716e-05	 iter
869	 5.320716e-05	 iter
870	 5.320716e-05	 iter
871	 5.320716e-05	 iter
872	 5.320716e-05	 iter
873	 5.320716e-05	 iter
874	 5.320716e-05	 iter
875	 5.320716e-05	 iter
876	 5.320716e-05	 iter
877	 5.320716e-05	 iter
878	 5.320716e-05	 iter
879	 5.320716e-05	 iter
880	 5.315027e-05	 iter
881	 5.315027e-05	 iter
882	 5.315027e-05	 iter
883	 5.315027e-05	 iter
884	 5.315027e-05	 iter
885	 5.315027e-05	 iter
886	 5.315027e-05	 iter
887	 5.315027e-05	 iter
888	 5.315027e-05	 iter
889	 5.315027e-05	 iter
890	 5.315027e-05	 iter
891	 5.315027e-05	 iter
892	 5.313676e-05	 iter
893	 5.313676e-05	 iter
894	 5.313676e-05	 iter
895	 5.311083e-05	 iter
896	 5.311083e-05	 iter
897	 5.311083e-05	 iter
898	 5.311083e-05	 iter
899	 5.304353e-05	 iter
900	 5.304353e-05	 iter
901	 5.304353e-05	 iter
902	 5.304353e-05	 iter
903	 5.304353e-05	 iter
904	 5.304353e-05	 iter
905	 5.304353e-05	 iter
906	 5.304353e-05	 iter
907	 5.304353e-05	 iter
908	 5.304353e-05	 iter
909	 5.303707e-05	 iter
910	 5.303707e-05	 iter
911	 5.303707e-05	 iter
912	 5.303707e-05	 iter
913	 5.303707e-05	 iter
914	 5.303707e-05	 iter
915	 5.303707e-05	 iter
916	 5.302783e-05	 iter
917	 5.302783e-05	 iter
918	 5.302783e-05	 iter
919	 5.302361e-05	 iter
920	 5.301578e-05	 iter
921	 5.301578e-05	 iter
922	 5.301578e-05	 iter
923	 5.301578e-05	 iter
924	 5.301578e-05	 iter
925	 5.298415e-05	 iter
926	 5.298415e-05	 iter
927	 5.298415e-05	 iter
928	 5.298415e-05	 iter
929	 5.298415e-05	 iter
930	 5.298415e-05	 iter
931	 5.298415e-05	 iter
