171	 6.903737e-03	 iter
172	 6.903737e-03	 iter
173	 6.903737e-03	 iter
174	 6.903737e-03	 iter
175	 6.903737e-03	 iter
176	 6.903737e-03	 iter
177	 6.903737e-03	 iter
178	 6.903737e-03	 iter
179	 6.903737e-03	 iter
180	 6.903737e-03	 iter
181	 6.903737e-03	 iter
182	 6.903737e-03	 iter
183	 6.903737e-03	 iter
184	 6.903737e-03	 iter
185	 6.903737e-03	 iter
186	 6.903737e-03	 iter
187	 6.903737e-03	 iter
188	 6.903737e-03	 iter
189	 6.903737e-03	 iter
190	 6.583370e-03	 iter
191	 6.583370e-03	 iter
192	 6.521800e-03	 iter
193	 6.521800e-03	 iter
194	 6.521800e-03	 iter
195	 6.521800e-03	 iter
196	 6.521800e-03	 iter
197	 6.521800e-03	 iter
198	 6.521800e-03	 iter
199	 6.231097e-03	 iter
200	 6.231097e-03	 iter
201	 6.231097e-03	 iter
202	 6.231097e-03	 iter
203	 6.231097e-03	 iter
204	 6.231097e-03	 iter
205	 6.231097e-03	 iter
206	 5.855025e-03	 iter
207	 5.855025e-03	 iter
208	 5.855025e-03	 iter
209	 5.855025e-03	 iter
210	 5.855025e-03	 iter
211	 5.855025e-03	 iter
212	 5.855025e-03	 iter
213	 5.855025e-03	 iter
214	 5.855025e-03	 iter
215	 5.855025e-03	 iter
216	 5.855025e-03	 iter
217	 5.855025e-03	 iter
218	 5.818590e-03	 iter
219	 5.575994e-03	 iter
220	 5.575994e-03	 iter
221	 5.575994e-03	 iter
222	 5.575994e-03	 iter
223	 5.575994e-03	 iter
224	 5.575994e-03	 iter
225	 5.575994e-03	 iter
226	 5.575994e-03	 iter
227	 5.575994e-03	 iter
228	 5.575994e-03	 iter
229	 5.369082e-03	 iter
230	 5.369082e-03	 iter
231	 5.369082e-03	 iter
232	 5.369082e-03	 iter
233	 5.369082e-03	 iter
234	 5.369082e-03	 iter
235	 5.369082e-03	 iter
236	 5.369082e-03	 iter
237	 5.369082e-03	 iter
238	 5.369082e-03	 iter
239	 5.369082e-03	 iter
240	 5.369082e-03	 iter
241	 5.369082e-03	 iter
242	 5.369082e-03	 iter
243	 5.369082e-03	 iter
244	 5.271126e-03	 iter
245	 5.271126e-03	 iter
246	 5.216575e-03	 iter
247	 5.216575e-03	 iter
248	 5.216575e-03	 iter
249	 5.216575e-03	 iter
250	 5.216575e-03	 iter
251	 5.216575e-03	 iter
252	 5.216575e-03	 iter
253	 5.108141e-03	 iter
254	 5.108141e-03	 iter
255	 4.970414e-03	 iter
256	 4.970414e-03	 iter
257	 4.970414e-03	 iter
258	 4.970414e-03	 iter
259	 4.970414e-03	 iter
260	 4.970414e-03	 iter
261	 4.970414e-03	 iter
262	 4.970414e-03	 iter
263	 4.970414e-03	 iter
264	 4.970414e-03	 iter
265	 4.970414e-03	 iter
266	 4.970414e-03	 iter
267	 4.970414e-03	 iter
268	 4.970414e-03	 iter
269	 4.970414e-03	 iter
270	 4.970414e-03	 iter
271	 4.970414e-03	 iter
272	 4.970414e-03	 iter
273	 4.970414e-03	 iter
274	 4.932771e-03	 iter
275	 4.932771e-03	 iter
276	 4.932771e-03	 iter
277	 4.859593e-03	 iter
278	 4.859593e-03	 iter
279	 4.859593e-03	 iter
280	 4.859593e-03	 iter
281	 4.859593e-03	 iter
282	 4.859593e-03	 iter
283	 4.859593e-03	 iter
284	 4.859593e-03	 iter
285	 4.859593e-03	 iter
286	 4.819544e-03	 iter
287	 4.819544e-03	 iter
288	 4.756235e-03	 iter
289	 4.756235e-03	 iter
290	 4.756235e-03	 iter
291	 4.756235e-03	 iter
292	 4.756235e-03	 iter
293	 4.756235e-03	 iter
294	 4.737584e-03	 iter
295	 4.737584e-03	 iter
296	 4.737584e-03	 iter
297	 4.737584e-03	 iter
298	 4.663429e-03	 iter
299	 4.663429e-03	 iter
300	 4.663429e-03	 iter
301	 4.663429e-03	 iter
302	 4.663429e-03	 iter
303	 4.663429e-03	 iter
304	 4.593280e-03	 iter
305	 4.593280e-03	 iter
306	 4.593280e-03	 iter
307	 4.593280e-03	 iter
308	 4.593280e-03	 iter
309	 4.471256e-03	 iter
310	 4.471256e-03	 iter
311	 4.471256e-03	 iter
312	 4.471256e-03	 iter
313	 4.471256e-03	 iter
314	 4.471256e-03	 iter
315	 4.471256e-03	 iter
316	 4.471256e-03	 iter
317	 4.471256e-03	 iter
318	 4.376902e-03	 iter
319	 4.376902e-03	 iter
320	 4.376902e-03	 iter
321	 4.376902e-03	 iter
322	 4.376902e-03	 iter
323	 4.376902e-03	 iter
324	 4.376902e-03	 iter
325	 4.376902e-03	 iter
326	 4.259249e-03	 iter
327	 4.259249e-03	 iter
328	 4.259249e-03	 iter
329	 4.259249e-03	 iter
330	 4.259249e-03	 iter
331	 4.259249e-03	 iter
332	 4.259249e-03	 iter
333	 4.259249e-03	 iter
334	 4.259249e-03	 iter
335	 4.134729e-03	 iter
336	 4.134729e-03	 iter
337	 4.134729e-03	 iter
338	 4.134729e-03	 iter
339	 4.134729e-03	 iter
340	 4.134729e-03	 iter
341	 4.134729e-03	 iter
342	 4.059540e-03	 iter
343	 4.059540e-03	 iter
344	 4.059540e-03	 iter
345	 4.059540e-03	 iter
346	 4.059540e-03	 iter
347	 4.059540e-03	 iter
348	 4.059540e-03	 iter
349	 4.059540e-03	 iter
350	 3.917497e-03	 iter
351	 3.917497e-03	 iter
352	 3.917497e-03	 iter
353	 3.917497e-03	 iter
354	 3.917497e-03	 iter
355	 3.917497e-03	 iter
356	 3.749359e-03	 iter
357	 3.749359e-03	 iter
358	 3.749359e-03	 iter
359	 3.749359e-03	 iter
360	 3.749359e-03	 iter
361	 3.749359e-03	 iter
362	 3.749359e-03	 iter
363	 3.749359e-03	 iter
364	 3.749359e-03	 iter
365	 3.749359e-03	 iter
366	 3.749359e-03	 iter
367	 3.749359e-03	 iter
368	 3.749359e-03	 iter
369	 3.749359e-03	 iter
370	 3.627250e-03	 iter
371	 3.627250e-03	 iter
372	 3.627250e-03	 iter
373	 3.627250e-03	 iter
374	 3.627250e-03	 iter
375	 3.627250e-03	 iter
376	 3.627250e-03	 iter
377	 3.627250e-03	 iter
378	 3.627250e-03	 iter
379	 3.627250e-03	 iter
380	 3.627250e-03	 iter
381	 3.627250e-03	 iter
382	 3.576759e-03	 iter
383	 3.576759e-03	 iter
384	 3.576759e-03	 iter
385	 3.576759e-03	 iter
386	 3.576759e-03	 iter
387	 3.576759e-03	 iter
388	 3.576759e-03	 iter
389	 3.576759e-03	 iter
390	 3.576759e-03	 iter
391	 3.576759e-03	 iter
392	 3.560649e-03	 iter
393	 3.560649e-03	 iter
394	 3.545937e-03	 iter
395	 3.545937e-03	 iter
396	 3.545937e-03	 iter
397	 3.545937e-03	 iter
398	 3.545937e-03	 iter
399	 3.533382e-03	 iter
400	 3.533382e-03	 iter
401	 3.533382e-03	 iter
402	 3.533382e-03	 iter
403	 3.533382e-03	 iter
404	 3.533382e-03	 iter
405	 3.533382e-03	 iter
406	 3.532200e-03	 iter
407	 3.503468e-03	 iter
408	 3.503468e-03	 iter
409	 3.503468e-03	 iter
410	 3.503468e-03	 iter
411	 3.503468e-03	 iter
412	 3.503468e-03	 iter
413	 3.503468e-03	 iter
414	 3.503468e-03	 iter
415	 3.503468e-03	 iter
416	 3.503468e-03	 iter
417	 3.503468e-03	 iter
418	 3.503468e-03	 iter
419	 3.503468e-03	 iter
420	 3.503468e-03	 iter
421	 3.503468e-03	 iter
422	 3.503468e-03	 iter
423	 3.503468e-03	 iter
424	 3.503468e-03	 iter
425	 3.503468e-03	 iter
426	 3.503468e-03	 iter
427	 3.503468e-03	 iter
428	 3.503468e-03	 iter
429	 3.494314e-03	 iter
430	 3.494314e-03	 iter
431	 3.494314e-03	 iter
432	 3.494314e-03	 iter
433	 3.494314e-03	 iter
434	 3.487880e-03	 iter
435	 3.484877e-03	 iter
436	 3.484877e-03	 iter
437	 3.484877e-03	 iter
438	 3.484877e-03	 iter
439	 3.484877e-03	 iter
440	 3.484877e-03	 iter
441	 3.484191e-03	 iter
442	 3.477696e-03	 iter
443	 3.477696e-03	 iter
444	 3.477696e-03	 iter
445	 3.477696e-03	 iter
446	 3.473598e-03	 iter
447	 3.473598e-03	 iter
448	 3.470008e-03	 iter
449	 3.464391e-03	 iter
450	 3.464391e-03	 iter
451	 3.464391e-03	 iter
452	 3.464391e-03	 iter
453	 3.464391e-03	 iter
454	 3.463098e-03	 iter
455	 3.463098e-03	 iter
456	 3.463098e-03	 iter
457	 3.463098e-03	 iter
458	 3.463098e-03	 iter
459	 3.461485e-03	 iter
460	 3.461485e-03	 iter
461	 3.450884e-03	 iter
462	 3.450884e-03	 iter
463	 3.450884e-03	 iter
464	 3.450884e-03	 iter
465	 3.450884e-03	 iter
466	 3.450884e-03	 iter
467	 3.450884e-03	 iter
468	 3.450884e-03	 iter
469	 3.450884e-03	 iter
470	 3.450884e-03	 iter
471	 3.441154e-03	 iter
472	 3.441154e-03	 iter
473	 3.441154e-03	 iter
474	 3.441154e-03	 iter
475	 3.441154e-03	 iter
476	 3.441154e-03	 iter
477	 3.441154e-03	 iter
478	 3.441154e-03	 iter
479	 3.441154e-03	 iter
480	 3.441154e-03	 iter
481	 3.424074e-03	 iter
482	 3.424074e-03	 iter
483	 3.424074e-03	 iter
484	 3.424074e-03	 iter
485	 3.424074e-03	 iter
486	 3.424074e-03	 iter
487	 3.424074e-03	 iter
488	 3.424074e-03	 iter
489	 3.424074e-03	 iter
490	 3.424074e-03	 iter
491	 3.405620e-03	 iter
492	 3.405620e-03	 iter
493	 3.405620e-03	 iter
494	 3.405620e-03	 iter
495	 3.405620e-03	 iter
496	 3.405620e-03	 iter
497	 3.405620e-03	 iter
498	 3.405620e-03	 iter
499	 3.405620e-03	 iter
500	 3.405620e-03	 iter
501	 3.405620e-03	 iter
502	 3.405620e-03	 iter
503	 3.405620e-03	 iter
504	 3.384982e-03	 iter
505	 3.384982e-03	 iter
506	 3.384982e-03	 iter
507	 3.384982e-03	 iter
508	 3.363597e-03	 iter
509	 3.363597e-03	 iter
510	 3.363597e-03	 iter
511	 3.363597e-03	 iter
512	 3.363597e-03	 iter
513	 3.363597e-03	 iter
514	 3.339102e-03	 iter
515	 3.339102e-03	 iter
516	 3.339102e-03	 iter
517	 3.339102e-03	 iter
518	 3.339102e-03	 iter
519	 3.339102e-03	 iter
520	 3.300976e-03	 iter
521	 3.300976e-03	 iter
522	 3.300976e-03	 iter
523	 3.300976e-03	 iter
524	 3.300976e-03	 iter
525	 3.300976e-03	 iter
526	 3.300976e-03	 iter
527	 3.300976e-03	 iter
528	 3.241843e-03	 iter
529	 3.241843e-03	 iter
530	 3.241843e-03	 iter
531	 3.241843e-03	 iter
532	 3.241843e-03	 iter
533	 3.241843e-03	 iter
534	 3.241843e-03	 iter
535	 3.177890e-03	 iter
536	 3.177890e-03	 iter
537	 3.177890e-03	 iter
538	 3.177890e-03	 iter
539	 3.177890e-03	 iter
540	 3.177890e-03	 iter
541	 3.177890e-03	 iter
542	 3.177890e-03	 iter
543	 3.177890e-03	 iter
544	 3.177890e-03	 iter
545	 3.177890e-03	 iter
546	 3.177890e-03	 iter
547	 3.164916e-03	 iter
548	 3.110156e-03	 iter
549	 3.052013e-03	 iter
550	 3.052013e-03	 iter
551	 3.052013e-03	 iter
552	 3.052013e-03	 iter
553	 3.052013e-03	 iter
554	 3.052013e-03	 iter
555	 2.967276e-03	 iter
556	 2.967276e-03	 iter
557	 2.967276e-03	 iter
558	 2.967276e-03	 iter
559	 2.967276e-03	 iter
560	 2.856750e-03	 iter
561	 2.856750e-03	 iter
562	 2.856750e-03	 iter
563	 2.856750e-03	 iter
564	 2.856750e-03	 iter
565	 2.751623e-03	 iter
566	 2.751623e-03	 iter
567	 2.751623e-03	 iter
568	 2.751623e-03	 iter
569	 2.751623e-03	 iter
570	 2.751623e-03	 iter
571	 2.751623e-03	 iter
572	 2.751623e-03	 iter
573	 2.751623e-03	 iter
574	 2.736235e-03	 iter
575	 2.736235e-03	 iter
576	 2.736235e-03	 iter
577	 2.736235e-03	 iter
578	 2.736235e-03	 iter
579	 2.665168e-03	 iter
580	 2.665168e-03	 iter
581	 2.665168e-03	 iter
582	 2.665168e-03	 iter
583	 2.665168e-03	 iter
584	 2.665168e-03	 iter
585	 2.572592e-03	 iter
586	 2.572592e-03	 iter
587	 2.572592e-03	 iter
588	 2.572592e-03	 iter
589	 2.572592e-03	 iter
590	 2.572592e-03	 iter
591	 2.572592e-03	 iter
592	 2.572592e-03	 iter
593	 2.572592e-03	 iter
594	 2.572592e-03	 iter
595	 2.572592e-03	 iter
596	 2.572592e-03	 iter
597	 2.572592e-03	 iter
598	 2.572592e-03	 iter
599	 2.572592e-03	 iter
600	 2.572592e-03	 iter
601	 2.572592e-03	 iter
602	 2.572592e-03	 iter
603	 2.572592e-03	 iter
604	 2.572592e-03	 iter
605	 2.572592e-03	 iter
606	 2.572592e-03	 iter
607	 2.572592e-03	 iter
608	 2.525699e-03	 iter
609	 2.525699e-03	 iter
610	 2.525699e-03	 iter
611	 2.525699e-03	 iter
612	 2.525699e-03	 iter
613	 2.525699e-03	 iter
614	 2.461951e-03	 iter
615	 2.461951e-03	 iter
616	 2.461951e-03	 iter
617	 2.461951e-03	 iter
618	 2.461951e-03	 iter
619	 2.461951e-03	 iter
620	 2.461951e-03	 iter
621	 2.461951e-03	 iter
622	 2.461951e-03	 iter
623	 2.461951e-03	 iter
624	 2.461951e-03	 iter
625	 2.461951e-03	 iter
626	 2.461951e-03	 iter
627	 2.461951e-03	 iter
628	 2.461951e-03	 iter
629	 2.461951e-03	 iter
630	 2.461951e-03	 iter
631	 2.461951e-03	 iter
632	 2.461951e-03	 iter
633	 2.461951e-03	 iter
634	 2.461951e-03	 iter
635	 2.461951e-03	 iter
636	 2.461951e-03	 iter
637	 2.461951e-03	 iter
638	 2.461951e-03	 iter
639	 2.461951e-03	 iter
640	 2.461951e-03	 iter
641	 2.461951e-03	 iter
642	 2.461951e-03	 iter
643	 2.461951e-03	 iter
644	 2.461951e-03	 iter
645	 2.461951e-03	 iter
646	 2.461951e-03	 iter
647	 2.461951e-03	 iter
648	 2.461951e-03	 iter
649	 2.461951e-03	 iter
650	 2.461951e-03	 iter
651	 2.461951e-03	 iter
652	 2.461951e-03	 iter
653	 2.461951e-03	 iter
654	 2.461951e-03	 iter
655	 2.461951e-03	 iter
656	 2.461951e-03	 iter
657	 2.461951e-03	 iter
658	 2.461951e-03	 iter
659	 2.452105e-03	 iter
660	 2.452105e-03	 iter
661	 2.452105e-03	 iter
662	 2.452105e-03	 iter
663	 2.452105e-03	 iter
664	 2.452105e-03	 iter
665	 2.452105e-03	 iter
666	 2.452105e-03	 iter
667	 2.452105e-03	 iter
668	 2.452105e-03	 iter
669	 2.452105e-03	 iter
670	 2.452105e-03	 iter
671	 2.452105e-03	 iter
672	 2.452105e-03	 iter
673	 2.452105e-03	 iter
674	 2.452105e-03	 iter
675	 2.452105e-03	 iter
676	 2.452105e-03	 iter
677	 2.452105e-03	 iter
678	 2.450610e-03	 iter
679	 2.450610e-03	 iter
680	 2.450610e-03	 iter
681	 2.450610e-03	 iter
682	 2.448960e-03	 iter
683	 2.448960e-03	 iter
684	 2.448960e-03	 iter
685	 2.442540e-03	 iter
686	 2.442540e-03	 iter
687	 2.442540e-03	 iter
688	 2.442540e-03	 iter
689	 2.442535e-03	 iter
690	 2.442535e-03	 iter
691	 2.442535e-03	 iter
692	 2.442535e-03	 iter
693	 2.442535e-03	 iter
694	 2.442535e-03	 iter
695	 2.442535e-03	 iter
696	 2.442535e-03	 iter
697	 2.442535e-03	 iter
698	 2.439146e-03	 iter
699	 2.439146e-03	 iter
700	 2.439146e-03	 iter
701	 2.439146e-03	 iter
702	 2.439146e-03	 iter
703	 2.439146e-03	 iter
704	 2.439146e-03	 iter
705	 2.439005e-03	 iter
706	 2.439005e-03	 iter
707	 2.439005e-03	 iter
708	 2.434099e-03	 iter
709	 2.434099e-03	 iter
710	 2.434099e-03	 iter
711	 2.434099e-03	 iter
712	 2.431611e-03	 iter
713	 2.431611e-03	 iter
714	 2.431611e-03	 iter
715	 2.431611e-03	 iter
716	 2.431611e-03	 iter
717	 2.431611e-03	 iter
718	 2.431611e-03	 iter
719	 2.426838e-03	 iter
720	 2.426838e-03	 iter
721	 2.426838e-03	 iter
722	 2.426838e-03	 iter
723	 2.426838e-03	 iter
724	 2.426838e-03	 iter
725	 2.426838e-03	 iter
726	 2.426838e-03	 iter
727	 2.426838e-03	 iter
728	 2.426838e-03	 iter
729	 2.426838e-03	 iter
730	 2.426838e-03	 iter
731	 2.426838e-03	 iter
732	 2.426055e-03	 iter
733	 2.417283e-03	 iter
734	 2.417283e-03	 iter
735	 2.417283e-03	 iter
736	 2.417283e-03	 iter
737	 2.417283e-03	 iter
738	 2.417283e-03	 iter
739	 2.417283e-03	 iter
740	 2.417283e-03	 iter
741	 2.417283e-03	 iter
742	 2.417283e-03	 iter
743	 2.417283e-03	 iter
744	 2.417283e-03	 iter
745	 2.417283e-03	 iter
746	 2.416475e-03	 iter
747	 2.413956e-03	 iter
748	 2.413956e-03	 iter
749	 2.413956e-03	 iter
750	 2.413956e-03	 iter
751	 2.413956e-03	 iter
752	 2.400959e-03	 iter
753	 2.400959e-03	 iter
754	 2.400959e-03	 iter
755	 2.400959e-03	 iter
756	 2.400959e-03	 iter
757	 2.400959e-03	 iter
758	 2.400959e-03	 iter
759	 2.400959e-03	 iter
760	 2.400959e-03	 iter
761	 2.393556e-03	 iter
762	 2.393556e-03	 iter
763	 2.393556e-03	 iter
764	 2.393556e-03	 iter
765	 2.393556e-03	 iter
766	 2.393556e-03	 iter
767	 2.380598e-03	 iter
768	 2.380598e-03	 iter
769	 2.380598e-03	 iter
770	 2.380598e-03	 iter
771	 2.380598e-03	 iter
772	 2.380598e-03	 iter
773	 2.380598e-03	 iter
774	 2.380598e-03	 iter
775	 2.366926e-03	 iter
776	 2.366926e-03	 iter
777	 2.366926e-03	 iter
778	 2.366926e-03	 iter
779	 2.366926e-03	 iter
780	 2.366926e-03	 iter
781	 2.356782e-03	 iter
782	 2.356782e-03	 iter
783	 2.356782e-03	 iter
784	 2.356782e-03	 iter
785	 2.342305e-03	 iter
786	 2.342305e-03	 iter
787	 2.342305e-03	 iter
788	 2.342305e-03	 iter
789	 2.342305e-03	 iter
790	 2.324944e-03	 iter
791	 2.324944e-03	 iter
792	 2.324944e-03	 iter
793	 2.324944e-03	 iter
794	 2.324944e-03	 iter
795	 2.324944e-03	 iter
796	 2.292674e-03	 iter
797	 2.292674e-03	 iter
798	 2.292674e-03	 iter
799	 2.292674e-03	 iter
800	 2.292674e-03	 iter
801	 2.292674e-03	 iter
802	 2.265803e-03	 iter
803	 2.265803e-03	 iter
804	 2.265803e-03	 iter
805	 2.265803e-03	 iter
806	 2.265803e-03	 iter
807	 2.265803e-03	 iter
808	 2.265803e-03	 iter
809	 2.228340e-03	 iter
810	 2.228340e-03	 iter
811	 2.228340e-03	 iter
812	 2.228340e-03	 iter
813	 2.228340e-03	 iter
814	 2.228340e-03	 iter
815	 2.190543e-03	 iter
816	 2.190543e-03	 iter
817	 2.190543e-03	 iter
818	 2.190543e-03	 iter
819	 2.190543e-03	 iter
820	 2.150948e-03	 iter
821	 2.150948e-03	 iter
822	 2.150948e-03	 iter
823	 2.150948e-03	 iter
824	 2.150948e-03	 iter
825	 2.082556e-03	 iter
826	 2.082556e-03	 iter
827	 2.082556e-03	 iter
828	 2.082556e-03	 iter
829	 2.082556e-03	 iter
830	 2.082556e-03	 iter
831	 2.011278e-03	 iter
832	 2.011278e-03	 iter
833	 2.011278e-03	 iter
834	 2.011278e-03	 iter
835	 2.011278e-03	 iter
836	 2.011278e-03	 iter
837	 2.011278e-03	 iter
838	 2.011278e-03	 iter
839	 2.011278e-03	 iter
840	 1.952727e-03	 iter
841	 1.952727e-03	 iter
842	 1.952727e-03	 iter
843	 1.877444e-03	 iter
844	 1.877444e-03	 iter
845	 1.877444e-03	 iter
846	 1.877444e-03	 iter
847	 1.877444e-03	 iter
848	 1.877444e-03	 iter
849	 1.877444e-03	 iter
850	 1.877444e-03	 iter
851	 1.859900e-03	 iter
852	 1.859900e-03	 iter
853	 1.840972e-03	 iter
854	 1.840972e-03	 iter
855	 1.840972e-03	 iter
856	 1.840972e-03	 iter
857	 1.840972e-03	 iter
858	 1.840972e-03	 iter
859	 1.840972e-03	 iter
860	 1.840972e-03	 iter
861	 1.840972e-03	 iter
862	 1.840972e-03	 iter
863	 1.840972e-03	 iter
864	 1.840972e-03	 iter
865	 1.840972e-03	 iter
866	 1.840972e-03	 iter
867	 1.840972e-03	 iter
868	 1.840972e-03	 iter
869	 1.840972e-03	 iter
870	 1.840972e-03	 iter
871	 1.815190e-03	 iter
872	 1.815190e-03	 iter
873	 1.815190e-03	 iter
874	 1.815190e-03	 iter
875	 1.815190e-03	 iter
876	 1.815190e-03	 iter
877	 1.815190e-03	 iter
878	 1.815190e-03	 iter
879	 1.815190e-03	 iter
880	 1.815190e-03	 iter
881	 1.815190e-03	 iter
882	 1.815190e-03	 iter
883	 1.815190e-03	 iter
884	 1.815190e-03	 iter
885	 1.815190e-03	 iter
886	 1.815190e-03	 iter
887	 1.815190e-03	 iter
888	 1.813460e-03	 iter
889	 1.813460e-03	 iter
890	 1.813460e-03	 iter
891	 1.813460e-03	 iter
892	 1.813460e-03	 iter
893	 1.813460e-03	 iter
894	 1.785819e-03	 iter
895	 1.785819e-03	 iter
896	 1.785819e-03	 iter
897	 1.785819e-03	 iter
898	 1.785819e-03	 iter
899	 1.785819e-03	 iter
900	 1.785819e-03	 iter
901	 1.785819e-03	 iter
902	 1.785819e-03	 iter
903	 1.775796e-03	 iter
904	 1.775796e-03	 iter
905	 1.775796e-03	 iter
906	 1.775796e-03	 iter
907	 1.775796e-03	 iter
908	 1.775796e-03	 iter
909	 1.775796e-03	 iter
910	 1.775796e-03	 iter
911	 1.775796e-03	 iter
912	 1.775796e-03	 iter
913	 1.775796e-03	 iter
914	 1.775796e-03	 iter
915	 1.775796e-03	 iter
916	 1.773176e-03	 iter
917	 1.773176e-03	 iter
918	 1.773176e-03	 iter
919	 1.773176e-03	 iter
920	 1.773176e-03	 iter
921	 1.765590e-03	 iter
922	 1.765590e-03	 iter
923	 1.765590e-03	 iter
924	 1.765590e-03	 iter
925	 1.765590e-03	 iter
926	 1.765590e-03	 iter
927	 1.765590e-03	 iter
928	 1.765137e-03	 iter
929	 1.765137e-03	 iter
930	 1.765137e-03	 iter
931	 1.765137e-03	 iter
