140	 1.155521e-03	 iter
141	 1.153799e-03	 iter
142	 1.152475e-03	 iter
143	 1.151778e-03	 iter
144	 1.150345e-03	 iter
145	 1.148894e-03	 iter
146	 1.148150e-03	 iter
147	 1.147009e-03	 iter
148	 1.145425e-03	 iter
149	 1.144629e-03	 iter
150	 1.143812e-03	 iter
151	 1.142072e-03	 iter
152	 1.141215e-03	 iter
153	 1.140723e-03	 iter
154	 1.138823e-03	 iter
155	 1.137900e-03	 iter
156	 1.137767e-03	 iter
157	 1.135681e-03	 iter
158	 1.134683e-03	 iter
159	 1.134122e-03	 iter
160	 1.133736e-03	 iter
161	 1.131548e-03	 iter
162	 1.130960e-03	 iter
163	 1.130567e-03	 iter
164	 1.128504e-03	 iter
165	 1.127885e-03	 iter
166	 1.127481e-03	 iter
167	 1.125542e-03	 iter
168	 1.124890e-03	 iter
169	 1.124475e-03	 iter
170	 1.122664e-03	 iter
171	 1.121975e-03	 iter
172	 1.121547e-03	 iter
173	 1.119860e-03	 iter
174	 1.119133e-03	 iter
175	 1.118691e-03	 iter
176	 1.117134e-03	 iter
177	 1.116365e-03	 iter
178	 1.115907e-03	 iter
179	 1.114476e-03	 iter
180	 1.113665e-03	 iter
181	 1.113190e-03	 iter
182	 1.111889e-03	 iter
183	 1.111032e-03	 iter
184	 1.110539e-03	 iter
185	 1.109362e-03	 iter
186	 1.108462e-03	 iter
187	 1.107950e-03	 iter
188	 1.106901e-03	 iter
189	 1.105953e-03	 iter
190	 1.105422e-03	 iter
191	 1.104493e-03	 iter
192	 1.103501e-03	 iter
193	 1.102950e-03	 iter
194	 1.102144e-03	 iter
195	 1.101106e-03	 iter
196	 1.100535e-03	 iter
197	 1.099841e-03	 iter
198	 1.098761e-03	 iter
199	 1.098172e-03	 iter
200	 1.097590e-03	 iter
201	 1.096468e-03	 iter
202	 1.095861e-03	 iter
203	 1.095379e-03	 iter
204	 1.094222e-03	 iter
205	 1.093597e-03	 iter
206	 1.093214e-03	 iter
207	 1.092021e-03	 iter
208	 1.091381e-03	 iter
209	 1.091081e-03	 iter
210	 1.089863e-03	 iter
211	 1.089209e-03	 iter
212	 1.088990e-03	 iter
213	 1.087746e-03	 iter
214	 1.087080e-03	 iter
215	 1.086926e-03	 iter
216	 1.085666e-03	 iter
217	 1.084992e-03	 iter
218	 1.084897e-03	 iter
219	 1.083624e-03	 iter
220	 1.082943e-03	 iter
221	 1.082892e-03	 iter
222	 1.081616e-03	 iter
223	 1.080932e-03	 iter
224	 1.080918e-03	 iter
225	 1.079641e-03	 iter
226	 1.078957e-03	 iter
227	 1.078549e-03	 iter
228	 1.078272e-03	 iter
229	 1.077013e-03	 iter
230	 1.076609e-03	 iter
231	 1.076334e-03	 iter
232	 1.075104e-03	 iter
233	 1.074704e-03	 iter
234	 1.074432e-03	 iter
235	 1.073226e-03	 iter
236	 1.073215e-03	 iter
237	 1.072029e-03	 iter
238	 1.071383e-03	 iter
239	 1.071353e-03	 iter
240	 1.070201e-03	 iter
241	 1.069571e-03	 iter
242	 1.069518e-03	 iter
243	 1.068402e-03	 iter
244	 1.067788e-03	 iter
245	 1.067700e-03	 iter
246	 1.066628e-03	 iter
247	 1.066034e-03	 iter
248	 1.065909e-03	 iter
249	 1.064881e-03	 iter
250	 1.064308e-03	 iter
251	 1.064137e-03	 iter
252	 1.063159e-03	 iter
253	 1.062609e-03	 iter
254	 1.062391e-03	 iter
255	 1.061463e-03	 iter
256	 1.060938e-03	 iter
257	 1.060666e-03	 iter
258	 1.059792e-03	 iter
259	 1.059293e-03	 iter
260	 1.058969e-03	 iter
261	 1.058147e-03	 iter
262	 1.057673e-03	 iter
263	 1.057293e-03	 iter
264	 1.056526e-03	 iter
265	 1.056080e-03	 iter
266	 1.055646e-03	 iter
267	 1.054932e-03	 iter
268	 1.054511e-03	 iter
269	 1.054022e-03	 iter
270	 1.053361e-03	 iter
271	 1.052967e-03	 iter
272	 1.052426e-03	 iter
273	 1.051816e-03	 iter
274	 1.051448e-03	 iter
275	 1.050855e-03	 iter
276	 1.050295e-03	 iter
277	 1.049952e-03	 iter
278	 1.049313e-03	 iter
279	 1.048799e-03	 iter
280	 1.048480e-03	 iter
281	 1.047796e-03	 iter
282	 1.047328e-03	 iter
283	 1.047031e-03	 iter
284	 1.046307e-03	 iter
285	 1.045880e-03	 iter
286	 1.045605e-03	 iter
287	 1.044843e-03	 iter
288	 1.044456e-03	 iter
289	 1.044202e-03	 iter
290	 1.043407e-03	 iter
291	 1.043403e-03	 iter
292	 1.042512e-03	 iter
293	 1.041998e-03	 iter
294	 1.041852e-03	 iter
295	 1.041071e-03	 iter
296	 1.040614e-03	 iter
297	 1.040342e-03	 iter
298	 1.039661e-03	 iter
299	 1.039255e-03	 iter
300	 1.038875e-03	 iter
301	 1.038281e-03	 iter
302	 1.037920e-03	 iter
303	 1.037446e-03	 iter
304	 1.036929e-03	 iter
305	 1.036608e-03	 iter
306	 1.036054e-03	 iter
307	 1.035605e-03	 iter
308	 1.035319e-03	 iter
309	 1.034697e-03	 iter
310	 1.034306e-03	 iter
311	 1.034052e-03	 iter
312	 1.033374e-03	 iter
313	 1.033361e-03	 iter
314	 1.032556e-03	 iter
315	 1.032083e-03	 iter
316	 1.031900e-03	 iter
317	 1.031226e-03	 iter
318	 1.030821e-03	 iter
319	 1.030497e-03	 iter
320	 1.029933e-03	 iter
321	 1.029587e-03	 iter
322	 1.029149e-03	 iter
323	 1.028676e-03	 iter
324	 1.028378e-03	 iter
325	 1.027847e-03	 iter
326	 1.027450e-03	 iter
327	 1.027193e-03	 iter
328	 1.026589e-03	 iter
329	 1.026571e-03	 iter
330	 1.025818e-03	 iter
331	 1.025369e-03	 iter
332	 1.025166e-03	 iter
333	 1.024555e-03	 iter
334	 1.024184e-03	 iter
335	 1.023833e-03	 iter
336	 1.023338e-03	 iter
337	 1.023029e-03	 iter
338	 1.022565e-03	 iter
339	 1.022161e-03	 iter
340	 1.021902e-03	 iter
341	 1.021349e-03	 iter
342	 1.021322e-03	 iter
343	 1.020609e-03	 iter
344	 1.020180e-03	 iter
345	 1.019958e-03	 iter
346	 1.019397e-03	 iter
347	 1.019051e-03	 iter
348	 1.018682e-03	 iter
349	 1.018238e-03	 iter
350	 1.017956e-03	 iter
351	 1.017476e-03	 iter
352	 1.017122e-03	 iter
353	 1.016889e-03	 iter
354	 1.016327e-03	 iter
355	 1.016156e-03	 iter
356	 1.015581e-03	 iter
357	 1.015227e-03	 iter
358	 1.014893e-03	 iter
359	 1.014448e-03	 iter
360	 1.014166e-03	 iter
361	 1.013712e-03	 iter
362	 1.013366e-03	 iter
363	 1.013138e-03	 iter
364	 1.012597e-03	 iter
365	 1.012398e-03	 iter
366	 1.011867e-03	 iter
367	 1.011536e-03	 iter
368	 1.011179e-03	 iter
369	 1.010776e-03	 iter
370	 1.010517e-03	 iter
371	 1.010047e-03	 iter
372	 1.009954e-03	 iter
373	 1.009353e-03	 iter
374	 1.008983e-03	 iter
375	 1.008699e-03	 iter
376	 1.008255e-03	 iter
377	 1.007972e-03	 iter
378	 1.007555e-03	 iter
379	 1.007526e-03	 iter
380	 1.006887e-03	 iter
381	 1.006494e-03	 iter
382	 1.006252e-03	 iter
383	 1.005788e-03	 iter
384	 1.005494e-03	 iter
385	 1.005106e-03	 iter
386	 1.005089e-03	 iter
387	 1.004449e-03	 iter
388	 1.004055e-03	 iter
389	 1.003819e-03	 iter
390	 1.003363e-03	 iter
391	 1.003073e-03	 iter
392	 1.002690e-03	 iter
393	 1.002640e-03	 iter
394	 1.002037e-03	 iter
395	 1.001662e-03	 iter
396	 1.001402e-03	 iter
397	 1.000978e-03	 iter
398	 1.000706e-03	 iter
399	 1.000309e-03	 iter
400	 1.000189e-03	 iter
401	 9.996520e-04	 iter
402	 9.993152e-04	 iter
403	 9.990094e-04	 iter
404	 9.986363e-04	 iter
405	 9.983934e-04	 iter
406	 9.979675e-04	 iter
407	 9.977605e-04	 iter
408	 9.973085e-04	 iter
409	 9.970199e-04	 iter
410	 9.966584e-04	 iter
411	 9.965517e-04	 iter
412	 9.960160e-04	 iter
413	 9.956785e-04	 iter
414	 9.953809e-04	 iter
415	 9.953700e-04	 iter
416	 9.947509e-04	 iter
417	 9.943644e-04	 iter
418	 9.941263e-04	 iter
419	 9.937160e-04	 iter
420	 9.934511e-04	 iter
421	 9.930727e-04	 iter
422	 9.928866e-04	 iter
423	 9.924329e-04	 iter
424	 9.921425e-04	 iter
425	 9.917971e-04	 iter
426	 9.916519e-04	 iter
427	 9.911632e-04	 iter
428	 9.908518e-04	 iter
429	 9.905322e-04	 iter
430	 9.904142e-04	 iter
431	 9.899015e-04	 iter
432	 9.895757e-04	 iter
433	 9.892731e-04	 iter
434	 9.891676e-04	 iter
435	 9.886440e-04	 iter
436	 9.883114e-04	 iter
437	 9.880168e-04	 iter
438	 9.879089e-04	 iter
439	 9.873885e-04	 iter
440	 9.870573e-04	 iter
441	 9.867620e-04	 iter
442	 9.866382e-04	 iter
443	 9.861344e-04	 iter
444	 9.858127e-04	 iter
445	 9.855090e-04	 iter
446	 9.853585e-04	 iter
447	 9.848832e-04	 iter
448	 9.845780e-04	 iter
449	 9.842600e-04	 iter
450	 9.840749e-04	 iter
451	 9.836375e-04	 iter
452	 9.833546e-04	 iter
453	 9.830183e-04	 iter
454	 9.827940e-04	 iter
455	 9.827346e-04	 iter
456	 9.821553e-04	 iter
457	 9.817866e-04	 iter
458	 9.815214e-04	 iter
459	 9.813888e-04	 iter
460	 9.808909e-04	 iter
461	 9.805707e-04	 iter
462	 9.802662e-04	 iter
463	 9.800657e-04	 iter
464	 9.800080e-04	 iter
465	 9.794116e-04	 iter
466	 9.790314e-04	 iter
467	 9.787697e-04	 iter
468	 9.786150e-04	 iter
469	 9.786062e-04	 iter
470	 9.779361e-04	 iter
471	 9.775102e-04	 iter
472	 9.772747e-04	 iter
473	 9.771440e-04	 iter
474	 9.766269e-04	 iter
475	 9.762933e-04	 iter
476	 9.759947e-04	 iter
477	 9.757695e-04	 iter
478	 9.756371e-04	 iter
479	 9.756247e-04	 iter
480	 9.749193e-04	 iter
481	 9.744698e-04	 iter
482	 9.742344e-04	 iter
483	 9.740786e-04	 iter
484	 9.740176e-04	 iter
485	 9.733587e-04	 iter
486	 9.729369e-04	 iter
487	 9.726796e-04	 iter
488	 9.724829e-04	 iter
489	 9.723610e-04	 iter
490	 9.723227e-04	 iter
491	 9.715841e-04	 iter
492	 9.711122e-04	 iter
493	 9.708689e-04	 iter
494	 9.706769e-04	 iter
495	 9.705462e-04	 iter
496	 9.704795e-04	 iter
497	 9.697390e-04	 iter
498	 9.692643e-04	 iter
499	 9.690097e-04	 iter
500	 9.687929e-04	 iter
501	 9.686200e-04	 iter
502	 9.684902e-04	 iter
503	 9.684099e-04	 iter
504	 9.683716e-04	 iter
505	 9.674308e-04	 iter
506	 9.668296e-04	 iter
507	 9.665955e-04	 iter
508	 9.663866e-04	 iter
509	 9.662062e-04	 iter
510	 9.660482e-04	 iter
511	 9.659165e-04	 iter
512	 9.657996e-04	 iter
513	 9.657025e-04	 iter
514	 9.656074e-04	 iter
515	 9.655220e-04	 iter
516	 9.654223e-04	 iter
517	 9.653207e-04	 iter
518	 9.651882e-04	 iter
519	 9.650436e-04	 iter
520	 9.648544e-04	 iter
521	 9.646467e-04	 iter
522	 9.643864e-04	 iter
523	 9.641060e-04	 iter
524	 9.637708e-04	 iter
525	 9.634181e-04	 iter
526	 9.630133e-04	 iter
527	 9.625960e-04	 iter
528	 9.621329e-04	 iter
529	 9.616632e-04	 iter
530	 9.611554e-04	 iter
531	 9.606467e-04	 iter
532	 9.601082e-04	 iter
533	 9.595736e-04	 iter
534	 9.590169e-04	 iter
535	 9.584679e-04	 iter
536	 9.579038e-04	 iter
537	 9.573502e-04	 iter
538	 9.567875e-04	 iter
539	 9.562372e-04	 iter
540	 9.556831e-04	 iter
541	 9.551424e-04	 iter
542	 9.546022e-04	 iter
543	 9.540760e-04	 iter
544	 9.535536e-04	 iter
545	 9.530456e-04	 iter
546	 9.525439e-04	 iter
547	 9.520564e-04	 iter
548	 9.515770e-04	 iter
549	 9.511115e-04	 iter
550	 9.506552e-04	 iter
551	 9.502121e-04	 iter
552	 9.497787e-04	 iter
553	 9.493577e-04	 iter
554	 9.489464e-04	 iter
555	 9.485464e-04	 iter
556	 9.481558e-04	 iter
557	 9.477753e-04	 iter
558	 9.474034e-04	 iter
559	 9.470405e-04	 iter
560	 9.466852e-04	 iter
561	 9.463377e-04	 iter
562	 9.459968e-04	 iter
563	 9.456624e-04	 iter
564	 9.453338e-04	 iter
565	 9.450105e-04	 iter
566	 9.446921e-04	 iter
567	 9.443780e-04	 iter
568	 9.440680e-04	 iter
569	 9.437615e-04	 iter
570	 9.434584e-04	 iter
571	 9.431582e-04	 iter
572	 9.428608e-04	 iter
573	 9.425659e-04	 iter
574	 9.422732e-04	 iter
575	 9.419827e-04	 iter
576	 9.419478e-04	 iter
577	 9.408180e-04	 iter
578	 9.399535e-04	 iter
579	 9.392740e-04	 iter
580	 9.387173e-04	 iter
581	 9.382488e-04	 iter
582	 9.378411e-04	 iter
583	 9.374773e-04	 iter
584	 9.371443e-04	 iter
585	 9.368336e-04	 iter
586	 9.365388e-04	 iter
587	 9.362555e-04	 iter
588	 9.359804e-04	 iter
589	 9.357115e-04	 iter
590	 9.354472e-04	 iter
591	 9.351863e-04	 iter
592	 9.349281e-04	 iter
593	 9.341252e-04	 iter
594	 9.331954e-04	 iter
595	 9.325449e-04	 iter
596	 9.320569e-04	 iter
597	 9.316683e-04	 iter
598	 9.313396e-04	 iter
599	 9.310478e-04	 iter
600	 9.307786e-04	 iter
601	 9.305235e-04	 iter
602	 9.302772e-04	 iter
603	 9.300366e-04	 iter
604	 9.297997e-04	 iter
605	 9.295655e-04	 iter
606	 9.281144e-04	 iter
607	 9.275019e-04	 iter
608	 9.270721e-04	 iter
609	 9.267408e-04	 iter
610	 9.264622e-04	 iter
611	 9.262124e-04	 iter
612	 9.259784e-04	 iter
613	 9.257532e-04	 iter
614	 9.255329e-04	 iter
615	 9.246670e-04	 iter
616	 9.237985e-04	 iter
617	 9.232784e-04	 iter
618	 9.229223e-04	 iter
619	 9.226458e-04	 iter
620	 9.224077e-04	 iter
621	 9.221886e-04	 iter
622	 9.219788e-04	 iter
623	 9.217740e-04	 iter
624	 9.205791e-04	 iter
625	 9.199371e-04	 iter
626	 9.195497e-04	 iter
627	 9.192733e-04	 iter
628	 9.190456e-04	 iter
629	 9.188394e-04	 iter
630	 9.186429e-04	 iter
631	 9.179637e-04	 iter
632	 9.170547e-04	 iter
633	 9.165879e-04	 iter
634	 9.162937e-04	 iter
635	 9.160684e-04	 iter
636	 9.158709e-04	 iter
637	 9.156848e-04	 iter
638	 9.149233e-04	 iter
639	 9.141041e-04	 iter
640	 9.136982e-04	 iter
641	 9.134419e-04	 iter
642	 9.132402e-04	 iter
643	 9.130588e-04	 iter
644	 9.128851e-04	 iter
645	 9.116925e-04	 iter
646	 9.112037e-04	 iter
647	 9.109323e-04	 iter
648	 9.107335e-04	 iter
649	 9.105593e-04	 iter
650	 9.102182e-04	 iter
651	 9.091816e-04	 iter
652	 9.087567e-04	 iter
653	 9.085185e-04	 iter
654	 9.083380e-04	 iter
655	 9.081756e-04	 iter
656	 9.080190e-04	 iter
657	 9.067060e-04	 iter
658	 9.064047e-04	 iter
659	 9.062128e-04	 iter
660	 9.060524e-04	 iter
661	 9.059013e-04	 iter
662	 9.047112e-04	 iter
663	 9.043675e-04	 iter
664	 9.041720e-04	 iter
665	 9.040160e-04	 iter
666	 9.038707e-04	 iter
667	 9.027171e-04	 iter
668	 9.023908e-04	 iter
669	 9.022078e-04	 iter
670	 9.020600e-04	 iter
671	 9.019212e-04	 iter
672	 9.007387e-04	 iter
673	 9.004786e-04	 iter
674	 9.003179e-04	 iter
675	 9.001801e-04	 iter
676	 9.000478e-04	 iter
677	 8.988303e-04	 iter
678	 8.986409e-04	 iter
679	 8.985011e-04	 iter
680	 8.978771e-04	 iter
681	 8.972442e-04	 iter
682	 8.970216e-04	 iter
683	 8.968796e-04	 iter
684	 8.967538e-04	 iter
685	 8.957075e-04	 iter
686	 8.954550e-04	 iter
687	 8.953122e-04	 iter
688	 8.950822e-04	 iter
689	 8.941799e-04	 iter
690	 8.939317e-04	 iter
691	 8.937946e-04	 iter
692	 8.936765e-04	 iter
693	 8.926769e-04	 iter
694	 8.924538e-04	 iter
695	 8.923252e-04	 iter
696	 8.917797e-04	 iter
697	 8.911973e-04	 iter
698	 8.910194e-04	 iter
699	 8.909016e-04	 iter
700	 8.907928e-04	 iter
701	 8.897728e-04	 iter
702	 8.896314e-04	 iter
703	 8.895221e-04	 iter
704	 8.886181e-04	 iter
705	 8.884034e-04	 iter
706	 8.882874e-04	 iter
707	 8.876184e-04	 iter
708	 8.872220e-04	 iter
709	 8.870875e-04	 iter
710	 8.868587e-04	 iter
711	 8.860927e-04	 iter
712	 8.859215e-04	 iter
713	 8.858173e-04	 iter
714	 8.857208e-04	 iter
715	 8.847900e-04	 iter
716	 8.846807e-04	 iter
717	 8.845859e-04	 iter
718	 8.836905e-04	 iter
719	 8.835735e-04	 iter
720	 8.834801e-04	 iter
721	 8.826189e-04	 iter
722	 8.824939e-04	 iter
723	 8.824021e-04	 iter
724	 8.815707e-04	 iter
725	 8.814406e-04	 iter
726	 8.813505e-04	 iter
727	 8.805414e-04	 iter
728	 8.804122e-04	 iter
729	 8.803244e-04	 iter
730	 8.795296e-04	 iter
731	 8.794079e-04	 iter
732	 8.793227e-04	 iter
733	 8.785368e-04	 iter
734	 8.784268e-04	 iter
735	 8.783444e-04	 iter
736	 8.775660e-04	 iter
737	 8.774685e-04	 iter
738	 8.773887e-04	 iter
739	 8.766192e-04	 iter
740	 8.765320e-04	 iter
741	 8.764546e-04	 iter
742	 8.756968e-04	 iter
743	 8.755908e-04	 iter
744	 8.749022e-04	 iter
745	 8.747968e-04	 iter
746	 8.742813e-04	 iter
747	 8.740007e-04	 iter
748	 8.739184e-04	 iter
749	 8.732641e-04	 iter
750	 8.731330e-04	 iter
751	 8.730597e-04	 iter
752	 8.723731e-04	 iter
753	 8.722890e-04	 iter
754	 8.722192e-04	 iter
755	 8.715350e-04	 iter
756	 8.712349e-04	 iter
757	 8.708029e-04	 iter
758	 8.707233e-04	 iter
759	 8.701169e-04	 iter
760	 8.699972e-04	 iter
761	 8.699302e-04	 iter
762	 8.692883e-04	 iter
763	 8.692174e-04	 iter
764	 8.691532e-04	 iter
765	 8.685178e-04	 iter
766	 8.679730e-04	 iter
767	 8.678315e-04	 iter
768	 8.677677e-04	 iter
769	 8.671597e-04	 iter
770	 8.670932e-04	 iter
771	 8.670325e-04	 iter
772	 8.664305e-04	 iter
773	 8.651427e-04	 iter
774	 8.607076e-04	 iter
775	 8.606240e-04	 iter
776	 8.601490e-04	 iter
777	 8.600674e-04	 iter
778	 8.600154e-04	 iter
779	 8.595239e-04	 iter
780	 8.591692e-04	 iter
781	 8.590075e-04	 iter
782	 8.589336e-04	 iter
783	 8.585733e-04	 iter
784	 8.584262e-04	 iter
785	 8.583531e-04	 iter
786	 8.580015e-04	 iter
787	 8.578545e-04	 iter
788	 8.577818e-04	 iter
789	 8.574383e-04	 iter
790	 8.572921e-04	 iter
791	 8.572198e-04	 iter
792	 8.568864e-04	 iter
793	 8.567386e-04	 iter
794	 8.566664e-04	 iter
795	 8.563425e-04	 iter
796	 8.561941e-04	 iter
797	 8.561218e-04	 iter
798	 8.558096e-04	 iter
799	 8.556581e-04	 iter
800	 8.555854e-04	 iter
801	 8.552843e-04	 iter
802	 8.551307e-04	 iter
803	 8.550574e-04	 iter
804	 8.547698e-04	 iter
805	 8.546114e-04	 iter
806	 8.545372e-04	 iter
807	 8.542624e-04	 iter
808	 8.541003e-04	 iter
809	 8.540250e-04	 iter
810	 8.537660e-04	 iter
811	 8.535969e-04	 iter
812	 8.535202e-04	 iter
813	 8.532762e-04	 iter
814	 8.531016e-04	 iter
815	 8.530231e-04	 iter
816	 8.527976e-04	 iter
817	 8.526137e-04	 iter
818	 8.525331e-04	 iter
819	 8.523253e-04	 iter
820	 8.521336e-04	 iter
821	 8.520504e-04	 iter
822	 8.518648e-04	 iter
823	 8.516607e-04	 iter
824	 8.515745e-04	 iter
825	 8.514102e-04	 iter
826	 8.511954e-04	 iter
827	 8.511057e-04	 iter
828	 8.509682e-04	 iter
829	 8.507373e-04	 iter
830	 8.506434e-04	 iter
831	 8.505318e-04	 iter
832	 8.502867e-04	 iter
833	 8.501881e-04	 iter
834	 8.501095e-04	 iter
835	 8.498432e-04	 iter
836	 8.497389e-04	 iter
837	 8.496921e-04	 iter
838	 8.494074e-04	 iter
839	 8.492966e-04	 iter
840	 8.492910e-04	 iter
841	 8.489785e-04	 iter
842	 8.488602e-04	 iter
843	 8.487995e-04	 iter
844	 8.487559e-04	 iter
845	 8.484299e-04	 iter
846	 8.483672e-04	 iter
847	 8.483233e-04	 iter
848	 8.480060e-04	 iter
849	 8.479407e-04	 iter
850	 8.478964e-04	 iter
851	 8.475881e-04	 iter
852	 8.475200e-04	 iter
853	 8.474750e-04	 iter
854	 8.471765e-04	 iter
855	 8.471049e-04	 iter
856	 8.470591e-04	 iter
857	 8.467707e-04	 iter
858	 8.466954e-04	 iter
859	 8.466486e-04	 iter
860	 8.463715e-04	 iter
861	 8.462913e-04	 iter
862	 8.462433e-04	 iter
863	 8.459780e-04	 iter
864	 8.458927e-04	 iter
865	 8.458432e-04	 iter
866	 8.455913e-04	 iter
867	 8.454995e-04	 iter
868	 8.454481e-04	 iter
869	 8.452102e-04	 iter
870	 8.451116e-04	 iter
871	 8.450582e-04	 iter
872	 8.448365e-04	 iter
873	 8.447290e-04	 iter
874	 8.446730e-04	 iter
875	 8.444685e-04	 iter
876	 8.443519e-04	 iter
877	 8.442929e-04	 iter
878	 8.441085e-04	 iter
879	 8.439800e-04	 iter
880	 8.439175e-04	 iter
881	 8.437544e-04	 iter
882	 8.436137e-04	 iter
883	 8.435470e-04	 iter
884	 8.434094e-04	 iter
885	 8.432526e-04	 iter
886	 8.431810e-04	 iter
887	 8.430704e-04	 iter
888	 8.428974e-04	 iter
889	 8.428200e-04	 iter
890	 8.427423e-04	 iter
891	 8.425475e-04	 iter
892	 8.424634e-04	 iter
893	 8.424203e-04	 iter
894	 8.422039e-04	 iter
895	 8.421120e-04	 iter
896	 8.421117e-04	 iter
896	 8.421117e-04	 done
