68	 1.049965e-03	 iter
69	 1.049965e-03	 iter
70	 1.049965e-03	 iter
71	 1.049965e-03	 iter
72	 1.049965e-03	 iter
73	 1.049965e-03	 iter
74	 1.049965e-03	 iter
75	 1.049965e-03	 iter
76	 1.049965e-03	 iter
77	 1.049965e-03	 iter
78	 1.049965e-03	 iter
79	 1.049965e-03	 iter
80	 1.049965e-03	 iter
81	 1.049965e-03	 iter
82	 1.049965e-03	 iter
83	 1.049965e-03	 iter
84	 1.049965e-03	 iter
85	 1.049965e-03	 iter
86	 1.049965e-03	 iter
87	 1.049965e-03	 iter
88	 1.004989e-03	 iter
89	 1.004989e-03	 iter
90	 1.004989e-03	 iter
91	 1.004989e-03	 iter
92	 1.004989e-03	 iter
93	 1.004989e-03	 iter
94	 1.004989e-03	 iter
95	 1.004989e-03	 iter
96	 1.004989e-03	 iter
97	 1.004989e-03	 iter
98	 1.004989e-03	 iter
99	 9.182368e-04	 iter
100	 9.182368e-04	 iter
101	 9.182368e-04	 iter
102	 9.182368e-04	 iter
103	 9.182368e-04	 iter
104	 9.182368e-04	 iter
105	 8.079304e-04	 iter
106	 8.079304e-04	 iter
107	 8.079304e-04	 iter
108	 8.079304e-04	 iter
109	 8.079304e-04	 iter
110	 8.079304e-04	 iter
111	 8.079304e-04	 iter
112	 6.316626e-04	 iter
113	 6.316626e-04	 iter
114	 6.316626e-04	 iter
115	 6.316626e-04	 iter
116	 6.316626e-04	 iter
117	 6.316626e-04	 iter
118	 6.316626e-04	 iter
119	 6.316626e-04	 iter
120	 6.316626e-04	 iter
121	 6.316626e-04	 iter
122	 6.316626e-04	 iter
123	 6.316626e-04	 iter
124	 6.316626e-04	 iter
125	 4.814284e-04	 iter
126	 4.814284e-04	 iter
127	 4.814284e-04	 iter
128	 4.814284e-04	 iter
129	 4.814284e-04	 iter
130	 4.814284e-04	 iter
131	 4.814284e-04	 iter
132	 4.814284e-04	 iter
133	 3.708616e-04	 iter
134	 3.708616e-04	 iter
135	 3.708616e-04	 iter
136	 3.708616e-04	 iter
137	 3.708616e-04	 iter
138	 3.708616e-04	 iter
139	 3.708616e-04	 iter
140	 2.774867e-04	 iter
141	 2.774867e-04	 iter
142	 2.774867e-04	 iter
143	 2.774867e-04	 iter
144	 2.774867e-04	 iter
145	 2.774867e-04	 iter
146	 2.774867e-04	 iter
147	 2.774867e-04	 iter
148	 2.447176e-04	 iter
149	 2.447176e-04	 iter
150	 2.447176e-04	 iter
151	 2.419000e-04	 iter
152	 2.419000e-04	 iter
153	 2.289235e-04	 iter
154	 2.289235e-04	 iter
155	 2.289235e-04	 iter
156	 2.124074e-04	 iter
157	 2.124074e-04	 iter
158	 2.124074e-04	 iter
159	 1.978250e-04	 iter
160	 1.978250e-04	 iter
161	 1.978250e-04	 iter
162	 1.978250e-04	 iter
163	 1.978250e-04	 iter
164	 1.699326e-04	 iter
165	 1.699326e-04	 iter
166	 1.699326e-04	 iter
167	 1.699326e-04	 iter
168	 1.699326e-04	 iter
169	 1.699326e-04	 iter
170	 1.699326e-04	 iter
171	 1.699326e-04	 iter
172	 1.699326e-04	 iter
173	 1.699326e-04	 iter
174	 1.699326e-04	 iter
175	 1.699326e-04	 iter
176	 1.699326e-04	 iter
177	 1.699326e-04	 iter
178	 1.699326e-04	 iter
179	 1.699326e-04	 iter
180	 1.699326e-04	 iter
181	 1.699326e-04	 iter
182	 1.699326e-04	 iter
183	 1.699326e-04	 iter
184	 1.699326e-04	 iter
185	 1.699326e-04	 iter
186	 1.699326e-04	 iter
187	 1.699326e-04	 iter
188	 1.699326e-04	 iter
189	 1.699326e-04	 iter
190	 1.699326e-04	 iter
191	 1.699326e-04	 iter
192	 1.699326e-04	 iter
193	 1.699326e-04	 iter
194	 1.699326e-04	 iter
195	 1.699326e-04	 iter
196	 1.699326e-04	 iter
197	 1.699326e-04	 iter
198	 1.699326e-04	 iter
199	 1.699326e-04	 iter
200	 1.699326e-04	 iter
201	 1.699326e-04	 iter
202	 1.657477e-04	 iter
203	 1.657477e-04	 iter
204	 1.657477e-04	 iter
205	 1.657477e-04	 iter
206	 1.657477e-04	 iter
207	 1.657477e-04	 iter
208	 1.657477e-04	 iter
209	 1.657477e-04	 iter
210	 1.657477e-04	 iter
211	 1.657477e-04	 iter
212	 1.657477e-04	 iter
213	 1.657477e-04	 iter
214	 1.657477e-04	 iter
215	 1.657477e-04	 iter
216	 1.587110e-04	 iter
217	 1.587110e-04	 iter
218	 1.587110e-04	 iter
219	 1.587110e-04	 iter
220	 1.587110e-04	 iter
221	 1.587110e-04	 iter
222	 1.587110e-04	 iter
223	 1.587110e-04	 iter
224	 1.587110e-04	 iter
225	 1.587110e-04	 iter
226	 1.566254e-04	 iter
227	 1.566254e-04	 iter
228	 1.566254e-04	 iter
229	 1.555316e-04	 iter
230	 1.555316e-04	 iter
231	 1.529512e-04	 iter
232	 1.529512e-04	 iter
233	 1.529512e-04	 iter
234	 1.529512e-04	 iter
235	 1.529512e-04	 iter
236	 1.529512e-04	 iter
237	 1.529512e-04	 iter
238	 1.524937e-04	 iter
239	 1.524937e-04	 iter
240	 1.524937e-04	 iter
241	 1.524937e-04	 iter
242	 1.524937e-04	 iter
243	 1.524937e-04	 iter
244	 1.524937e-04	 iter
245	 1.524937e-04	 iter
246	 1.524937e-04	 iter
247	 1.524937e-04	 iter
248	 1.489022e-04	 iter
249	 1.489022e-04	 iter
250	 1.489022e-04	 iter
251	 1.489022e-04	 iter
252	 1.489022e-04	 iter
253	 1.489022e-04	 iter
254	 1.489022e-04	 iter
255	 1.489022e-04	 iter
256	 1.489022e-04	 iter
257	 1.489022e-04	 iter
258	 1.489022e-04	 iter
259	 1.489022e-04	 iter
260	 1.489022e-04	 iter
261	 1.489022e-04	 iter
262	 1.489022e-04	 iter
263	 1.489022e-04	 iter
264	 1.489022e-04	 iter
265	 1.489022e-04	 iter
266	 1.481234e-04	 iter
267	 1.481234e-04	 iter
268	 1.468075e-04	 iter
269	 1.468075e-04	 iter
270	 1.450810e-04	 iter
271	 1.450810e-04	 iter
272	 1.450810e-04	 iter
273	 1.450810e-04	 iter
274	 1.450810e-04	 iter
275	 1.450810e-04	 iter
276	 1.450810e-04	 iter
277	 1.450810e-04	 iter
278	 1.450810e-04	 iter
279	 1.450810e-04	 iter
280	 1.450810e-04	 iter
281	 1.432614e-04	 iter
282	 1.432614e-04	 iter
283	 1.432614e-04	 iter
284	 1.432614e-04	 iter
285	 1.409058e-04	 iter
286	 1.409058e-04	 iter
287	 1.409058e-04	 iter
288	 1.409058e-04	 iter
289	 1.409058e-04	 iter
290	 1.409058e-04	 iter
291	 1.409058e-04	 iter
292	 1.388014e-04	 iter
293	 1.388014e-04	 iter
294	 1.388014e-04	 iter
295	 1.347110e-04	 iter
296	 1.347110e-04	 iter
297	 1.347110e-04	 iter
298	 1.347110e-04	 iter
299	 1.308915e-04	 iter
300	 1.308915e-04	 iter
301	 1.308915e-04	 iter
302	 1.308915e-04	 iter
303	 1.308915e-04	 iter
304	 1.286449e-04	 iter
305	 1.286449e-04	 iter
306	 1.227879e-04	 iter
307	 1.227879e-04	 iter
308	 1.227879e-04	 iter
309	 1.141708e-04	 iter
310	 1.141708e-04	 iter
311	 1.141708e-04	 iter
312	 1.141708e-04	 iter
313	 1.141708e-04	 iter
314	 1.141708e-04	 iter
315	 1.141708e-04	 iter
316	 1.141708e-04	 iter
317	 1.141708e-04	 iter
318	 1.141708e-04	 iter
319	 9.939702e-05	 iter
320	 9.939702e-05	 iter
321	 9.939702e-05	 iter
322	 9.939702e-05	 iter
323	 9.939702e-05	 iter
324	 9.939702e-05	 iter
325	 9.939702e-05	 iter
326	 9.939702e-05	 iter
327	 9.939702e-05	 iter
328	 9.939702e-05	 iter
329	 8.916148e-05	 iter
330	 8.916148e-05	 iter
331	 8.916148e-05	 iter
332	 8.916148e-05	 iter
333	 8.916148e-05	 iter
334	 8.916148e-05	 iter
335	 8.916148e-05	 iter
336	 8.916148e-05	 iter
337	 8.839842e-05	 iter
338	 8.591219e-05	 iter
339	 8.591219e-05	 iter
340	 7.172952e-05	 iter
341	 7.172952e-05	 iter
342	 7.172952e-05	 iter
343	 7.172952e-05	 iter
344	 7.172952e-05	 iter
345	 7.172952e-05	 iter
346	 7.172952e-05	 iter
347	 6.387080e-05	 iter
348	 6.387080e-05	 iter
349	 6.387080e-05	 iter
350	 6.387080e-05	 iter
351	 6.387080e-05	 iter
352	 6.387080e-05	 iter
353	 6.387080e-05	 iter
354	 6.334681e-05	 iter
355	 6.211918e-05	 iter
356	 6.211918e-05	 iter
357	 5.997904e-05	 iter
358	 5.997904e-05	 iter
359	 5.997904e-05	 iter
360	 5.997904e-05	 iter
361	 5.997904e-05	 iter
362	 5.709888e-05	 iter
363	 5.626947e-05	 iter
364	 5.626947e-05	 iter
365	 5.626947e-05	 iter
366	 5.626947e-05	 iter
367	 5.626947e-05	 iter
368	 5.626947e-05	 iter
369	 5.626947e-05	 iter
370	 5.626947e-05	 iter
371	 5.626947e-05	 iter
372	 5.626947e-05	 iter
373	 5.626947e-05	 iter
374	 5.626947e-05	 iter
375	 5.626947e-05	 iter
376	 5.601276e-05	 iter
377	 5.601276e-05	 iter
378	 5.601276e-05	 iter
379	 5.601276e-05	 iter
380	 5.601276e-05	 iter
381	 5.601276e-05	 iter
382	 5.601276e-05	 iter
383	 5.601276e-05	 iter
384	 5.592298e-05	 iter
385	 5.592298e-05	 iter
386	 5.592298e-05	 iter
387	 5.484284e-05	 iter
388	 5.484284e-05	 iter
389	 5.376109e-05	 iter
390	 5.376109e-05	 iter
391	 5.376109e-05	 iter
392	 5.376109e-05	 iter
393	 5.295378e-05	 iter
394	 4.885871e-05	 iter
395	 4.885871e-05	 iter
396	 4.885871e-05	 iter
397	 4.885871e-05	 iter
398	 4.885871e-05	 iter
399	 4.885871e-05	 iter
400	 4.885871e-05	 iter
401	 4.885871e-05	 iter
402	 4.885871e-05	 iter
403	 4.885871e-05	 iter
404	 4.885871e-05	 iter
405	 4.885871e-05	 iter
406	 4.885871e-05	 iter
407	 4.885871e-05	 iter
408	 4.753672e-05	 iter
409	 4.753672e-05	 iter
410	 4.753672e-05	 iter
411	 4.753672e-05	 iter
412	 4.753672e-05	 iter
413	 4.753672e-05	 iter
414	 4.753672e-05	 iter
415	 4.650198e-05	 iter
416	 4.650198e-05	 iter
417	 4.650198e-05	 iter
418	 4.636096e-05	 iter
419	 4.636096e-05	 iter
420	 4.389713e-05	 iter
421	 4.389713e-05	 iter
422	 4.389713e-05	 iter
423	 4.389713e-05	 iter
424	 4.389713e-05	 iter
425	 4.389713e-05	 iter
426	 4.389713e-05	 iter
427	 4.389713e-05	 iter
428	 4.389713e-05	 iter
429	 4.389713e-05	 iter
430	 4.389713e-05	 iter
431	 4.290981e-05	 iter
432	 4.290981e-05	 iter
433	 4.290981e-05	 iter
434	 4.290981e-05	 iter
435	 4.270455e-05	 iter
436	 4.270455e-05	 iter
437	 4.270455e-05	 iter
438	 4.250830e-05	 iter
439	 4.250830e-05	 iter
440	 4.250830e-05	 iter
441	 4.250830e-05	 iter
442	 4.250830e-05	 iter
443	 4.212711e-05	 iter
444	 4.212711e-05	 iter
445	 4.149412e-05	 iter
446	 4.149412e-05	 iter
447	 4.149412e-05	 iter
448	 4.149412e-05	 iter
449	 4.149412e-05	 iter
450	 4.149412e-05	 iter
451	 3.990428e-05	 iter
452	 3.990428e-05	 iter
453	 3.990428e-05	 iter
454	 3.990428e-05	 iter
455	 3.990428e-05	 iter
456	 3.990428e-05	 iter
457	 3.990428e-05	 iter
458	 3.990428e-05	 iter
459	 3.989076e-05	 iter
460	 3.989076e-05	 iter
461	 3.989076e-05	 iter
462	 3.989076e-05	 iter
463	 3.989076e-05	 iter
464	 3.989076e-05	 iter
465	 3.989076e-05	 iter
466	 3.987997e-05	 iter
467	 3.987997e-05	 iter
468	 3.987997e-05	 iter
469	 3.987997e-05	 iter
470	 3.987997e-05	 iter
471	 3.987997e-05	 iter
472	 3.987997e-05	 iter
473	 3.987997e-05	 iter
474	 3.981665e-05	 iter
475	 3.981665e-05	 iter
476	 3.981665e-05	 iter
477	 3.981665e-05	 iter
478	 3.981665e-05	 iter
479	 3.981665e-05	 iter
480	 3.981665e-05	 iter
481	 3.961319e-05	 iter
482	 3.961319e-05	 iter
483	 3.961319e-05	 iter
484	 3.946255e-05	 iter
485	 3.946255e-05	 iter
486	 3.946255e-05	 iter
487	 3.946255e-05	 iter
488	 3.946255e-05	 iter
489	 3.946255e-05	 iter
490	 3.946255e-05	 iter
491	 3.941364e-05	 iter
492	 3.941364e-05	 iter
493	 3.941364e-05	 iter
494	 3.941364e-05	 iter
495	 3.941364e-05	 iter
496	 3.941364e-05	 iter
497	 3.941364e-05	 iter
498	 3.936601e-05	 iter
499	 3.936601e-05	 iter
500	 3.936601e-05	 iter
501	 3.927905e-05	 iter
502	 3.927905e-05	 iter
503	 3.927905e-05	 iter
504	 3.927905e-05	 iter
505	 3.927625e-05	 iter
506	 3.927625e-05	 iter
507	 3.926882e-05	 iter
508	 3.926882e-05	 iter
509	 3.921075e-05	 iter
510	 3.921075e-05	 iter
511	 3.921075e-05	 iter
512	 3.921075e-05	 iter
513	 3.921075e-05	 iter
514	 3.921075e-05	 iter
515	 3.921075e-05	 iter
516	 3.920211e-05	 iter
517	 3.917746e-05	 iter
518	 3.917741e-05	 iter
519	 3.916491e-05	 iter
520	 3.916491e-05	 iter
521	 3.915615e-05	 iter
522	 3.915615e-05	 iter
523	 3.915615e-05	 iter
524	 3.915615e-05	 iter
525	 3.915615e-05	 iter
526	 3.915615e-05	 iter
527	 3.915615e-05	 iter
528	 3.915615e-05	 iter
529	 3.914031e-05	 iter
530	 3.914031e-05	 iter
531	 3.912942e-05	 iter
532	 3.912942e-05	 iter
533	 3.912942e-05	 iter
534	 3.912942e-05	 iter
535	 3.910169e-05	 iter
536	 3.910169e-05	 iter
537	 3.910169e-05	 iter
538	 3.910169e-05	 iter
539	 3.910169e-05	 iter
540	 3.910169e-05	 iter
541	 3.910169e-05	 iter
542	 3.910169e-05	 iter
543	 3.908403e-05	 iter
544	 3.908403e-05	 iter
545	 3.908403e-05	 iter
546	 3.908403e-05	 iter
547	 3.908403e-05	 iter
548	 3.908196e-05	 iter
549	 3.908196e-05	 iter
550	 3.908196e-05	 iter
551	 3.907814e-05	 iter
552	 3.907814e-05	 iter
553	 3.907814e-05	 iter
554	 3.907031e-05	 iter
555	 3.906623e-05	 iter
556	 3.906623e-05	 iter
557	 3.906623e-05	 iter
558	 3.903042e-05	 iter
559	 3.903042e-05	 iter
560	 3.903042e-05	 iter
561	 3.902303e-05	 iter
562	 3.902303e-05	 iter
563	 3.900994e-05	 iter
564	 3.900994e-05	 iter
565	 3.900994e-05	 iter
566	 3.900994e-05	 iter
567	 3.900556e-05	 iter
568	 3.900556e-05	 iter
569	 3.900556e-05	 iter
570	 3.900556e-05	 iter
571	 3.900556e-05	 iter
572	 3.900556e-05	 iter
573	 3.900556e-05	 iter
574	 3.893636e-05	 iter
575	 3.893636e-05	 iter
576	 3.893636e-05	 iter
577	 3.893636e-05	 iter
578	 3.893636e-05	 iter
579	 3.893636e-05	 iter
580	 3.887992e-05	 iter
581	 3.887992e-05	 iter
582	 3.887992e-05	 iter
583	 3.887992e-05	 iter
584	 3.887992e-05	 iter
585	 3.887992e-05	 iter
586	 3.887992e-05	 iter
587	 3.887992e-05	 iter
588	 3.887992e-05	 iter
589	 3.887992e-05	 iter
590	 3.878909e-05	 iter
591	 3.878909e-05	 iter
592	 3.878909e-05	 iter
593	 3.878909e-05	 iter
594	 3.878909e-05	 iter
595	 3.878909e-05	 iter
596	 3.878909e-05	 iter
597	 3.878909e-05	 iter
598	 3.878909e-05	 iter
599	 3.876126e-05	 iter
600	 3.876126e-05	 iter
601	 3.876126e-05	 iter
602	 3.868741e-05	 iter
603	 3.868741e-05	 iter
604	 3.868741e-05	 iter
605	 3.868741e-05	 iter
606	 3.860879e-05	 iter
607	 3.860879e-05	 iter
608	 3.860879e-05	 iter
609	 3.860879e-05	 iter
610	 3.849401e-05	 iter
611	 3.849401e-05	 iter
612	 3.849401e-05	 iter
613	 3.849401e-05	 iter
614	 3.834322e-05	 iter
615	 3.834322e-05	 iter
616	 3.834322e-05	 iter
617	 3.834322e-05	 iter
618	 3.834322e-05	 iter
619	 3.834322e-05	 iter
620	 3.834322e-05	 iter
621	 3.834322e-05	 iter
622	 3.825102e-05	 iter
623	 3.825102e-05	 iter
624	 3.825102e-05	 iter
625	 3.825102e-05	 iter
626	 3.816137e-05	 iter
627	 3.816137e-05	 iter
628	 3.785557e-05	 iter
629	 3.785557e-05	 iter
630	 3.785557e-05	 iter
631	 3.785557e-05	 iter
632	 3.785557e-05	 iter
633	 3.785557e-05	 iter
634	 3.785557e-05	 iter
635	 3.785557e-05	 iter
636	 3.785557e-05	 iter
637	 3.770412e-05	 iter
638	 3.770412e-05	 iter
639	 3.770412e-05	 iter
640	 3.770412e-05	 iter
641	 3.770412e-05	 iter
642	 3.727832e-05	 iter
643	 3.727832e-05	 iter
644	 3.727832e-05	 iter
645	 3.727832e-05	 iter
646	 3.727832e-05	 iter
647	 3.727832e-05	 iter
648	 3.727832e-05	 iter
649	 3.727832e-05	 iter
650	 3.727832e-05	 iter
651	 3.727832e-05	 iter
652	 3.691025e-05	 iter
653	 3.691025e-05	 iter
654	 3.691025e-05	 iter
655	 3.691025e-05	 iter
656	 3.691025e-05	 iter
657	 3.691025e-05	 iter
658	 3.691025e-05	 iter
659	 3.637777e-05	 iter
660	 3.637777e-05	 iter
661	 3.637777e-05	 iter
662	 3.637777e-05	 iter
663	 3.637777e-05	 iter
664	 3.637777e-05	 iter
665	 3.637777e-05	 iter
666	 3.637777e-05	 iter
667	 3.587668e-05	 iter
668	 3.587668e-05	 iter
669	 3.587668e-05	 iter
670	 3.587668e-05	 iter
671	 3.587668e-05	 iter
672	 3.587668e-05	 iter
673	 3.587668e-05	 iter
674	 3.587668e-05	 iter
675	 3.551424e-05	 iter
676	 3.551424e-05	 iter
677	 3.489293e-05	 iter
678	 3.489293e-05	 iter
679	 3.489293e-05	 iter
680	 3.489293e-05	 iter
681	 3.489293e-05	 iter
682	 3.489293e-05	 iter
683	 3.489293e-05	 iter
684	 3.458323e-05	 iter
685	 3.381894e-05	 iter
686	 3.381894e-05	 iter
687	 3.381894e-05	 iter
688	 3.381894e-05	 iter
689	 3.381894e-05	 iter
690	 3.381894e-05	 iter
691	 3.313774e-05	 iter
692	 3.313774e-05	 iter
693	 3.313774e-05	 iter
694	 3.313774e-05	 iter
695	 3.240799e-05	 iter
696	 3.240799e-05	 iter
697	 3.240799e-05	 iter
698	 3.240799e-05	 iter
699	 3.184425e-05	 iter
700	 3.030122e-05	 iter
701	 3.030122e-05	 iter
702	 3.030122e-05	 iter
703	 3.030122e-05	 iter
704	 3.030122e-05	 iter
705	 3.030122e-05	 iter
706	 3.030122e-05	 iter
707	 3.030122e-05	 iter
708	 3.030122e-05	 iter
709	 3.030122e-05	 iter
710	 3.030122e-05	 iter
711	 3.030122e-05	 iter
712	 2.960098e-05	 iter
713	 2.960098e-05	 iter
714	 2.960098e-05	 iter
715	 2.960098e-05	 iter
716	 2.960098e-05	 iter
717	 2.946993e-05	 iter
718	 2.946993e-05	 iter
719	 2.802301e-05	 iter
720	 2.802301e-05	 iter
721	 2.802301e-05	 iter
722	 2.802301e-05	 iter
723	 2.802301e-05	 iter
724	 2.802301e-05	 iter
725	 2.802301e-05	 iter
726	 2.802301e-05	 iter
727	 2.676042e-05	 iter
728	 2.676042e-05	 iter
729	 2.676042e-05	 iter
730	 2.676042e-05	 iter
731	 2.676042e-05	 iter
732	 2.676042e-05	 iter
733	 2.676042e-05	 iter
734	 2.676042e-05	 iter
735	 2.676042e-05	 iter
736	 2.676042e-05	 iter
737	 2.676042e-05	 iter
738	 2.676042e-05	 iter
739	 2.676042e-05	 iter
740	 2.676042e-05	 iter
741	 2.676042e-05	 iter
742	 2.671418e-05	 iter
743	 2.671418e-05	 iter
744	 2.671418e-05	 iter
745	 2.671418e-05	 iter
746	 2.650248e-05	 iter
747	 2.650248e-05	 iter
748	 2.635968e-05	 iter
749	 2.635968e-05	 iter
750	 2.439745e-05	 iter
751	 2.439745e-05	 iter
752	 2.439745e-05	 iter
753	 2.439745e-05	 iter
754	 2.439745e-05	 iter
755	 2.439745e-05	 iter
756	 2.439745e-05	 iter
757	 2.439745e-05	 iter
758	 2.439745e-05	 iter
759	 2.439745e-05	 iter
760	 2.439745e-05	 iter
761	 2.439745e-05	 iter
762	 2.439745e-05	 iter
763	 2.439745e-05	 iter
764	 2.439745e-05	 iter
765	 2.439745e-05	 iter
766	 2.439745e-05	 iter
767	 2.439745e-05	 iter
768	 2.404587e-05	 iter
769	 2.404587e-05	 iter
770	 2.404587e-05	 iter
771	 2.404587e-05	 iter
772	 2.404587e-05	 iter
773	 2.404587e-05	 iter
774	 2.404587e-05	 iter
775	 2.404587e-05	 iter
776	 2.404587e-05	 iter
777	 2.305567e-05	 iter
778	 2.305567e-05	 iter
779	 2.305567e-05	 iter
780	 2.305567e-05	 iter
781	 2.305567e-05	 iter
782	 2.305567e-05	 iter
783	 2.305567e-05	 iter
784	 2.305567e-05	 iter
785	 2.305567e-05	 iter
786	 2.305567e-05	 iter
787	 2.305567e-05	 iter
788	 2.305567e-05	 iter
789	 2.305567e-05	 iter
790	 2.294899e-05	 iter
791	 2.294899e-05	 iter
792	 2.294899e-05	 iter
793	 2.294899e-05	 iter
794	 2.271996e-05	 iter
795	 2.271996e-05	 iter
796	 2.177624e-05	 iter
797	 2.177624e-05	 iter
798	 2.177624e-05	 iter
799	 2.177624e-05	 iter
800	 2.177624e-05	 iter
801	 2.177624e-05	 iter
802	 2.177624e-05	 iter
803	 2.177624e-05	 iter
804	 2.177624e-05	 iter
805	 2.177624e-05	 iter
806	 2.177624e-05	 iter
807	 2.177624e-05	 iter
808	 2.177624e-05	 iter
809	 2.177624e-05	 iter
810	 2.177624e-05	 iter
811	 2.176603e-05	 iter
812	 2.176603e-05	 iter
813	 2.176603e-05	 iter
814	 2.134695e-05	 iter
815	 2.134695e-05	 iter
816	 2.134695e-05	 iter
817	 2.134695e-05	 iter
818	 2.134695e-05	 iter
819	 2.134695e-05	 iter
820	 2.134695e-05	 iter
821	 2.134695e-05	 iter
822	 2.134695e-05	 iter
823	 2.134695e-05	 iter
824	 2.126055e-05	 iter
825	 2.126055e-05	 iter
826	 2.126055e-05	 iter
827	 2.126055e-05	 iter
828	 2.126055e-05	 iter
829	 2.081719e-05	 iter
830	 2.081719e-05	 iter
831	 2.037235e-05	 iter
832	 2.037235e-05	 iter
833	 2.037235e-05	 iter
834	 1.958097e-05	 iter
835	 1.958097e-05	 iter
836	 1.958097e-05	 iter
837	 1.958097e-05	 iter
838	 1.958097e-05	 iter
839	 1.958097e-05	 iter
840	 1.958097e-05	 iter
841	 1.958097e-05	 iter
842	 1.958097e-05	 iter
843	 1.909686e-05	 iter
844	 1.909686e-05	 iter
845	 1.909686e-05	 iter
846	 1.909686e-05	 iter
847	 1.909686e-05	 iter
848	 1.909686e-05	 iter
849	 1.909686e-05	 iter
850	 1.909686e-05	 iter
851	 1.909686e-05	 iter
852	 1.909686e-05	 iter
853	 1.909686e-05	 iter
854	 1.909686e-05	 iter
855	 1.869743e-05	 iter
856	 1.767103e-05	 iter
857	 1.767103e-05	 iter
858	 1.767103e-05	 iter
859	 1.767103e-05	 iter
860	 1.767103e-05	 iter
861	 1.767103e-05	 iter
862	 1.767103e-05	 iter
863	 1.767103e-05	 iter
864	 1.767103e-05	 iter
865	 1.767103e-05	 iter
866	 1.767103e-05	 iter
867	 1.767103e-05	 iter
868	 1.767103e-05	 iter
869	 1.767103e-05	 iter
870	 1.703800e-05	 iter
871	 1.703800e-05	 iter
872	 1.703800e-05	 iter
873	 1.678691e-05	 iter
874	 1.678691e-05	 iter
875	 1.678691e-05	 iter
876	 1.678691e-05	 iter
877	 1.678691e-05	 iter
878	 1.678691e-05	 iter
879	 1.678691e-05	 iter
880	 1.670363e-05	 iter
881	 1.638696e-05	 iter
882	 1.638696e-05	 iter
883	 1.638696e-05	 iter
884	 1.638696e-05	 iter
885	 1.638696e-05	 iter
886	 1.638696e-05	 iter
887	 1.638696e-05	 iter
888	 1.638696e-05	 iter
889	 1.638696e-05	 iter
890	 1.638696e-05	 iter
891	 1.638696e-05	 iter
892	 1.638696e-05	 iter
893	 1.638696e-05	 iter
894	 1.638696e-05	 iter
895	 1.618520e-05	 iter
896	 1.618520e-05	 iter
897	 1.618520e-05	 iter
898	 1.618520e-05	 iter
899	 1.618520e-05	 iter
900	 1.618520e-05	 iter
901	 1.618520e-05	 iter
902	 1.618520e-05	 iter
903	 1.618520e-05	 iter
904	 1.618520e-05	 iter
905	 1.618520e-05	 iter
906	 1.618520e-05	 iter
907	 1.618520e-05	 iter
908	 1.618520e-05	 iter
909	 1.618520e-05	 iter
910	 1.618520e-05	 iter
911	 1.618520e-05	 iter
912	 1.618520e-05	 iter
913	 1.618520e-05	 iter
914	 1.618520e-05	 iter
915	 1.618520e-05	 iter
916	 1.611351e-05	 iter
917	 1.611351e-05	 iter
918	 1.611351e-05	 iter
919	 1.611351e-05	 iter
920	 1.611351e-05	 iter
921	 1.611351e-05	 iter
922	 1.611351e-05	 iter
923	 1.611351e-05	 iter
924	 1.611351e-05	 iter
925	 1.611351e-05	 iter
926	 1.611351e-05	 iter
927	 1.611351e-05	 iter
928	 1.608079e-05	 iter
929	 1.608079e-05	 iter
930	 1.608079e-05	 iter
931	 1.608079e-05	 iter
