932	 1.889430e-04	 iter
933	 1.889430e-04	 iter
934	 1.889430e-04	 iter
935	 1.889430e-04	 iter
936	 1.889430e-04	 iter
937	 1.886989e-04	 iter
938	 1.886989e-04	 iter
939	 1.886989e-04	 iter
940	 1.884825e-04	 iter
941	 1.884825e-04	 iter
942	 1.884825e-04	 iter
943	 1.884825e-04	 iter
944	 1.884825e-04	 iter
945	 1.884825e-04	 iter
946	 1.884825e-04	 iter
947	 1.884825e-04	 iter
948	 1.884825e-04	 iter
949	 1.884825e-04	 iter
950	 1.880355e-04	 iter
951	 1.880355e-04	 iter
952	 1.880355e-04	 iter
953	 1.880355e-04	 iter
954	 1.880355e-04	 iter
955	 1.880355e-04	 iter
956	 1.880355e-04	 iter
957	 1.880355e-04	 iter
958	 1.880355e-04	 iter
959	 1.880355e-04	 iter
960	 1.880355e-04	 iter
961	 1.880355e-04	 iter
962	 1.879876e-04	 iter
963	 1.879876e-04	 iter
964	 1.879876e-04	 iter
965	 1.879876e-04	 iter
966	 1.876413e-04	 iter
967	 1.876413e-04	 iter
968	 1.876413e-04	 iter
969	 1.872446e-04	 iter
970	 1.872446e-04	 iter
971	 1.872446e-04	 iter
972	 1.872446e-04	 iter
973	 1.872446e-04	 iter
974	 1.872446e-04	 iter
975	 1.872446e-04	 iter
976	 1.872446e-04	 iter
977	 1.872446e-04	 iter
978	 1.871860e-04	 iter
979	 1.867163e-04	 iter
980	 1.867163e-04	 iter
981	 1.867163e-04	 iter
982	 1.858135e-04	 iter
983	 1.858135e-04	 iter
984	 1.858135e-04	 iter
985	 1.858135e-04	 iter
986	 1.858135e-04	 iter
987	 1.858135e-04	 iter
988	 1.858135e-04	 iter
989	 1.858135e-04	 iter
990	 1.850102e-04	 iter
991	 1.850102e-04	 iter
992	 1.850102e-04	 iter
993	 1.850102e-04	 iter
994	 1.850102e-04	 iter
995	 1.850102e-04	 iter
996	 1.850102e-04	 iter
997	 1.850102e-04	 iter
998	 1.842857e-04	 iter
999	 1.842857e-04	 iter
1000	 1.842857e-04	 iter
1001	 1.838319e-04	 iter
1002	 1.838319e-04	 iter
1003	 1.838319e-04	 iter
1004	 1.838319e-04	 iter
1005	 1.838319e-04	 iter
1006	 1.829874e-04	 iter
1007	 1.829874e-04	 iter
1008	 1.829874e-04	 iter
1009	 1.812100e-04	 iter
1010	 1.812100e-04	 iter
1011	 1.812100e-04	 iter
1012	 1.812100e-04	 iter
1013	 1.812100e-04	 iter
1014	 1.812100e-04	 iter
1015	 1.812100e-04	 iter
1016	 1.812100e-04	 iter
1017	 1.812100e-04	 iter
1018	 1.812100e-04	 iter
1019	 1.812100e-04	 iter
1020	 1.800205e-04	 iter
1021	 1.800205e-04	 iter
1022	 1.800205e-04	 iter
1023	 1.800205e-04	 iter
1024	 1.800205e-04	 iter
1025	 1.800205e-04	 iter
1026	 1.800205e-04	 iter
1027	 1.799530e-04	 iter
1028	 1.776542e-04	 iter
1029	 1.776542e-04	 iter
1030	 1.776542e-04	 iter
1031	 1.776542e-04	 iter
1032	 1.776542e-04	 iter
1033	 1.776542e-04	 iter
1034	 1.776542e-04	 iter
1035	 1.776542e-04	 iter
1036	 1.776542e-04	 iter
1037	 1.776542e-04	 iter
1038	 1.776542e-04	 iter
1039	 1.776542e-04	 iter
1040	 1.776542e-04	 iter
1041	 1.776542e-04	 iter
1042	 1.748289e-04	 iter
1043	 1.748289e-04	 iter
1044	 1.748289e-04	 iter
1045	 1.748289e-04	 iter
1046	 1.748289e-04	 iter
1047	 1.748289e-04	 iter
1048	 1.748289e-04	 iter
1049	 1.748289e-04	 iter
1050	 1.748289e-04	 iter
1051	 1.748289e-04	 iter
1052	 1.748289e-04	 iter
1053	 1.736674e-04	 iter
1054	 1.736674e-04	 iter
1055	 1.736674e-04	 iter
1056	 1.736674e-04	 iter
1057	 1.736674e-04	 iter
1058	 1.736674e-04	 iter
1059	 1.736674e-04	 iter
1060	 1.736674e-04	 iter
1061	 1.724795e-04	 iter
1062	 1.724795e-04	 iter
1063	 1.704122e-04	 iter
1064	 1.704122e-04	 iter
1065	 1.704122e-04	 iter
1066	 1.704122e-04	 iter
1067	 1.704122e-04	 iter
1068	 1.704122e-04	 iter
1069	 1.704122e-04	 iter
1070	 1.704122e-04	 iter
1071	 1.704122e-04	 iter
1072	 1.696869e-04	 iter
1073	 1.696869e-04	 iter
1074	 1.696869e-04	 iter
1075	 1.696869e-04	 iter
1076	 1.696869e-04	 iter
1077	 1.689033e-04	 iter
1078	 1.689033e-04	 iter
1079	 1.688747e-04	 iter
1080	 1.688747e-04	 iter
1081	 1.688747e-04	 iter
1082	 1.688747e-04	 iter
1083	 1.688747e-04	 iter
1084	 1.688747e-04	 iter
1085	 1.682597e-04	 iter
1086	 1.681792e-04	 iter
1087	 1.681792e-04	 iter
1088	 1.681792e-04	 iter
1089	 1.681792e-04	 iter
1090	 1.681792e-04	 iter
1091	 1.681792e-04	 iter
1092	 1.681792e-04	 iter
1093	 1.678915e-04	 iter
1094	 1.678915e-04	 iter
1095	 1.678915e-04	 iter
1096	 1.677177e-04	 iter
1097	 1.677177e-04	 iter
1098	 1.677177e-04	 iter
1099	 1.677177e-04	 iter
1100	 1.677177e-04	 iter
1101	 1.677177e-04	 iter
1102	 1.677177e-04	 iter
1103	 1.677177e-04	 iter
1104	 1.672410e-04	 iter
1105	 1.672410e-04	 iter
1106	 1.672410e-04	 iter
1107	 1.672410e-04	 iter
1108	 1.672410e-04	 iter
1109	 1.672410e-04	 iter
1110	 1.672410e-04	 iter
1111	 1.672410e-04	 iter
1112	 1.672410e-04	 iter
1113	 1.672410e-04	 iter
1114	 1.672410e-04	 iter
1115	 1.672410e-04	 iter
1116	 1.672410e-04	 iter
1117	 1.672410e-04	 iter
1118	 1.672410e-04	 iter
1119	 1.672410e-04	 iter
1120	 1.670765e-04	 iter
1121	 1.670765e-04	 iter
1122	 1.670765e-04	 iter
1123	 1.670765e-04	 iter
1124	 1.670765e-04	 iter
1125	 1.670765e-04	 iter
1126	 1.670765e-04	 iter
1127	 1.670765e-04	 iter
1128	 1.670765e-04	 iter
1129	 1.670765e-04	 iter
1130	 1.670765e-04	 iter
1131	 1.670765e-04	 iter
1132	 1.670765e-04	 iter
1133	 1.670765e-04	 iter
1134	 1.670765e-04	 iter
1135	 1.670765e-04	 iter
1136	 1.670765e-04	 iter
1137	 1.670765e-04	 iter
1138	 1.670765e-04	 iter
1139	 1.670765e-04	 iter
1140	 1.670765e-04	 iter
1141	 1.670765e-04	 iter
1142	 1.670765e-04	 iter
1143	 1.670765e-04	 iter
1144	 1.670307e-04	 iter
1145	 1.670219e-04	 iter
1146	 1.670219e-04	 iter
1147	 1.670219e-04	 iter
1148	 1.670219e-04	 iter
1149	 1.670219e-04	 iter
1150	 1.670219e-04	 iter
1151	 1.670219e-04	 iter
1152	 1.669868e-04	 iter
1153	 1.669868e-04	 iter
1154	 1.669868e-04	 iter
1155	 1.669868e-04	 iter
1156	 1.669868e-04	 iter
1157	 1.669868e-04	 iter
1158	 1.669868e-04	 iter
1159	 1.669868e-04	 iter
1160	 1.669632e-04	 iter
1161	 1.669311e-04	 iter
1162	 1.669311e-04	 iter
1163	 1.669311e-04	 iter
1164	 1.669311e-04	 iter
1165	 1.669311e-04	 iter
1166	 1.669307e-04	 iter
1167	 1.669307e-04	 iter
1168	 1.669307e-04	 iter
1169	 1.669269e-04	 iter
1170	 1.669269e-04	 iter
1171	 1.669269e-04	 iter
1172	 1.669130e-04	 iter
1173	 1.669130e-04	 iter
1174	 1.669130e-04	 iter
1175	 1.669130e-04	 iter
1176	 1.669128e-04	 iter
1177	 1.669128e-04	 iter
1178	 1.668977e-04	 iter
1179	 1.668977e-04	 iter
1180	 1.668977e-04	 iter
1181	 1.668977e-04	 iter
1182	 1.668872e-04	 iter
1183	 1.668754e-04	 iter
1184	 1.668754e-04	 iter
1185	 1.668754e-04	 iter
1186	 1.668754e-04	 iter
1187	 1.668754e-04	 iter
1188	 1.668754e-04	 iter
1189	 1.668754e-04	 iter
1190	 1.668754e-04	 iter
1191	 1.668754e-04	 iter
1192	 1.668334e-04	 iter
1193	 1.668334e-04	 iter
1194	 1.668334e-04	 iter
1195	 1.668334e-04	 iter
1196	 1.668334e-04	 iter
1197	 1.668334e-04	 iter
1198	 1.668334e-04	 iter
1199	 1.668334e-04	 iter
1200	 1.668334e-04	 iter
1201	 1.668334e-04	 iter
1202	 1.668334e-04	 iter
1203	 1.668334e-04	 iter
1204	 1.668334e-04	 iter
1205	 1.668334e-04	 iter
1206	 1.668334e-04	 iter
1207	 1.668298e-04	 iter
1208	 1.668056e-04	 iter
1209	 1.668056e-04	 iter
1210	 1.668042e-04	 iter
1211	 1.668042e-04	 iter
1212	 1.667975e-04	 iter
1213	 1.667975e-04	 iter
1214	 1.667975e-04	 iter
1215	 1.667975e-04	 iter
1216	 1.667820e-04	 iter
1217	 1.667820e-04	 iter
1218	 1.667671e-04	 iter
1219	 1.667193e-04	 iter
1220	 1.667193e-04	 iter
1221	 1.667193e-04	 iter
1222	 1.667193e-04	 iter
1223	 1.667193e-04	 iter
1224	 1.667193e-04	 iter
1225	 1.667193e-04	 iter
1226	 1.667193e-04	 iter
1227	 1.667193e-04	 iter
1228	 1.667144e-04	 iter
1229	 1.667144e-04	 iter
1230	 1.667144e-04	 iter
1231	 1.666479e-04	 iter
1232	 1.666479e-04	 iter
1233	 1.666479e-04	 iter
1234	 1.666071e-04	 iter
1235	 1.666071e-04	 iter
1236	 1.666071e-04	 iter
1237	 1.666071e-04	 iter
1238	 1.666071e-04	 iter
1239	 1.666071e-04	 iter
1240	 1.666071e-04	 iter
1241	 1.665958e-04	 iter
1242	 1.665889e-04	 iter
1243	 1.665797e-04	 iter
1244	 1.664268e-04	 iter
1245	 1.664268e-04	 iter
1246	 1.664268e-04	 iter
1247	 1.664268e-04	 iter
1248	 1.664268e-04	 iter
1249	 1.664268e-04	 iter
1250	 1.664268e-04	 iter
1251	 1.664268e-04	 iter
1252	 1.664268e-04	 iter
1253	 1.664268e-04	 iter
1254	 1.664268e-04	 iter
1255	 1.663702e-04	 iter
1256	 1.662611e-04	 iter
1257	 1.662611e-04	 iter
1258	 1.662611e-04	 iter
1259	 1.662611e-04	 iter
1260	 1.661722e-04	 iter
1261	 1.661722e-04	 iter
1262	 1.661722e-04	 iter
1263	 1.661722e-04	 iter
1264	 1.661722e-04	 iter
1265	 1.660458e-04	 iter
1266	 1.660458e-04	 iter
1267	 1.660458e-04	 iter
1268	 1.660458e-04	 iter
1269	 1.658863e-04	 iter
1270	 1.658863e-04	 iter
1271	 1.658863e-04	 iter
1272	 1.658863e-04	 iter
1273	 1.658863e-04	 iter
1274	 1.657157e-04	 iter
1275	 1.657157e-04	 iter
1276	 1.657157e-04	 iter
1277	 1.657157e-04	 iter
1278	 1.657157e-04	 iter
1279	 1.657157e-04	 iter
1280	 1.656177e-04	 iter
1281	 1.656177e-04	 iter
1282	 1.651735e-04	 iter
1283	 1.651735e-04	 iter
1284	 1.651735e-04	 iter
1285	 1.651735e-04	 iter
1286	 1.651735e-04	 iter
1287	 1.651735e-04	 iter
1288	 1.651735e-04	 iter
1289	 1.651735e-04	 iter
1290	 1.651735e-04	 iter
1291	 1.651735e-04	 iter
1292	 1.648495e-04	 iter
1293	 1.648495e-04	 iter
1294	 1.648495e-04	 iter
1295	 1.648495e-04	 iter
1296	 1.648495e-04	 iter
1297	 1.648495e-04	 iter
1298	 1.648495e-04	 iter
1299	 1.648495e-04	 iter
1300	 1.645134e-04	 iter
1301	 1.645134e-04	 iter
1302	 1.641448e-04	 iter
1303	 1.641448e-04	 iter
1304	 1.641448e-04	 iter
1305	 1.641448e-04	 iter
1306	 1.641448e-04	 iter
1307	 1.641448e-04	 iter
1308	 1.641448e-04	 iter
1309	 1.641448e-04	 iter
1310	 1.638148e-04	 iter
1311	 1.638148e-04	 iter
1312	 1.638148e-04	 iter
1313	 1.638148e-04	 iter
1314	 1.638148e-04	 iter
1315	 1.636772e-04	 iter
1316	 1.631225e-04	 iter
1317	 1.631225e-04	 iter
1318	 1.631225e-04	 iter
1319	 1.631225e-04	 iter
1320	 1.631225e-04	 iter
1321	 1.631225e-04	 iter
1322	 1.631225e-04	 iter
1323	 1.623818e-04	 iter
1324	 1.623818e-04	 iter
1325	 1.623818e-04	 iter
1326	 1.623818e-04	 iter
1327	 1.623818e-04	 iter
1328	 1.623818e-04	 iter
1329	 1.623818e-04	 iter
1330	 1.618081e-04	 iter
1331	 1.618081e-04	 iter
1332	 1.618081e-04	 iter
1333	 1.618081e-04	 iter
1334	 1.618081e-04	 iter
1335	 1.618081e-04	 iter
1336	 1.618081e-04	 iter
1337	 1.618081e-04	 iter
1338	 1.612883e-04	 iter
1339	 1.612883e-04	 iter
1340	 1.612883e-04	 iter
1341	 1.612883e-04	 iter
1342	 1.605888e-04	 iter
1343	 1.605888e-04	 iter
1344	 1.605888e-04	 iter
1345	 1.605888e-04	 iter
1346	 1.605888e-04	 iter
1347	 1.605888e-04	 iter
1348	 1.605888e-04	 iter
1349	 1.599353e-04	 iter
1350	 1.599353e-04	 iter
1351	 1.599353e-04	 iter
1352	 1.599353e-04	 iter
1353	 1.599353e-04	 iter
1354	 1.599353e-04	 iter
1355	 1.599353e-04	 iter
1356	 1.599353e-04	 iter
1357	 1.599353e-04	 iter
1358	 1.599353e-04	 iter
1359	 1.599353e-04	 iter
1360	 1.599353e-04	 iter
1361	 1.589929e-04	 iter
1362	 1.589929e-04	 iter
1363	 1.589929e-04	 iter
1364	 1.589929e-04	 iter
1365	 1.589929e-04	 iter
1366	 1.589929e-04	 iter
1367	 1.589929e-04	 iter
1368	 1.589929e-04	 iter
1369	 1.589929e-04	 iter
1370	 1.589929e-04	 iter
1371	 1.589271e-04	 iter
1372	 1.588857e-04	 iter
1373	 1.588857e-04	 iter
1374	 1.588251e-04	 iter
1375	 1.578339e-04	 iter
1376	 1.578339e-04	 iter
1377	 1.578339e-04	 iter
1378	 1.578339e-04	 iter
1379	 1.578339e-04	 iter
1380	 1.578339e-04	 iter
1381	 1.578339e-04	 iter
1382	 1.578339e-04	 iter
1383	 1.578339e-04	 iter
1384	 1.578339e-04	 iter
1385	 1.573441e-04	 iter
1386	 1.573441e-04	 iter
1387	 1.573441e-04	 iter
1388	 1.573441e-04	 iter
1389	 1.570258e-04	 iter
1390	 1.570258e-04	 iter
1391	 1.570258e-04	 iter
1392	 1.570258e-04	 iter
1393	 1.564828e-04	 iter
1394	 1.564828e-04	 iter
1395	 1.564828e-04	 iter
1396	 1.564828e-04	 iter
1397	 1.564828e-04	 iter
1398	 1.564828e-04	 iter
1399	 1.564828e-04	 iter
1400	 1.564828e-04	 iter
1401	 1.560486e-04	 iter
1402	 1.560486e-04	 iter
1403	 1.560486e-04	 iter
1404	 1.560486e-04	 iter
1405	 1.559890e-04	 iter
1406	 1.559890e-04	 iter
1407	 1.551492e-04	 iter
1408	 1.551492e-04	 iter
1409	 1.551492e-04	 iter
1410	 1.551492e-04	 iter
1411	 1.551492e-04	 iter
1412	 1.551492e-04	 iter
1413	 1.551459e-04	 iter
1414	 1.551133e-04	 iter
1415	 1.548848e-04	 iter
1416	 1.548848e-04	 iter
1417	 1.548848e-04	 iter
1418	 1.542626e-04	 iter
1419	 1.542626e-04	 iter
1420	 1.542626e-04	 iter
1421	 1.542626e-04	 iter
1422	 1.542626e-04	 iter
1423	 1.541229e-04	 iter
1424	 1.541229e-04	 iter
1425	 1.536835e-04	 iter
1426	 1.536835e-04	 iter
1427	 1.536835e-04	 iter
1428	 1.536835e-04	 iter
1429	 1.536835e-04	 iter
1430	 1.536835e-04	 iter
1431	 1.536835e-04	 iter
1432	 1.536835e-04	 iter
1433	 1.536835e-04	 iter
1434	 1.526921e-04	 iter
1435	 1.526921e-04	 iter
1436	 1.526921e-04	 iter
1437	 1.526921e-04	 iter
1438	 1.519288e-04	 iter
1439	 1.519288e-04	 iter
1440	 1.519288e-04	 iter
1441	 1.519288e-04	 iter
1442	 1.519288e-04	 iter
1443	 1.519288e-04	 iter
1444	 1.519288e-04	 iter
1445	 1.519288e-04	 iter
1446	 1.519288e-04	 iter
1447	 1.513949e-04	 iter
1448	 1.513949e-04	 iter
1449	 1.513949e-04	 iter
1450	 1.513949e-04	 iter
1451	 1.506680e-04	 iter
1452	 1.506680e-04	 iter
1453	 1.506680e-04	 iter
1454	 1.504966e-04	 iter
1455	 1.497894e-04	 iter
1456	 1.497894e-04	 iter
1457	 1.497894e-04	 iter
1458	 1.497894e-04	 iter
1459	 1.497894e-04	 iter
1460	 1.497894e-04	 iter
1461	 1.491706e-04	 iter
1462	 1.491706e-04	 iter
1463	 1.491706e-04	 iter
1464	 1.491706e-04	 iter
1465	 1.491706e-04	 iter
1466	 1.491706e-04	 iter
1467	 1.491113e-04	 iter
1468	 1.491113e-04	 iter
1469	 1.489965e-04	 iter
1470	 1.489965e-04	 iter
1471	 1.489965e-04	 iter
1472	 1.489965e-04	 iter
1473	 1.489965e-04	 iter
1474	 1.487727e-04	 iter
1475	 1.487727e-04	 iter
1476	 1.487727e-04	 iter
1477	 1.487727e-04	 iter
1478	 1.487727e-04	 iter
1479	 1.484180e-04	 iter
1480	 1.484180e-04	 iter
1481	 1.484180e-04	 iter
1482	 1.484180e-04	 iter
1483	 1.484180e-04	 iter
1484	 1.484180e-04	 iter
1485	 1.482051e-04	 iter
1486	 1.482051e-04	 iter
1487	 1.482051e-04	 iter
1488	 1.482051e-04	 iter
1489	 1.482051e-04	 iter
1490	 1.482051e-04	 iter
1491	 1.482051e-04	 iter
1492	 1.482051e-04	 iter
1493	 1.481331e-04	 iter
1494	 1.481331e-04	 iter
1495	 1.481331e-04	 iter
1496	 1.481331e-04	 iter
1497	 1.481331e-04	 iter
1498	 1.481331e-04	 iter
1499	 1.481331e-04	 iter
1500	 1.481331e-04	 iter
1501	 1.481331e-04	 iter
1502	 1.479844e-04	 iter
1503	 1.479844e-04	 iter
1504	 1.479844e-04	 iter
1505	 1.479844e-04	 iter
1506	 1.479321e-04	 iter
1507	 1.479321e-04	 iter
1508	 1.479321e-04	 iter
1509	 1.479321e-04	 iter
1510	 1.479321e-04	 iter
1511	 1.479321e-04	 iter
1512	 1.479321e-04	 iter
1513	 1.479321e-04	 iter
1514	 1.479321e-04	 iter
1515	 1.479078e-04	 iter
1516	 1.479078e-04	 iter
1517	 1.479078e-04	 iter
1518	 1.479078e-04	 iter
1519	 1.479078e-04	 iter
1520	 1.479078e-04	 iter
1521	 1.478791e-04	 iter
1522	 1.478791e-04	 iter
1523	 1.476737e-04	 iter
1524	 1.476737e-04	 iter
1525	 1.476737e-04	 iter
1526	 1.476737e-04	 iter
1527	 1.476737e-04	 iter
1528	 1.476737e-04	 iter
1529	 1.476737e-04	 iter
1530	 1.476737e-04	 iter
1531	 1.476737e-04	 iter
1532	 1.476737e-04	 iter
1533	 1.476737e-04	 iter
1534	 1.476737e-04	 iter
1535	 1.475372e-04	 iter
1536	 1.475372e-04	 iter
1537	 1.475372e-04	 iter
1538	 1.475372e-04	 iter
1539	 1.475372e-04	 iter
1540	 1.475372e-04	 iter
1541	 1.475372e-04	 iter
1542	 1.475101e-04	 iter
1543	 1.475101e-04	 iter
1544	 1.475101e-04	 iter
1545	 1.475101e-04	 iter
1546	 1.475101e-04	 iter
1547	 1.475101e-04	 iter
1548	 1.475101e-04	 iter
1549	 1.475101e-04	 iter
1550	 1.475036e-04	 iter
1551	 1.475036e-04	 iter
1552	 1.474804e-04	 iter
1553	 1.474804e-04	 iter
1554	 1.474804e-04	 iter
1555	 1.474804e-04	 iter
1556	 1.474804e-04	 iter
1557	 1.474804e-04	 iter
1558	 1.474804e-04	 iter
1559	 1.474804e-04	 iter
1560	 1.474545e-04	 iter
1561	 1.474545e-04	 iter
1562	 1.474545e-04	 iter
1563	 1.474545e-04	 iter
1564	 1.474545e-04	 iter
1565	 1.474545e-04	 iter
1566	 1.474226e-04	 iter
1567	 1.474226e-04	 iter
1568	 1.474226e-04	 iter
1569	 1.473637e-04	 iter
1570	 1.473170e-04	 iter
1571	 1.473170e-04	 iter
1572	 1.472983e-04	 iter
1573	 1.472983e-04	 iter
1574	 1.472983e-04	 iter
1575	 1.472983e-04	 iter
1576	 1.472983e-04	 iter
1577	 1.472983e-04	 iter
1578	 1.472983e-04	 iter
1579	 1.472983e-04	 iter
1580	 1.472333e-04	 iter
1581	 1.471950e-04	 iter
1582	 1.471950e-04	 iter
1583	 1.471950e-04	 iter
1584	 1.471723e-04	 iter
1585	 1.471723e-04	 iter
1586	 1.471723e-04	 iter
1587	 1.471723e-04	 iter
1588	 1.471723e-04	 iter
1589	 1.471723e-04	 iter
1590	 1.471242e-04	 iter
1591	 1.471242e-04	 iter
1592	 1.471242e-04	 iter
1593	 1.471242e-04	 iter
1594	 1.470915e-04	 iter
1595	 1.470915e-04	 iter
1596	 1.470915e-04	 iter
1597	 1.470915e-04	 iter
1598	 1.470680e-04	 iter
1599	 1.470680e-04	 iter
1600	 1.470680e-04	 iter
1601	 1.470680e-04	 iter
1602	 1.470680e-04	 iter
1603	 1.470680e-04	 iter
1604	 1.470680e-04	 iter
1605	 1.470680e-04	 iter
1606	 1.470680e-04	 iter
1607	 1.470680e-04	 iter
1608	 1.470680e-04	 iter
1609	 1.470232e-04	 iter
1610	 1.470232e-04	 iter
1611	 1.470232e-04	 iter
1612	 1.470087e-04	 iter
1613	 1.470087e-04	 iter
1614	 1.470087e-04	 iter
1615	 1.469923e-04	 iter
1616	 1.469923e-04	 iter
1617	 1.469923e-04	 iter
1618	 1.469628e-04	 iter
1619	 1.469628e-04	 iter
1620	 1.469628e-04	 iter
1621	 1.469628e-04	 iter
1622	 1.469628e-04	 iter
1623	 1.469628e-04	 iter
1624	 1.469628e-04	 iter
1625	 1.469628e-04	 iter
1626	 1.469628e-04	 iter
1627	 1.469628e-04	 iter
1628	 1.469576e-04	 iter
1629	 1.469450e-04	 iter
1630	 1.469450e-04	 iter
1631	 1.469450e-04	 iter
1632	 1.469450e-04	 iter
1633	 1.469450e-04	 iter
1634	 1.469128e-04	 iter
1635	 1.469128e-04	 iter
1636	 1.468615e-04	 iter
1637	 1.468615e-04	 iter
1638	 1.468615e-04	 iter
1639	 1.468615e-04	 iter
1640	 1.468615e-04	 iter
1641	 1.468615e-04	 iter
1642	 1.468615e-04	 iter
1643	 1.468615e-04	 iter
1644	 1.468481e-04	 iter
1645	 1.468481e-04	 iter
1646	 1.468481e-04	 iter
1647	 1.468481e-04	 iter
1648	 1.468481e-04	 iter
1649	 1.468000e-04	 iter
1650	 1.468000e-04	 iter
1651	 1.468000e-04	 iter
1652	 1.468000e-04	 iter
1653	 1.468000e-04	 iter
1654	 1.468000e-04	 iter
1655	 1.467539e-04	 iter
1656	 1.467539e-04	 iter
1657	 1.467539e-04	 iter
1658	 1.467539e-04	 iter
1659	 1.467378e-04	 iter
1660	 1.467378e-04	 iter
1661	 1.467378e-04	 iter
1662	 1.467378e-04	 iter
1663	 1.467378e-04	 iter
1664	 1.466946e-04	 iter
1665	 1.466946e-04	 iter
1666	 1.466946e-04	 iter
1667	 1.466946e-04	 iter
1668	 1.466946e-04	 iter
1669	 1.466946e-04	 iter
1670	 1.466689e-04	 iter
1671	 1.466689e-04	 iter
1672	 1.466689e-04	 iter
1673	 1.466689e-04	 iter
1674	 1.466689e-04	 iter
1675	 1.466689e-04	 iter
1676	 1.466689e-04	 iter
1677	 1.466689e-04	 iter
1678	 1.466567e-04	 iter
1679	 1.466539e-04	 iter
1680	 1.466539e-04	 iter
1681	 1.466460e-04	 iter
1682	 1.466460e-04	 iter
1683	 1.466460e-04	 iter
1684	 1.466460e-04	 iter
1685	 1.466460e-04	 iter
1686	 1.466185e-04	 iter
1687	 1.466185e-04	 iter
1688	 1.466185e-04	 iter
1689	 1.466185e-04	 iter
1690	 1.466185e-04	 iter
1691	 1.466185e-04	 iter
1692	 1.466176e-04	 iter
1693	 1.466176e-04	 iter
1694	 1.466134e-04	 iter
1695	 1.466134e-04	 iter
1696	 1.466017e-04	 iter
1697	 1.466017e-04	 iter
1698	 1.466017e-04	 iter
1699	 1.466017e-04	 iter
1700	 1.466002e-04	 iter
1701	 1.466002e-04	 iter
1702	 1.465953e-04	 iter
1703	 1.465953e-04	 iter
1704	 1.465777e-04	 iter
1705	 1.465625e-04	 iter
1706	 1.465625e-04	 iter
1707	 1.465571e-04	 iter
1708	 1.465571e-04	 iter
1709	 1.465571e-04	 iter
1710	 1.465571e-04	 iter
1711	 1.465571e-04	 iter
1712	 1.465571e-04	 iter
1713	 1.465561e-04	 iter
1714	 1.465340e-04	 iter
1715	 1.465340e-04	 iter
1716	 1.465340e-04	 iter
1717	 1.465340e-04	 iter
1718	 1.465340e-04	 iter
1719	 1.465340e-04	 iter
1720	 1.465340e-04	 iter
1721	 1.465340e-04	 iter
1722	 1.465340e-04	 iter
1723	 1.465195e-04	 iter
1724	 1.465195e-04	 iter
1725	 1.465195e-04	 iter
1726	 1.465195e-04	 iter
1727	 1.464817e-04	 iter
1728	 1.464817e-04	 iter
1729	 1.464817e-04	 iter
1730	 1.464817e-04	 iter
1731	 1.464817e-04	 iter
1732	 1.464817e-04	 iter
1733	 1.464817e-04	 iter
1734	 1.464817e-04	 iter
1735	 1.464817e-04	 iter
1736	 1.464241e-04	 iter
1737	 1.464241e-04	 iter
1738	 1.464241e-04	 iter
1739	 1.464241e-04	 iter
1740	 1.464241e-04	 iter
1741	 1.464241e-04	 iter
1742	 1.464241e-04	 iter
1743	 1.464241e-04	 iter
1744	 1.464241e-04	 iter
1745	 1.464241e-04	 iter
1746	 1.464241e-04	 iter
1747	 1.464241e-04	 iter
1748	 1.464241e-04	 iter
1749	 1.463942e-04	 iter
1750	 1.463942e-04	 iter
1751	 1.463942e-04	 iter
1752	 1.463942e-04	 iter
1753	 1.463942e-04	 iter
1754	 1.463841e-04	 iter
1755	 1.463841e-04	 iter
1756	 1.463839e-04	 iter
1757	 1.463839e-04	 iter
1758	 1.463839e-04	 iter
1759	 1.463204e-04	 iter
1760	 1.463204e-04	 iter
1761	 1.463204e-04	 iter
1762	 1.463204e-04	 iter
1763	 1.462248e-04	 iter
1764	 1.462248e-04	 iter
1765	 1.462248e-04	 iter
1766	 1.462248e-04	 iter
1767	 1.462248e-04	 iter
1768	 1.462248e-04	 iter
1769	 1.462248e-04	 iter
1770	 1.462248e-04	 iter
1771	 1.462248e-04	 iter
1772	 1.462248e-04	 iter
1773	 1.462248e-04	 iter
1774	 1.462248e-04	 iter
1775	 1.462051e-04	 iter
1776	 1.461657e-04	 iter
1777	 1.461657e-04	 iter
1778	 1.461657e-04	 iter
1779	 1.461657e-04	 iter
1780	 1.461657e-04	 iter
1781	 1.461657e-04	 iter
1782	 1.461657e-04	 iter
1783	 1.459971e-04	 iter
1784	 1.459971e-04	 iter
1785	 1.459971e-04	 iter
1786	 1.459971e-04	 iter
1787	 1.459971e-04	 iter
1788	 1.459971e-04	 iter
1789	 1.459066e-04	 iter
1790	 1.459066e-04	 iter
1791	 1.459066e-04	 iter
1792	 1.459066e-04	 iter
1793	 1.459066e-04	 iter
1794	 1.459066e-04	 iter
1795	 1.457799e-04	 iter
1796	 1.457799e-04	 iter
1797	 1.457799e-04	 iter
1798	 1.457799e-04	 iter
1799	 1.455950e-04	 iter
1800	 1.455950e-04	 iter
1801	 1.455950e-04	 iter
1802	 1.455950e-04	 iter
1803	 1.455950e-04	 iter
1804	 1.455950e-04	 iter
1805	 1.455092e-04	 iter
1806	 1.455092e-04	 iter
1807	 1.455092e-04	 iter
1808	 1.452644e-04	 iter
1809	 1.452644e-04	 iter
1810	 1.452644e-04	 iter
