193	 2.843667e-04	 iter
194	 2.842281e-04	 iter
195	 2.836974e-04	 iter
196	 2.834664e-04	 iter
197	 2.833242e-04	 iter
198	 2.828343e-04	 iter
199	 2.825910e-04	 iter
200	 2.824449e-04	 iter
201	 2.819963e-04	 iter
202	 2.817421e-04	 iter
203	 2.815917e-04	 iter
204	 2.811845e-04	 iter
205	 2.809162e-04	 iter
206	 2.807610e-04	 iter
207	 2.803953e-04	 iter
208	 2.801150e-04	 iter
209	 2.799548e-04	 iter
210	 2.796310e-04	 iter
211	 2.793349e-04	 iter
212	 2.791691e-04	 iter
213	 2.788870e-04	 iter
214	 2.785780e-04	 iter
215	 2.784065e-04	 iter
216	 2.781668e-04	 iter
217	 2.778405e-04	 iter
218	 2.776628e-04	 iter
219	 2.774647e-04	 iter
220	 2.771248e-04	 iter
221	 2.769407e-04	 iter
222	 2.767855e-04	 iter
223	 2.764269e-04	 iter
224	 2.762360e-04	 iter
225	 2.761220e-04	 iter
226	 2.757495e-04	 iter
227	 2.755519e-04	 iter
228	 2.754808e-04	 iter
229	 2.750884e-04	 iter
230	 2.748835e-04	 iter
231	 2.748529e-04	 iter
232	 2.744467e-04	 iter
233	 2.742348e-04	 iter
234	 2.741102e-04	 iter
235	 2.740247e-04	 iter
236	 2.736009e-04	 iter
237	 2.734731e-04	 iter
238	 2.733870e-04	 iter
239	 2.729832e-04	 iter
240	 2.728528e-04	 iter
241	 2.727660e-04	 iter
242	 2.723813e-04	 iter
243	 2.722475e-04	 iter
244	 2.721600e-04	 iter
245	 2.717946e-04	 iter
246	 2.716580e-04	 iter
247	 2.715696e-04	 iter
248	 2.712229e-04	 iter
249	 2.710826e-04	 iter
250	 2.709933e-04	 iter
251	 2.706652e-04	 iter
252	 2.705221e-04	 iter
253	 2.704319e-04	 iter
254	 2.701217e-04	 iter
255	 2.699748e-04	 iter
256	 2.698836e-04	 iter
257	 2.695912e-04	 iter
258	 2.694415e-04	 iter
259	 2.693493e-04	 iter
260	 2.690742e-04	 iter
261	 2.689206e-04	 iter
262	 2.688273e-04	 iter
263	 2.685693e-04	 iter
264	 2.684130e-04	 iter
265	 2.683187e-04	 iter
266	 2.680772e-04	 iter
267	 2.679170e-04	 iter
268	 2.678216e-04	 iter
269	 2.675963e-04	 iter
270	 2.674335e-04	 iter
271	 2.673371e-04	 iter
272	 2.671276e-04	 iter
273	 2.669609e-04	 iter
274	 2.668634e-04	 iter
275	 2.666693e-04	 iter
276	 2.665003e-04	 iter
277	 2.664018e-04	 iter
278	 2.662226e-04	 iter
279	 2.660498e-04	 iter
280	 2.659503e-04	 iter
281	 2.657855e-04	 iter
282	 2.656107e-04	 iter
283	 2.655103e-04	 iter
284	 2.653594e-04	 iter
285	 2.651811e-04	 iter
286	 2.650798e-04	 iter
287	 2.649423e-04	 iter
288	 2.647623e-04	 iter
289	 2.646601e-04	 iter
290	 2.645358e-04	 iter
291	 2.643525e-04	 iter
292	 2.642495e-04	 iter
293	 2.641374e-04	 iter
294	 2.639529e-04	 iter
295	 2.638492e-04	 iter
296	 2.637493e-04	 iter
297	 2.635617e-04	 iter
298	 2.634574e-04	 iter
299	 2.633687e-04	 iter
300	 2.631803e-04	 iter
301	 2.630755e-04	 iter
302	 2.629978e-04	 iter
303	 2.628068e-04	 iter
304	 2.627015e-04	 iter
305	 2.626340e-04	 iter
306	 2.624426e-04	 iter
307	 2.623369e-04	 iter
308	 2.622795e-04	 iter
309	 2.620859e-04	 iter
310	 2.619799e-04	 iter
311	 2.619314e-04	 iter
312	 2.617380e-04	 iter
313	 2.616318e-04	 iter
314	 2.615924e-04	 iter
315	 2.613972e-04	 iter
316	 2.612908e-04	 iter
317	 2.612594e-04	 iter
318	 2.610647e-04	 iter
319	 2.609585e-04	 iter
320	 2.609350e-04	 iter
321	 2.607390e-04	 iter
322	 2.606328e-04	 iter
323	 2.606162e-04	 iter
324	 2.604213e-04	 iter
325	 2.603154e-04	 iter
326	 2.603057e-04	 iter
327	 2.601098e-04	 iter
328	 2.600042e-04	 iter
329	 2.600004e-04	 iter
330	 2.598061e-04	 iter
331	 2.597009e-04	 iter
332	 2.596380e-04	 iter
333	 2.595951e-04	 iter
334	 2.594039e-04	 iter
335	 2.593413e-04	 iter
336	 2.592989e-04	 iter
337	 2.591135e-04	 iter
338	 2.590516e-04	 iter
339	 2.590097e-04	 iter
340	 2.588297e-04	 iter
341	 2.587682e-04	 iter
342	 2.587268e-04	 iter
343	 2.585523e-04	 iter
344	 2.584914e-04	 iter
345	 2.584505e-04	 iter
346	 2.582810e-04	 iter
347	 2.582207e-04	 iter
348	 2.581804e-04	 iter
349	 2.580159e-04	 iter
350	 2.579562e-04	 iter
351	 2.579165e-04	 iter
352	 2.577567e-04	 iter
353	 2.576976e-04	 iter
354	 2.576584e-04	 iter
355	 2.575032e-04	 iter
356	 2.574449e-04	 iter
357	 2.574063e-04	 iter
358	 2.572554e-04	 iter
359	 2.571978e-04	 iter
360	 2.571598e-04	 iter
361	 2.570132e-04	 iter
362	 2.569564e-04	 iter
363	 2.569190e-04	 iter
364	 2.567764e-04	 iter
365	 2.567203e-04	 iter
366	 2.566835e-04	 iter
367	 2.565448e-04	 iter
368	 2.564897e-04	 iter
369	 2.564534e-04	 iter
370	 2.563184e-04	 iter
371	 2.562640e-04	 iter
372	 2.562284e-04	 iter
373	 2.560970e-04	 iter
374	 2.560436e-04	 iter
375	 2.560086e-04	 iter
376	 2.558807e-04	 iter
377	 2.558281e-04	 iter
378	 2.557937e-04	 iter
379	 2.556690e-04	 iter
380	 2.556175e-04	 iter
381	 2.555837e-04	 iter
382	 2.554622e-04	 iter
383	 2.554115e-04	 iter
384	 2.553783e-04	 iter
385	 2.552599e-04	 iter
386	 2.552102e-04	 iter
387	 2.551777e-04	 iter
388	 2.550622e-04	 iter
389	 2.550134e-04	 iter
390	 2.549815e-04	 iter
391	 2.548688e-04	 iter
392	 2.548211e-04	 iter
393	 2.547899e-04	 iter
394	 2.546798e-04	 iter
395	 2.546330e-04	 iter
396	 2.546024e-04	 iter
397	 2.544950e-04	 iter
398	 2.544492e-04	 iter
399	 2.544193e-04	 iter
400	 2.543143e-04	 iter
401	 2.542695e-04	 iter
402	 2.542402e-04	 iter
403	 2.541376e-04	 iter
404	 2.540939e-04	 iter
405	 2.540653e-04	 iter
406	 2.539650e-04	 iter
407	 2.539221e-04	 iter
408	 2.538942e-04	 iter
409	 2.537961e-04	 iter
410	 2.537544e-04	 iter
411	 2.537271e-04	 iter
412	 2.536311e-04	 iter
413	 2.535903e-04	 iter
414	 2.535637e-04	 iter
415	 2.534697e-04	 iter
416	 2.534300e-04	 iter
417	 2.534040e-04	 iter
418	 2.533120e-04	 iter
419	 2.532732e-04	 iter
420	 2.532479e-04	 iter
421	 2.531578e-04	 iter
422	 2.531201e-04	 iter
423	 2.530953e-04	 iter
424	 2.530071e-04	 iter
425	 2.529703e-04	 iter
426	 2.529462e-04	 iter
427	 2.528597e-04	 iter
428	 2.528240e-04	 iter
429	 2.528005e-04	 iter
430	 2.527157e-04	 iter
431	 2.526809e-04	 iter
432	 2.526580e-04	 iter
433	 2.525749e-04	 iter
434	 2.525411e-04	 iter
435	 2.525188e-04	 iter
436	 2.524373e-04	 iter
437	 2.524044e-04	 iter
438	 2.523827e-04	 iter
439	 2.523028e-04	 iter
440	 2.522709e-04	 iter
441	 2.522498e-04	 iter
442	 2.521713e-04	 iter
443	 2.521403e-04	 iter
444	 2.521198e-04	 iter
445	 2.520428e-04	 iter
446	 2.520128e-04	 iter
447	 2.519928e-04	 iter
448	 2.519173e-04	 iter
449	 2.518881e-04	 iter
450	 2.518686e-04	 iter
451	 2.517945e-04	 iter
452	 2.517662e-04	 iter
453	 2.517474e-04	 iter
454	 2.516746e-04	 iter
455	 2.516471e-04	 iter
456	 2.516288e-04	 iter
457	 2.515573e-04	 iter
458	 2.515308e-04	 iter
459	 2.515130e-04	 iter
460	 2.514428e-04	 iter
461	 2.514170e-04	 iter
462	 2.513997e-04	 iter
463	 2.513308e-04	 iter
464	 2.513059e-04	 iter
465	 2.512891e-04	 iter
466	 2.512214e-04	 iter
467	 2.511973e-04	 iter
468	 2.511810e-04	 iter
469	 2.511145e-04	 iter
470	 2.510911e-04	 iter
471	 2.510753e-04	 iter
472	 2.510100e-04	 iter
473	 2.510088e-04	 iter
474	 2.509440e-04	 iter
475	 2.509080e-04	 iter
476	 2.509054e-04	 iter
477	 2.508428e-04	 iter
478	 2.508081e-04	 iter
479	 2.508041e-04	 iter
480	 2.507442e-04	 iter
481	 2.507108e-04	 iter
482	 2.507053e-04	 iter
483	 2.506476e-04	 iter
484	 2.506154e-04	 iter
485	 2.506087e-04	 iter
486	 2.505534e-04	 iter
487	 2.505225e-04	 iter
488	 2.505145e-04	 iter
489	 2.504613e-04	 iter
490	 2.504315e-04	 iter
491	 2.504223e-04	 iter
492	 2.503714e-04	 iter
493	 2.503427e-04	 iter
494	 2.503324e-04	 iter
495	 2.502834e-04	 iter
496	 2.502558e-04	 iter
497	 2.502444e-04	 iter
498	 2.501976e-04	 iter
499	 2.501711e-04	 iter
500	 2.501587e-04	 iter
501	 2.501137e-04	 iter
502	 2.500881e-04	 iter
503	 2.500748e-04	 iter
504	 2.500318e-04	 iter
505	 2.500072e-04	 iter
506	 2.499930e-04	 iter
507	 2.499517e-04	 iter
508	 2.499281e-04	 iter
509	 2.499130e-04	 iter
510	 2.498735e-04	 iter
511	 2.498509e-04	 iter
512	 2.498350e-04	 iter
513	 2.497971e-04	 iter
514	 2.497753e-04	 iter
515	 2.497588e-04	 iter
516	 2.497225e-04	 iter
517	 2.497016e-04	 iter
518	 2.496844e-04	 iter
519	 2.496496e-04	 iter
520	 2.496296e-04	 iter
521	 2.496117e-04	 iter
522	 2.495785e-04	 iter
523	 2.495592e-04	 iter
524	 2.495407e-04	 iter
525	 2.495089e-04	 iter
526	 2.494904e-04	 iter
527	 2.494714e-04	 iter
528	 2.494410e-04	 iter
529	 2.494233e-04	 iter
530	 2.494038e-04	 iter
531	 2.493747e-04	 iter
532	 2.493576e-04	 iter
533	 2.493377e-04	 iter
534	 2.493099e-04	 iter
535	 2.492936e-04	 iter
536	 2.492732e-04	 iter
537	 2.492466e-04	 iter
538	 2.492309e-04	 iter
539	 2.492102e-04	 iter
540	 2.491848e-04	 iter
541	 2.491698e-04	 iter
542	 2.491487e-04	 iter
543	 2.491244e-04	 iter
544	 2.491100e-04	 iter
545	 2.490887e-04	 iter
546	 2.490655e-04	 iter
547	 2.490517e-04	 iter
548	 2.490301e-04	 iter
549	 2.490079e-04	 iter
550	 2.489946e-04	 iter
551	 2.489729e-04	 iter
552	 2.489517e-04	 iter
553	 2.489389e-04	 iter
554	 2.489170e-04	 iter
555	 2.488968e-04	 iter
556	 2.488845e-04	 iter
557	 2.488625e-04	 iter
558	 2.488431e-04	 iter
559	 2.488314e-04	 iter
560	 2.488092e-04	 iter
561	 2.487907e-04	 iter
562	 2.487795e-04	 iter
563	 2.487572e-04	 iter
564	 2.487396e-04	 iter
565	 2.487288e-04	 iter
566	 2.487065e-04	 iter
567	 2.486896e-04	 iter
568	 2.486793e-04	 iter
569	 2.486569e-04	 iter
570	 2.486408e-04	 iter
571	 2.486309e-04	 iter
572	 2.486085e-04	 iter
573	 2.485932e-04	 iter
574	 2.485836e-04	 iter
575	 2.485613e-04	 iter
576	 2.485467e-04	 iter
577	 2.485375e-04	 iter
578	 2.485152e-04	 iter
579	 2.485012e-04	 iter
580	 2.484924e-04	 iter
581	 2.484702e-04	 iter
582	 2.484568e-04	 iter
583	 2.484484e-04	 iter
584	 2.484262e-04	 iter
585	 2.484135e-04	 iter
586	 2.484054e-04	 iter
587	 2.483833e-04	 iter
588	 2.483711e-04	 iter
589	 2.483634e-04	 iter
590	 2.483414e-04	 iter
591	 2.483298e-04	 iter
592	 2.483223e-04	 iter
593	 2.483005e-04	 iter
594	 2.482894e-04	 iter
595	 2.482823e-04	 iter
596	 2.482606e-04	 iter
597	 2.482500e-04	 iter
598	 2.482431e-04	 iter
599	 2.482216e-04	 iter
600	 2.482115e-04	 iter
601	 2.482049e-04	 iter
602	 2.481835e-04	 iter
603	 2.481739e-04	 iter
604	 2.481675e-04	 iter
605	 2.481464e-04	 iter
606	 2.481371e-04	 iter
607	 2.481311e-04	 iter
608	 2.481101e-04	 iter
609	 2.481013e-04	 iter
610	 2.480954e-04	 iter
611	 2.480747e-04	 iter
612	 2.480663e-04	 iter
613	 2.480606e-04	 iter
614	 2.480401e-04	 iter
615	 2.480320e-04	 iter
616	 2.480266e-04	 iter
617	 2.480063e-04	 iter
618	 2.479986e-04	 iter
619	 2.479935e-04	 iter
620	 2.479734e-04	 iter
621	 2.479660e-04	 iter
622	 2.479610e-04	 iter
623	 2.479412e-04	 iter
624	 2.479403e-04	 iter
625	 2.479207e-04	 iter
626	 2.479097e-04	 iter
627	 2.479080e-04	 iter
628	 2.478895e-04	 iter
629	 2.478791e-04	 iter
630	 2.478766e-04	 iter
631	 2.478590e-04	 iter
632	 2.478491e-04	 iter
633	 2.478459e-04	 iter
634	 2.478293e-04	 iter
635	 2.478198e-04	 iter
636	 2.478160e-04	 iter
637	 2.478002e-04	 iter
638	 2.477913e-04	 iter
639	 2.477869e-04	 iter
640	 2.477719e-04	 iter
641	 2.477634e-04	 iter
642	 2.477585e-04	 iter
643	 2.477443e-04	 iter
644	 2.477361e-04	 iter
645	 2.477307e-04	 iter
646	 2.477173e-04	 iter
647	 2.477095e-04	 iter
648	 2.477037e-04	 iter
649	 2.476909e-04	 iter
650	 2.476836e-04	 iter
651	 2.476773e-04	 iter
652	 2.476652e-04	 iter
653	 2.476582e-04	 iter
654	 2.476516e-04	 iter
655	 2.476401e-04	 iter
656	 2.476334e-04	 iter
657	 2.476265e-04	 iter
658	 2.476156e-04	 iter
659	 2.476093e-04	 iter
660	 2.476020e-04	 iter
661	 2.475917e-04	 iter
662	 2.475857e-04	 iter
663	 2.475781e-04	 iter
664	 2.475684e-04	 iter
665	 2.475626e-04	 iter
666	 2.475548e-04	 iter
667	 2.475456e-04	 iter
668	 2.475401e-04	 iter
669	 2.475321e-04	 iter
670	 2.475233e-04	 iter
671	 2.475181e-04	 iter
672	 2.475099e-04	 iter
673	 2.475016e-04	 iter
674	 2.474966e-04	 iter
675	 2.474883e-04	 iter
676	 2.474804e-04	 iter
677	 2.474756e-04	 iter
678	 2.474672e-04	 iter
679	 2.474597e-04	 iter
680	 2.474552e-04	 iter
681	 2.474466e-04	 iter
682	 2.474395e-04	 iter
683	 2.474352e-04	 iter
684	 2.474265e-04	 iter
685	 2.474197e-04	 iter
686	 2.474156e-04	 iter
687	 2.474069e-04	 iter
688	 2.474005e-04	 iter
689	 2.473965e-04	 iter
690	 2.473877e-04	 iter
691	 2.473817e-04	 iter
692	 2.473779e-04	 iter
693	 2.473690e-04	 iter
694	 2.473633e-04	 iter
695	 2.473597e-04	 iter
696	 2.473508e-04	 iter
697	 2.473453e-04	 iter
698	 2.473419e-04	 iter
699	 2.473330e-04	 iter
700	 2.473278e-04	 iter
701	 2.473245e-04	 iter
702	 2.473157e-04	 iter
703	 2.473107e-04	 iter
704	 2.473076e-04	 iter
705	 2.472987e-04	 iter
706	 2.472940e-04	 iter
707	 2.472910e-04	 iter
708	 2.472822e-04	 iter
709	 2.472777e-04	 iter
710	 2.472748e-04	 iter
711	 2.472660e-04	 iter
712	 2.472618e-04	 iter
713	 2.472590e-04	 iter
714	 2.472502e-04	 iter
715	 2.472462e-04	 iter
716	 2.472436e-04	 iter
717	 2.472348e-04	 iter
718	 2.472310e-04	 iter
719	 2.472285e-04	 iter
720	 2.472198e-04	 iter
721	 2.472162e-04	 iter
722	 2.472138e-04	 iter
723	 2.472051e-04	 iter
724	 2.472017e-04	 iter
725	 2.471994e-04	 iter
726	 2.471908e-04	 iter
727	 2.471875e-04	 iter
728	 2.471853e-04	 iter
729	 2.471768e-04	 iter
730	 2.471737e-04	 iter
731	 2.471716e-04	 iter
732	 2.471632e-04	 iter
733	 2.471628e-04	 iter
734	 2.471545e-04	 iter
735	 2.471498e-04	 iter
736	 2.471490e-04	 iter
737	 2.471412e-04	 iter
738	 2.471368e-04	 iter
739	 2.471356e-04	 iter
740	 2.471283e-04	 iter
741	 2.471241e-04	 iter
742	 2.471226e-04	 iter
743	 2.471156e-04	 iter
744	 2.471117e-04	 iter
745	 2.471099e-04	 iter
746	 2.471033e-04	 iter
747	 2.470996e-04	 iter
748	 2.470975e-04	 iter
749	 2.470913e-04	 iter
750	 2.470877e-04	 iter
751	 2.470854e-04	 iter
752	 2.470795e-04	 iter
753	 2.470761e-04	 iter
754	 2.470736e-04	 iter
755	 2.470680e-04	 iter
756	 2.470648e-04	 iter
757	 2.470621e-04	 iter
758	 2.470568e-04	 iter
759	 2.470538e-04	 iter
760	 2.470508e-04	 iter
761	 2.470459e-04	 iter
762	 2.470430e-04	 iter
763	 2.470399e-04	 iter
764	 2.470352e-04	 iter
765	 2.470325e-04	 iter
766	 2.470292e-04	 iter
767	 2.470248e-04	 iter
768	 2.470222e-04	 iter
769	 2.470188e-04	 iter
770	 2.470146e-04	 iter
771	 2.470121e-04	 iter
772	 2.470086e-04	 iter
773	 2.470047e-04	 iter
774	 2.470023e-04	 iter
775	 2.469987e-04	 iter
776	 2.469950e-04	 iter
777	 2.469927e-04	 iter
778	 2.469890e-04	 iter
779	 2.469855e-04	 iter
780	 2.469833e-04	 iter
781	 2.469795e-04	 iter
782	 2.469762e-04	 iter
783	 2.469742e-04	 iter
784	 2.469703e-04	 iter
785	 2.469671e-04	 iter
786	 2.469652e-04	 iter
787	 2.469613e-04	 iter
788	 2.469583e-04	 iter
789	 2.469565e-04	 iter
790	 2.469525e-04	 iter
791	 2.469497e-04	 iter
792	 2.469479e-04	 iter
793	 2.469439e-04	 iter
794	 2.469412e-04	 iter
795	 2.469396e-04	 iter
796	 2.469355e-04	 iter
797	 2.469330e-04	 iter
798	 2.469314e-04	 iter
799	 2.469273e-04	 iter
800	 2.469249e-04	 iter
801	 2.469234e-04	 iter
802	 2.469193e-04	 iter
803	 2.469171e-04	 iter
804	 2.469156e-04	 iter
805	 2.469115e-04	 iter
806	 2.469094e-04	 iter
807	 2.469080e-04	 iter
808	 2.469039e-04	 iter
809	 2.469019e-04	 iter
810	 2.469005e-04	 iter
811	 2.468965e-04	 iter
812	 2.468945e-04	 iter
813	 2.468932e-04	 iter
814	 2.468892e-04	 iter
815	 2.468873e-04	 iter
816	 2.468861e-04	 iter
817	 2.468821e-04	 iter
818	 2.468803e-04	 iter
819	 2.468792e-04	 iter
820	 2.468751e-04	 iter
821	 2.468735e-04	 iter
822	 2.468724e-04	 iter
823	 2.468683e-04	 iter
824	 2.468668e-04	 iter
825	 2.468657e-04	 iter
826	 2.468617e-04	 iter
827	 2.468602e-04	 iter
828	 2.468592e-04	 iter
829	 2.468552e-04	 iter
830	 2.468551e-04	 iter
831	 2.468511e-04	 iter
832	 2.468489e-04	 iter
833	 2.468485e-04	 iter
834	 2.468448e-04	 iter
835	 2.468427e-04	 iter
836	 2.468422e-04	 iter
837	 2.468387e-04	 iter
838	 2.468367e-04	 iter
839	 2.468359e-04	 iter
840	 2.468326e-04	 iter
841	 2.468307e-04	 iter
842	 2.468299e-04	 iter
843	 2.468268e-04	 iter
844	 2.468250e-04	 iter
845	 2.468239e-04	 iter
846	 2.468210e-04	 iter
847	 2.468193e-04	 iter
848	 2.468182e-04	 iter
849	 2.468154e-04	 iter
850	 2.468138e-04	 iter
851	 2.468125e-04	 iter
852	 2.468099e-04	 iter
853	 2.468084e-04	 iter
854	 2.468070e-04	 iter
855	 2.468045e-04	 iter
856	 2.468031e-04	 iter
857	 2.468016e-04	 iter
858	 2.467993e-04	 iter
859	 2.467979e-04	 iter
860	 2.467964e-04	 iter
861	 2.467942e-04	 iter
862	 2.467929e-04	 iter
863	 2.467912e-04	 iter
864	 2.467892e-04	 iter
865	 2.467879e-04	 iter
866	 2.467862e-04	 iter
867	 2.467843e-04	 iter
868	 2.467831e-04	 iter
869	 2.467813e-04	 iter
870	 2.467795e-04	 iter
871	 2.467784e-04	 iter
872	 2.467766e-04	 iter
873	 2.467748e-04	 iter
874	 2.467738e-04	 iter
875	 2.467719e-04	 iter
876	 2.467702e-04	 iter
877	 2.467692e-04	 iter
878	 2.467673e-04	 iter
879	 2.467658e-04	 iter
880	 2.467648e-04	 iter
881	 2.467629e-04	 iter
882	 2.467614e-04	 iter
883	 2.467605e-04	 iter
884	 2.467585e-04	 iter
885	 2.467571e-04	 iter
886	 2.467562e-04	 iter
887	 2.467542e-04	 iter
888	 2.467529e-04	 iter
889	 2.467521e-04	 iter
890	 2.467501e-04	 iter
891	 2.467488e-04	 iter
892	 2.467480e-04	 iter
893	 2.467460e-04	 iter
894	 2.467448e-04	 iter
895	 2.467440e-04	 iter
896	 2.467420e-04	 iter
897	 2.467409e-04	 iter
898	 2.467401e-04	 iter
899	 2.467381e-04	 iter
900	 2.467370e-04	 iter
901	 2.467363e-04	 iter
902	 2.467343e-04	 iter
903	 2.467333e-04	 iter
904	 2.467326e-04	 iter
905	 2.467305e-04	 iter
906	 2.467296e-04	 iter
907	 2.467290e-04	 iter
908	 2.467269e-04	 iter
909	 2.467260e-04	 iter
910	 2.467254e-04	 iter
911	 2.467233e-04	 iter
912	 2.467225e-04	 iter
913	 2.467219e-04	 iter
914	 2.467198e-04	 iter
915	 2.467190e-04	 iter
916	 2.467184e-04	 iter
917	 2.467164e-04	 iter
918	 2.467156e-04	 iter
919	 2.467151e-04	 iter
920	 2.467130e-04	 iter
921	 2.467130e-04	 iter
921	 2.467130e-04	 done
