400	 3.155555e-04	 iter
401	 3.155282e-04	 iter
402	 3.153668e-04	 iter
403	 3.152683e-04	 iter
404	 3.151969e-04	 iter
405	 3.150715e-04	 iter
406	 3.149930e-04	 iter
407	 3.148888e-04	 iter
408	 3.147905e-04	 iter
409	 3.147270e-04	 iter
410	 3.145996e-04	 iter
411	 3.145818e-04	 iter
412	 3.144221e-04	 iter
413	 3.143248e-04	 iter
414	 3.142621e-04	 iter
415	 3.141391e-04	 iter
416	 3.140623e-04	 iter
417	 3.139665e-04	 iter
418	 3.138709e-04	 iter
419	 3.138093e-04	 iter
420	 3.136901e-04	 iter
421	 3.136741e-04	 iter
422	 3.135214e-04	 iter
423	 3.134283e-04	 iter
424	 3.133685e-04	 iter
425	 3.132518e-04	 iter
426	 3.131787e-04	 iter
427	 3.130869e-04	 iter
428	 3.129967e-04	 iter
429	 3.129384e-04	 iter
430	 3.128242e-04	 iter
431	 3.128038e-04	 iter
432	 3.126624e-04	 iter
433	 3.125758e-04	 iter
434	 3.125143e-04	 iter
435	 3.124069e-04	 iter
436	 3.123392e-04	 iter
437	 3.122480e-04	 iter
438	 3.121654e-04	 iter
439	 3.121116e-04	 iter
440	 3.119998e-04	 iter
441	 3.119704e-04	 iter
442	 3.118434e-04	 iter
443	 3.117651e-04	 iter
444	 3.116987e-04	 iter
445	 3.116025e-04	 iter
446	 3.115415e-04	 iter
447	 3.114486e-04	 iter
448	 3.113748e-04	 iter
449	 3.113263e-04	 iter
450	 3.112152e-04	 iter
451	 3.111741e-04	 iter
452	 3.110633e-04	 iter
453	 3.109942e-04	 iter
454	 3.109211e-04	 iter
455	 3.108373e-04	 iter
456	 3.107834e-04	 iter
457	 3.106875e-04	 iter
458	 3.106724e-04	 iter
459	 3.105463e-04	 iter
460	 3.104689e-04	 iter
461	 3.104151e-04	 iter
462	 3.103210e-04	 iter
463	 3.102615e-04	 iter
464	 3.101810e-04	 iter
465	 3.101097e-04	 iter
466	 3.100631e-04	 iter
467	 3.099638e-04	 iter
468	 3.099293e-04	 iter
469	 3.098248e-04	 iter
470	 3.097596e-04	 iter
471	 3.096937e-04	 iter
472	 3.096156e-04	 iter
473	 3.095653e-04	 iter
474	 3.094778e-04	 iter
475	 3.094613e-04	 iter
476	 3.093469e-04	 iter
477	 3.092763e-04	 iter
478	 3.092244e-04	 iter
479	 3.091397e-04	 iter
480	 3.090860e-04	 iter
481	 3.090093e-04	 iter
482	 3.089458e-04	 iter
483	 3.089039e-04	 iter
484	 3.088106e-04	 iter
485	 3.087714e-04	 iter
486	 3.086808e-04	 iter
487	 3.086238e-04	 iter
488	 3.085575e-04	 iter
489	 3.084901e-04	 iter
490	 3.084463e-04	 iter
491	 3.083612e-04	 iter
492	 3.083336e-04	 iter
493	 3.082379e-04	 iter
494	 3.081782e-04	 iter
495	 3.081207e-04	 iter
496	 3.080503e-04	 iter
497	 3.080048e-04	 iter
498	 3.079273e-04	 iter
499	 3.079092e-04	 iter
500	 3.078096e-04	 iter
501	 3.077478e-04	 iter
502	 3.076982e-04	 iter
503	 3.076254e-04	 iter
504	 3.075788e-04	 iter
505	 3.075076e-04	 iter
506	 3.074975e-04	 iter
507	 3.073952e-04	 iter
508	 3.073320e-04	 iter
509	 3.072887e-04	 iter
510	 3.072145e-04	 iter
511	 3.071673e-04	 iter
512	 3.071016e-04	 iter
513	 3.070971e-04	 iter
514	 3.069936e-04	 iter
515	 3.069299e-04	 iter
516	 3.068916e-04	 iter
517	 3.068170e-04	 iter
518	 3.067696e-04	 iter
519	 3.067083e-04	 iter
520	 3.067076e-04	 iter
521	 3.066044e-04	 iter
522	 3.065409e-04	 iter
523	 3.065060e-04	 iter
524	 3.064320e-04	 iter
525	 3.063851e-04	 iter
526	 3.063272e-04	 iter
527	 3.062732e-04	 iter
528	 3.062377e-04	 iter
529	 3.061644e-04	 iter
530	 3.061319e-04	 iter
531	 3.060592e-04	 iter
532	 3.060133e-04	 iter
533	 3.059578e-04	 iter
534	 3.059051e-04	 iter
535	 3.058704e-04	 iter
536	 3.057999e-04	 iter
537	 3.057683e-04	 iter
538	 3.056980e-04	 iter
539	 3.056534e-04	 iter
540	 3.055997e-04	 iter
541	 3.055488e-04	 iter
542	 3.055153e-04	 iter
543	 3.054469e-04	 iter
544	 3.054153e-04	 iter
545	 3.053480e-04	 iter
546	 3.053053e-04	 iter
547	 3.052524e-04	 iter
548	 3.052501e-04	 iter
549	 3.051604e-04	 iter
550	 3.051049e-04	 iter
551	 3.050722e-04	 iter
552	 3.050087e-04	 iter
553	 3.049683e-04	 iter
554	 3.049157e-04	 iter
555	 3.049095e-04	 iter
556	 3.048257e-04	 iter
557	 3.047737e-04	 iter
558	 3.047394e-04	 iter
559	 3.046801e-04	 iter
560	 3.046422e-04	 iter
561	 3.045892e-04	 iter
562	 3.045787e-04	 iter
563	 3.045012e-04	 iter
564	 3.044530e-04	 iter
565	 3.044164e-04	 iter
566	 3.043617e-04	 iter
567	 3.043265e-04	 iter
568	 3.042730e-04	 iter
569	 3.042575e-04	 iter
570	 3.041867e-04	 iter
571	 3.041424e-04	 iter
572	 3.041034e-04	 iter
573	 3.040534e-04	 iter
574	 3.040210e-04	 iter
575	 3.039666e-04	 iter
576	 3.039461e-04	 iter
577	 3.038822e-04	 iter
578	 3.038418e-04	 iter
579	 3.038002e-04	 iter
580	 3.037549e-04	 iter
581	 3.037254e-04	 iter
582	 3.036701e-04	 iter
583	 3.036444e-04	 iter
584	 3.035872e-04	 iter
585	 3.035508e-04	 iter
586	 3.035066e-04	 iter
587	 3.035011e-04	 iter
588	 3.034283e-04	 iter
589	 3.033830e-04	 iter
590	 3.033525e-04	 iter
591	 3.033018e-04	 iter
592	 3.032693e-04	 iter
593	 3.032226e-04	 iter
594	 3.032091e-04	 iter
595	 3.031453e-04	 iter
596	 3.031053e-04	 iter
597	 3.030703e-04	 iter
598	 3.030257e-04	 iter
599	 3.029968e-04	 iter
600	 3.029479e-04	 iter
601	 3.029272e-04	 iter
602	 3.028718e-04	 iter
603	 3.028367e-04	 iter
604	 3.027977e-04	 iter
605	 3.027945e-04	 iter
606	 3.027254e-04	 iter
607	 3.026824e-04	 iter
608	 3.026552e-04	 iter
609	 3.026075e-04	 iter
610	 3.025769e-04	 iter
611	 3.025343e-04	 iter
612	 3.025216e-04	 iter
613	 3.024628e-04	 iter
614	 3.024258e-04	 iter
615	 3.023931e-04	 iter
616	 3.023523e-04	 iter
617	 3.023257e-04	 iter
618	 3.022802e-04	 iter
619	 3.022593e-04	 iter
620	 3.022096e-04	 iter
621	 3.021779e-04	 iter
622	 3.021405e-04	 iter
623	 3.021337e-04	 iter
624	 3.020729e-04	 iter
625	 3.020349e-04	 iter
626	 3.020071e-04	 iter
627	 3.019653e-04	 iter
628	 3.019383e-04	 iter
629	 3.018970e-04	 iter
630	 3.018807e-04	 iter
631	 3.018302e-04	 iter
632	 3.017982e-04	 iter
633	 3.017647e-04	 iter
634	 3.017617e-04	 iter
635	 3.017006e-04	 iter
636	 3.016625e-04	 iter
637	 3.016381e-04	 iter
638	 3.015964e-04	 iter
639	 3.015696e-04	 iter
640	 3.015316e-04	 iter
641	 3.015178e-04	 iter
642	 3.014679e-04	 iter
643	 3.014364e-04	 iter
644	 3.014056e-04	 iter
645	 3.014043e-04	 iter
646	 3.013445e-04	 iter
647	 3.013073e-04	 iter
648	 3.012849e-04	 iter
649	 3.012444e-04	 iter
650	 3.012184e-04	 iter
651	 3.011826e-04	 iter
652	 3.011698e-04	 iter
653	 3.011219e-04	 iter
654	 3.010915e-04	 iter
655	 3.010623e-04	 iter
656	 3.010607e-04	 iter
657	 3.010038e-04	 iter
658	 3.009684e-04	 iter
659	 3.009466e-04	 iter
660	 3.009083e-04	 iter
661	 3.008836e-04	 iter
662	 3.008492e-04	 iter
663	 3.008360e-04	 iter
664	 3.007910e-04	 iter
665	 3.007625e-04	 iter
666	 3.007339e-04	 iter
667	 3.007305e-04	 iter
668	 3.006778e-04	 iter
669	 3.006448e-04	 iter
670	 3.006228e-04	 iter
671	 3.005873e-04	 iter
672	 3.005643e-04	 iter
673	 3.005306e-04	 iter
674	 3.005159e-04	 iter
675	 3.004748e-04	 iter
676	 3.004486e-04	 iter
677	 3.004199e-04	 iter
678	 3.004135e-04	 iter
679	 3.003659e-04	 iter
680	 3.003359e-04	 iter
681	 3.003127e-04	 iter
682	 3.002807e-04	 iter
683	 3.002598e-04	 iter
684	 3.002263e-04	 iter
685	 3.002094e-04	 iter
686	 3.001726e-04	 iter
687	 3.001490e-04	 iter
688	 3.001198e-04	 iter
689	 3.001098e-04	 iter
690	 3.000676e-04	 iter
691	 3.000410e-04	 iter
692	 3.000164e-04	 iter
693	 3.000140e-04	 iter
694	 2.999658e-04	 iter
695	 2.999356e-04	 iter
696	 2.999162e-04	 iter
697	 2.998840e-04	 iter
698	 2.998632e-04	 iter
699	 2.998331e-04	 iter
700	 2.998192e-04	 iter
701	 2.997828e-04	 iter
702	 2.997595e-04	 iter
703	 2.997332e-04	 iter
704	 2.997255e-04	 iter
705	 2.996843e-04	 iter
706	 2.996583e-04	 iter
707	 2.996361e-04	 iter
708	 2.996351e-04	 iter
709	 2.995886e-04	 iter
710	 2.995595e-04	 iter
711	 2.995417e-04	 iter
712	 2.995109e-04	 iter
713	 2.994910e-04	 iter
714	 2.994630e-04	 iter
715	 2.994502e-04	 iter
716	 2.994157e-04	 iter
717	 2.993937e-04	 iter
718	 2.993690e-04	 iter
719	 2.993614e-04	 iter
720	 2.993229e-04	 iter
721	 2.992985e-04	 iter
722	 2.992773e-04	 iter
723	 2.992753e-04	 iter
724	 2.992324e-04	 iter
725	 2.992054e-04	 iter
726	 2.991880e-04	 iter
727	 2.991597e-04	 iter
728	 2.991413e-04	 iter
729	 2.991145e-04	 iter
730	 2.991011e-04	 iter
731	 2.990698e-04	 iter
732	 2.990497e-04	 iter
733	 2.990256e-04	 iter
734	 2.990164e-04	 iter
735	 2.989819e-04	 iter
736	 2.989600e-04	 iter
737	 2.989388e-04	 iter
738	 2.989341e-04	 iter
739	 2.988961e-04	 iter
740	 2.988722e-04	 iter
741	 2.988539e-04	 iter
742	 2.988539e-04	 iter
742	 2.988539e-04	 done
