123	 2.873976e-03	 iter
124	 2.873976e-03	 iter
125	 2.873976e-03	 iter
126	 2.873976e-03	 iter
127	 2.680839e-03	 iter
128	 2.680839e-03	 iter
129	 2.680839e-03	 iter
130	 2.680839e-03	 iter
131	 2.680839e-03	 iter
132	 2.680839e-03	 iter
133	 2.680839e-03	 iter
134	 2.680839e-03	 iter
135	 2.680839e-03	 iter
136	 2.680839e-03	 iter
137	 2.680839e-03	 iter
138	 2.680839e-03	 iter
139	 2.680839e-03	 iter
140	 2.680839e-03	 iter
141	 2.567707e-03	 iter
142	 2.567707e-03	 iter
143	 2.567707e-03	 iter
144	 2.567707e-03	 iter
145	 2.567707e-03	 iter
146	 2.567707e-03	 iter
147	 2.567707e-03	 iter
148	 2.567707e-03	 iter
149	 2.567707e-03	 iter
150	 2.417337e-03	 iter
151	 2.417337e-03	 iter
152	 2.417337e-03	 iter
153	 2.417337e-03	 iter
154	 2.417337e-03	 iter
155	 2.417337e-03	 iter
156	 2.417337e-03	 iter
157	 2.417337e-03	 iter
158	 2.417337e-03	 iter
159	 2.417337e-03	 iter
160	 2.347133e-03	 iter
161	 2.347133e-03	 iter
162	 2.223608e-03	 iter
163	 2.223608e-03	 iter
164	 2.223608e-03	 iter
165	 2.223608e-03	 iter
166	 2.223608e-03	 iter
167	 2.223608e-03	 iter
168	 2.223608e-03	 iter
169	 2.107375e-03	 iter
170	 2.107375e-03	 iter
171	 2.107375e-03	 iter
172	 2.107375e-03	 iter
173	 2.107375e-03	 iter
174	 2.107375e-03	 iter
175	 1.991006e-03	 iter
176	 1.991006e-03	 iter
177	 1.991006e-03	 iter
178	 1.991006e-03	 iter
179	 1.991006e-03	 iter
180	 1.991006e-03	 iter
181	 1.991006e-03	 iter
182	 1.991006e-03	 iter
183	 1.991006e-03	 iter
184	 1.991006e-03	 iter
185	 1.981314e-03	 iter
186	 1.981314e-03	 iter
187	 1.981314e-03	 iter
188	 1.920040e-03	 iter
189	 1.920040e-03	 iter
190	 1.920040e-03	 iter
191	 1.874431e-03	 iter
192	 1.874431e-03	 iter
193	 1.874431e-03	 iter
194	 1.819210e-03	 iter
195	 1.819210e-03	 iter
196	 1.819210e-03	 iter
197	 1.819210e-03	 iter
198	 1.819210e-03	 iter
199	 1.819210e-03	 iter
200	 1.819210e-03	 iter
201	 1.819210e-03	 iter
202	 1.819210e-03	 iter
203	 1.819210e-03	 iter
204	 1.819210e-03	 iter
205	 1.819210e-03	 iter
206	 1.819210e-03	 iter
207	 1.819210e-03	 iter
208	 1.819210e-03	 iter
209	 1.779945e-03	 iter
210	 1.779945e-03	 iter
211	 1.779945e-03	 iter
212	 1.779945e-03	 iter
213	 1.779945e-03	 iter
214	 1.775073e-03	 iter
215	 1.775073e-03	 iter
216	 1.775073e-03	 iter
217	 1.775073e-03	 iter
218	 1.775073e-03	 iter
219	 1.775073e-03	 iter
220	 1.775073e-03	 iter
221	 1.769157e-03	 iter
222	 1.769157e-03	 iter
223	 1.769157e-03	 iter
224	 1.759983e-03	 iter
225	 1.759983e-03	 iter
226	 1.759983e-03	 iter
227	 1.759983e-03	 iter
228	 1.759983e-03	 iter
229	 1.759983e-03	 iter
230	 1.759983e-03	 iter
231	 1.759983e-03	 iter
232	 1.759983e-03	 iter
233	 1.759983e-03	 iter
234	 1.759983e-03	 iter
235	 1.759983e-03	 iter
236	 1.759983e-03	 iter
237	 1.759983e-03	 iter
238	 1.759983e-03	 iter
239	 1.759983e-03	 iter
240	 1.759983e-03	 iter
241	 1.759983e-03	 iter
242	 1.759983e-03	 iter
243	 1.759983e-03	 iter
244	 1.757860e-03	 iter
245	 1.757860e-03	 iter
246	 1.757860e-03	 iter
247	 1.757860e-03	 iter
248	 1.741008e-03	 iter
249	 1.741008e-03	 iter
250	 1.741008e-03	 iter
251	 1.741008e-03	 iter
252	 1.741008e-03	 iter
253	 1.734859e-03	 iter
254	 1.734859e-03	 iter
255	 1.734859e-03	 iter
256	 1.734859e-03	 iter
257	 1.734859e-03	 iter
258	 1.734859e-03	 iter
259	 1.734859e-03	 iter
260	 1.734859e-03	 iter
261	 1.734740e-03	 iter
262	 1.734740e-03	 iter
263	 1.734740e-03	 iter
264	 1.732505e-03	 iter
265	 1.729058e-03	 iter
266	 1.729058e-03	 iter
267	 1.727810e-03	 iter
268	 1.722779e-03	 iter
269	 1.722779e-03	 iter
270	 1.722779e-03	 iter
271	 1.722779e-03	 iter
272	 1.709569e-03	 iter
273	 1.709569e-03	 iter
274	 1.709569e-03	 iter
275	 1.709569e-03	 iter
276	 1.709569e-03	 iter
277	 1.709569e-03	 iter
278	 1.709569e-03	 iter
279	 1.709569e-03	 iter
280	 1.709569e-03	 iter
281	 1.709569e-03	 iter
282	 1.709569e-03	 iter
283	 1.709569e-03	 iter
284	 1.704998e-03	 iter
285	 1.704998e-03	 iter
286	 1.703673e-03	 iter
287	 1.703673e-03	 iter
288	 1.703673e-03	 iter
289	 1.703673e-03	 iter
290	 1.703673e-03	 iter
291	 1.698077e-03	 iter
292	 1.698077e-03	 iter
293	 1.698077e-03	 iter
294	 1.698077e-03	 iter
295	 1.698077e-03	 iter
296	 1.698077e-03	 iter
297	 1.698077e-03	 iter
298	 1.698077e-03	 iter
299	 1.690774e-03	 iter
300	 1.690774e-03	 iter
301	 1.690774e-03	 iter
302	 1.678097e-03	 iter
303	 1.678097e-03	 iter
304	 1.678097e-03	 iter
305	 1.678097e-03	 iter
306	 1.678097e-03	 iter
307	 1.678097e-03	 iter
308	 1.678097e-03	 iter
309	 1.678097e-03	 iter
310	 1.678097e-03	 iter
311	 1.678097e-03	 iter
312	 1.678097e-03	 iter
313	 1.678097e-03	 iter
314	 1.678097e-03	 iter
315	 1.678097e-03	 iter
316	 1.678097e-03	 iter
317	 1.674242e-03	 iter
318	 1.674242e-03	 iter
319	 1.667045e-03	 iter
320	 1.667045e-03	 iter
321	 1.667045e-03	 iter
322	 1.667045e-03	 iter
323	 1.667045e-03	 iter
324	 1.667045e-03	 iter
325	 1.667045e-03	 iter
326	 1.667045e-03	 iter
327	 1.648389e-03	 iter
328	 1.648389e-03	 iter
329	 1.630286e-03	 iter
330	 1.630286e-03	 iter
331	 1.630286e-03	 iter
332	 1.630286e-03	 iter
333	 1.630286e-03	 iter
334	 1.630286e-03	 iter
335	 1.630286e-03	 iter
336	 1.630286e-03	 iter
337	 1.630286e-03	 iter
338	 1.620798e-03	 iter
339	 1.606435e-03	 iter
340	 1.606435e-03	 iter
341	 1.606435e-03	 iter
342	 1.606435e-03	 iter
343	 1.571921e-03	 iter
344	 1.571921e-03	 iter
345	 1.571921e-03	 iter
346	 1.571921e-03	 iter
347	 1.571921e-03	 iter
348	 1.571921e-03	 iter
349	 1.571921e-03	 iter
350	 1.571921e-03	 iter
351	 1.536262e-03	 iter
352	 1.536262e-03	 iter
353	 1.536262e-03	 iter
354	 1.536262e-03	 iter
355	 1.536262e-03	 iter
356	 1.536262e-03	 iter
357	 1.536262e-03	 iter
358	 1.536262e-03	 iter
359	 1.517252e-03	 iter
360	 1.517252e-03	 iter
361	 1.517252e-03	 iter
362	 1.517252e-03	 iter
363	 1.517252e-03	 iter
364	 1.468665e-03	 iter
365	 1.468665e-03	 iter
366	 1.468665e-03	 iter
367	 1.468665e-03	 iter
368	 1.468665e-03	 iter
369	 1.468665e-03	 iter
370	 1.468665e-03	 iter
371	 1.468665e-03	 iter
372	 1.468665e-03	 iter
373	 1.441437e-03	 iter
374	 1.441437e-03	 iter
375	 1.441437e-03	 iter
376	 1.441437e-03	 iter
377	 1.441437e-03	 iter
378	 1.441437e-03	 iter
379	 1.441437e-03	 iter
380	 1.441437e-03	 iter
381	 1.441437e-03	 iter
382	 1.435220e-03	 iter
383	 1.435220e-03	 iter
384	 1.435220e-03	 iter
385	 1.435220e-03	 iter
386	 1.424717e-03	 iter
387	 1.424717e-03	 iter
388	 1.424717e-03	 iter
389	 1.424717e-03	 iter
390	 1.424717e-03	 iter
391	 1.424717e-03	 iter
392	 1.424717e-03	 iter
393	 1.424717e-03	 iter
394	 1.421651e-03	 iter
395	 1.421651e-03	 iter
396	 1.421651e-03	 iter
397	 1.421651e-03	 iter
398	 1.421651e-03	 iter
399	 1.421651e-03	 iter
400	 1.421651e-03	 iter
401	 1.415000e-03	 iter
402	 1.408865e-03	 iter
403	 1.408865e-03	 iter
404	 1.408865e-03	 iter
405	 1.408865e-03	 iter
406	 1.408865e-03	 iter
407	 1.408865e-03	 iter
408	 1.408865e-03	 iter
409	 1.408865e-03	 iter
410	 1.407420e-03	 iter
411	 1.407420e-03	 iter
412	 1.407420e-03	 iter
413	 1.407420e-03	 iter
414	 1.407420e-03	 iter
415	 1.407420e-03	 iter
416	 1.407420e-03	 iter
417	 1.406209e-03	 iter
418	 1.406209e-03	 iter
419	 1.406209e-03	 iter
420	 1.406209e-03	 iter
421	 1.405070e-03	 iter
422	 1.392772e-03	 iter
423	 1.392772e-03	 iter
424	 1.392772e-03	 iter
425	 1.392772e-03	 iter
426	 1.392772e-03	 iter
427	 1.392772e-03	 iter
428	 1.392772e-03	 iter
429	 1.392772e-03	 iter
430	 1.392772e-03	 iter
431	 1.392772e-03	 iter
432	 1.392772e-03	 iter
433	 1.392772e-03	 iter
434	 1.392772e-03	 iter
435	 1.392772e-03	 iter
436	 1.392772e-03	 iter
437	 1.392700e-03	 iter
438	 1.392700e-03	 iter
439	 1.392700e-03	 iter
440	 1.392700e-03	 iter
441	 1.392700e-03	 iter
442	 1.392700e-03	 iter
443	 1.392700e-03	 iter
444	 1.392700e-03	 iter
445	 1.392700e-03	 iter
446	 1.392700e-03	 iter
447	 1.392700e-03	 iter
448	 1.392700e-03	 iter
449	 1.391961e-03	 iter
450	 1.387928e-03	 iter
451	 1.387928e-03	 iter
452	 1.387928e-03	 iter
453	 1.387928e-03	 iter
454	 1.387928e-03	 iter
455	 1.387928e-03	 iter
456	 1.387928e-03	 iter
457	 1.387928e-03	 iter
458	 1.387928e-03	 iter
459	 1.387928e-03	 iter
460	 1.383872e-03	 iter
461	 1.379223e-03	 iter
462	 1.379223e-03	 iter
463	 1.379223e-03	 iter
464	 1.379223e-03	 iter
465	 1.379223e-03	 iter
466	 1.379223e-03	 iter
467	 1.375813e-03	 iter
468	 1.375813e-03	 iter
469	 1.375813e-03	 iter
470	 1.375813e-03	 iter
471	 1.375813e-03	 iter
472	 1.373248e-03	 iter
473	 1.373248e-03	 iter
474	 1.360764e-03	 iter
475	 1.360764e-03	 iter
476	 1.360764e-03	 iter
477	 1.360764e-03	 iter
478	 1.360764e-03	 iter
479	 1.360764e-03	 iter
480	 1.360764e-03	 iter
481	 1.360764e-03	 iter
482	 1.360764e-03	 iter
483	 1.360764e-03	 iter
484	 1.359259e-03	 iter
485	 1.356347e-03	 iter
486	 1.356347e-03	 iter
487	 1.349191e-03	 iter
488	 1.349191e-03	 iter
489	 1.349191e-03	 iter
490	 1.349191e-03	 iter
491	 1.342444e-03	 iter
492	 1.342444e-03	 iter
493	 1.342444e-03	 iter
494	 1.342444e-03	 iter
495	 1.342444e-03	 iter
496	 1.342444e-03	 iter
497	 1.332796e-03	 iter
498	 1.332796e-03	 iter
499	 1.332796e-03	 iter
500	 1.332796e-03	 iter
501	 1.332796e-03	 iter
502	 1.332796e-03	 iter
503	 1.332796e-03	 iter
504	 1.332796e-03	 iter
505	 1.332796e-03	 iter
506	 1.332796e-03	 iter
507	 1.332796e-03	 iter
508	 1.325188e-03	 iter
509	 1.325188e-03	 iter
510	 1.325188e-03	 iter
511	 1.325188e-03	 iter
512	 1.322141e-03	 iter
513	 1.322141e-03	 iter
514	 1.322141e-03	 iter
515	 1.314438e-03	 iter
516	 1.314438e-03	 iter
517	 1.314438e-03	 iter
518	 1.314438e-03	 iter
519	 1.314438e-03	 iter
520	 1.314438e-03	 iter
521	 1.314438e-03	 iter
522	 1.311905e-03	 iter
523	 1.311905e-03	 iter
524	 1.311905e-03	 iter
525	 1.311905e-03	 iter
526	 1.311905e-03	 iter
527	 1.311905e-03	 iter
528	 1.311905e-03	 iter
529	 1.311905e-03	 iter
530	 1.311905e-03	 iter
531	 1.305715e-03	 iter
532	 1.305715e-03	 iter
533	 1.305715e-03	 iter
534	 1.303736e-03	 iter
535	 1.303736e-03	 iter
536	 1.303736e-03	 iter
537	 1.303736e-03	 iter
538	 1.303724e-03	 iter
539	 1.303724e-03	 iter
540	 1.303724e-03	 iter
541	 1.303724e-03	 iter
542	 1.303724e-03	 iter
543	 1.303724e-03	 iter
544	 1.297859e-03	 iter
545	 1.297859e-03	 iter
546	 1.297859e-03	 iter
547	 1.285414e-03	 iter
548	 1.285414e-03	 iter
549	 1.285414e-03	 iter
550	 1.285414e-03	 iter
551	 1.285414e-03	 iter
552	 1.285414e-03	 iter
553	 1.285414e-03	 iter
554	 1.285414e-03	 iter
555	 1.285414e-03	 iter
556	 1.285414e-03	 iter
557	 1.285414e-03	 iter
558	 1.285414e-03	 iter
559	 1.285414e-03	 iter
560	 1.285414e-03	 iter
561	 1.285414e-03	 iter
562	 1.285414e-03	 iter
563	 1.285414e-03	 iter
564	 1.285414e-03	 iter
565	 1.270904e-03	 iter
566	 1.270904e-03	 iter
567	 1.270904e-03	 iter
568	 1.270904e-03	 iter
569	 1.270904e-03	 iter
570	 1.270904e-03	 iter
571	 1.270904e-03	 iter
572	 1.270904e-03	 iter
573	 1.270904e-03	 iter
574	 1.269445e-03	 iter
575	 1.269445e-03	 iter
576	 1.266364e-03	 iter
577	 1.254875e-03	 iter
578	 1.254875e-03	 iter
579	 1.254875e-03	 iter
580	 1.254875e-03	 iter
581	 1.254875e-03	 iter
582	 1.250494e-03	 iter
583	 1.250494e-03	 iter
584	 1.250494e-03	 iter
585	 1.250494e-03	 iter
586	 1.250494e-03	 iter
587	 1.250494e-03	 iter
588	 1.250494e-03	 iter
589	 1.249280e-03	 iter
590	 1.247987e-03	 iter
591	 1.245912e-03	 iter
592	 1.242343e-03	 iter
593	 1.242343e-03	 iter
594	 1.242343e-03	 iter
595	 1.242287e-03	 iter
596	 1.237634e-03	 iter
597	 1.234898e-03	 iter
598	 1.234898e-03	 iter
599	 1.234898e-03	 iter
600	 1.234459e-03	 iter
601	 1.234459e-03	 iter
602	 1.232105e-03	 iter
603	 1.232105e-03	 iter
604	 1.232105e-03	 iter
605	 1.232105e-03	 iter
606	 1.232105e-03	 iter
607	 1.231804e-03	 iter
608	 1.231804e-03	 iter
609	 1.231804e-03	 iter
610	 1.231804e-03	 iter
611	 1.231804e-03	 iter
612	 1.231804e-03	 iter
613	 1.231804e-03	 iter
614	 1.231281e-03	 iter
615	 1.228354e-03	 iter
616	 1.228354e-03	 iter
617	 1.228354e-03	 iter
618	 1.228354e-03	 iter
619	 1.228354e-03	 iter
620	 1.228354e-03	 iter
621	 1.228354e-03	 iter
622	 1.228354e-03	 iter
623	 1.228354e-03	 iter
624	 1.228354e-03	 iter
625	 1.226988e-03	 iter
626	 1.226988e-03	 iter
627	 1.226988e-03	 iter
628	 1.226988e-03	 iter
629	 1.226988e-03	 iter
630	 1.226988e-03	 iter
631	 1.226988e-03	 iter
632	 1.226988e-03	 iter
633	 1.226988e-03	 iter
634	 1.226988e-03	 iter
635	 1.226988e-03	 iter
636	 1.226988e-03	 iter
637	 1.226988e-03	 iter
638	 1.226109e-03	 iter
639	 1.226109e-03	 iter
640	 1.226109e-03	 iter
641	 1.221975e-03	 iter
642	 1.221975e-03	 iter
643	 1.221975e-03	 iter
644	 1.221975e-03	 iter
645	 1.221975e-03	 iter
646	 1.221975e-03	 iter
647	 1.221975e-03	 iter
648	 1.221975e-03	 iter
649	 1.221975e-03	 iter
650	 1.221975e-03	 iter
651	 1.221975e-03	 iter
652	 1.221975e-03	 iter
653	 1.221975e-03	 iter
654	 1.221975e-03	 iter
655	 1.221975e-03	 iter
656	 1.221975e-03	 iter
657	 1.219993e-03	 iter
658	 1.219993e-03	 iter
659	 1.219993e-03	 iter
660	 1.219993e-03	 iter
661	 1.215718e-03	 iter
662	 1.215718e-03	 iter
663	 1.215718e-03	 iter
664	 1.215718e-03	 iter
665	 1.215718e-03	 iter
666	 1.213636e-03	 iter
667	 1.213636e-03	 iter
668	 1.213636e-03	 iter
669	 1.213636e-03	 iter
670	 1.213636e-03	 iter
671	 1.210264e-03	 iter
672	 1.210264e-03	 iter
673	 1.210264e-03	 iter
674	 1.210264e-03	 iter
675	 1.210264e-03	 iter
676	 1.210264e-03	 iter
677	 1.210264e-03	 iter
678	 1.210264e-03	 iter
679	 1.203515e-03	 iter
680	 1.203515e-03	 iter
681	 1.203515e-03	 iter
682	 1.203515e-03	 iter
683	 1.203515e-03	 iter
684	 1.203515e-03	 iter
685	 1.203515e-03	 iter
686	 1.203515e-03	 iter
687	 1.198236e-03	 iter
688	 1.198236e-03	 iter
689	 1.198236e-03	 iter
690	 1.198236e-03	 iter
691	 1.195466e-03	 iter
692	 1.195466e-03	 iter
693	 1.195466e-03	 iter
694	 1.195466e-03	 iter
695	 1.189843e-03	 iter
696	 1.189843e-03	 iter
697	 1.189843e-03	 iter
698	 1.189843e-03	 iter
699	 1.189843e-03	 iter
700	 1.184161e-03	 iter
701	 1.184161e-03	 iter
702	 1.184161e-03	 iter
703	 1.184161e-03	 iter
704	 1.184161e-03	 iter
705	 1.184161e-03	 iter
706	 1.178792e-03	 iter
707	 1.178792e-03	 iter
708	 1.178792e-03	 iter
709	 1.178792e-03	 iter
710	 1.178792e-03	 iter
711	 1.176236e-03	 iter
712	 1.174169e-03	 iter
713	 1.174169e-03	 iter
714	 1.174169e-03	 iter
715	 1.165264e-03	 iter
716	 1.165264e-03	 iter
717	 1.165264e-03	 iter
718	 1.156483e-03	 iter
719	 1.156483e-03	 iter
720	 1.156483e-03	 iter
721	 1.156483e-03	 iter
722	 1.156483e-03	 iter
723	 1.156483e-03	 iter
724	 1.156483e-03	 iter
725	 1.156483e-03	 iter
726	 1.156483e-03	 iter
727	 1.156483e-03	 iter
728	 1.156483e-03	 iter
729	 1.156483e-03	 iter
730	 1.156483e-03	 iter
731	 1.156483e-03	 iter
732	 1.155081e-03	 iter
733	 1.155081e-03	 iter
734	 1.153306e-03	 iter
735	 1.153306e-03	 iter
736	 1.153306e-03	 iter
737	 1.153306e-03	 iter
738	 1.153306e-03	 iter
739	 1.153306e-03	 iter
740	 1.153306e-03	 iter
741	 1.150416e-03	 iter
742	 1.150416e-03	 iter
743	 1.150416e-03	 iter
744	 1.150416e-03	 iter
745	 1.150416e-03	 iter
746	 1.150416e-03	 iter
747	 1.148257e-03	 iter
748	 1.147616e-03	 iter
749	 1.147616e-03	 iter
750	 1.147616e-03	 iter
751	 1.147404e-03	 iter
752	 1.145859e-03	 iter
753	 1.145859e-03	 iter
754	 1.145859e-03	 iter
755	 1.145859e-03	 iter
756	 1.145859e-03	 iter
757	 1.144239e-03	 iter
758	 1.144239e-03	 iter
759	 1.144239e-03	 iter
760	 1.144239e-03	 iter
761	 1.144239e-03	 iter
762	 1.140104e-03	 iter
763	 1.140104e-03	 iter
764	 1.140104e-03	 iter
765	 1.140104e-03	 iter
766	 1.139811e-03	 iter
767	 1.138600e-03	 iter
768	 1.138600e-03	 iter
769	 1.138600e-03	 iter
770	 1.138600e-03	 iter
771	 1.138600e-03	 iter
772	 1.138600e-03	 iter
773	 1.138600e-03	 iter
774	 1.138527e-03	 iter
775	 1.138527e-03	 iter
776	 1.138527e-03	 iter
777	 1.138527e-03	 iter
778	 1.138527e-03	 iter
779	 1.138527e-03	 iter
780	 1.137780e-03	 iter
781	 1.137780e-03	 iter
782	 1.137780e-03	 iter
783	 1.136232e-03	 iter
784	 1.136232e-03	 iter
785	 1.136232e-03	 iter
786	 1.136232e-03	 iter
787	 1.136232e-03	 iter
788	 1.136232e-03	 iter
789	 1.136232e-03	 iter
790	 1.136232e-03	 iter
791	 1.136232e-03	 iter
792	 1.136232e-03	 iter
793	 1.136232e-03	 iter
794	 1.136232e-03	 iter
795	 1.136232e-03	 iter
796	 1.136079e-03	 iter
797	 1.136079e-03	 iter
798	 1.136079e-03	 iter
799	 1.136079e-03	 iter
800	 1.136079e-03	 iter
801	 1.133531e-03	 iter
802	 1.133531e-03	 iter
803	 1.133531e-03	 iter
804	 1.133531e-03	 iter
805	 1.133531e-03	 iter
806	 1.133531e-03	 iter
807	 1.133531e-03	 iter
808	 1.133531e-03	 iter
809	 1.133531e-03	 iter
810	 1.133531e-03	 iter
811	 1.133531e-03	 iter
812	 1.133531e-03	 iter
813	 1.133531e-03	 iter
814	 1.133531e-03	 iter
815	 1.132737e-03	 iter
816	 1.132737e-03	 iter
817	 1.132737e-03	 iter
818	 1.132737e-03	 iter
819	 1.132737e-03	 iter
820	 1.132737e-03	 iter
821	 1.132737e-03	 iter
822	 1.132737e-03	 iter
823	 1.132737e-03	 iter
824	 1.132737e-03	 iter
825	 1.132737e-03	 iter
826	 1.132737e-03	 iter
827	 1.132737e-03	 iter
828	 1.132737e-03	 iter
829	 1.132737e-03	 iter
830	 1.132737e-03	 iter
831	 1.132674e-03	 iter
832	 1.132674e-03	 iter
833	 1.132674e-03	 iter
834	 1.132505e-03	 iter
835	 1.132505e-03	 iter
836	 1.132505e-03	 iter
837	 1.132505e-03	 iter
838	 1.132505e-03	 iter
839	 1.132505e-03	 iter
840	 1.132505e-03	 iter
841	 1.132505e-03	 iter
842	 1.132505e-03	 iter
843	 1.132123e-03	 iter
844	 1.131488e-03	 iter
845	 1.131488e-03	 iter
846	 1.131488e-03	 iter
847	 1.131422e-03	 iter
848	 1.131422e-03	 iter
849	 1.131422e-03	 iter
850	 1.131422e-03	 iter
851	 1.131422e-03	 iter
852	 1.131422e-03	 iter
853	 1.131422e-03	 iter
854	 1.131422e-03	 iter
855	 1.131422e-03	 iter
856	 1.131422e-03	 iter
857	 1.131086e-03	 iter
858	 1.131086e-03	 iter
859	 1.130790e-03	 iter
860	 1.130790e-03	 iter
861	 1.130790e-03	 iter
862	 1.130790e-03	 iter
863	 1.130790e-03	 iter
864	 1.130790e-03	 iter
865	 1.130790e-03	 iter
866	 1.130790e-03	 iter
867	 1.130790e-03	 iter
868	 1.130790e-03	 iter
869	 1.130790e-03	 iter
870	 1.130790e-03	 iter
871	 1.130790e-03	 iter
872	 1.130790e-03	 iter
873	 1.130790e-03	 iter
874	 1.130790e-03	 iter
875	 1.130766e-03	 iter
876	 1.130766e-03	 iter
877	 1.130296e-03	 iter
878	 1.130296e-03	 iter
879	 1.130296e-03	 iter
880	 1.130296e-03	 iter
881	 1.130296e-03	 iter
882	 1.130296e-03	 iter
883	 1.130296e-03	 iter
884	 1.130296e-03	 iter
885	 1.130296e-03	 iter
886	 1.130296e-03	 iter
887	 1.130296e-03	 iter
888	 1.130296e-03	 iter
889	 1.130296e-03	 iter
890	 1.130250e-03	 iter
891	 1.130047e-03	 iter
892	 1.130047e-03	 iter
893	 1.130047e-03	 iter
894	 1.130047e-03	 iter
895	 1.130047e-03	 iter
896	 1.130047e-03	 iter
897	 1.130047e-03	 iter
898	 1.130047e-03	 iter
899	 1.130047e-03	 iter
900	 1.130047e-03	 iter
901	 1.130047e-03	 iter
902	 1.130047e-03	 iter
903	 1.130029e-03	 iter
904	 1.130029e-03	 iter
905	 1.130029e-03	 iter
906	 1.129858e-03	 iter
907	 1.129858e-03	 iter
908	 1.129858e-03	 iter
909	 1.129858e-03	 iter
910	 1.129858e-03	 iter
911	 1.129858e-03	 iter
912	 1.129858e-03	 iter
913	 1.129813e-03	 iter
914	 1.129813e-03	 iter
915	 1.129748e-03	 iter
916	 1.129748e-03	 iter
917	 1.129748e-03	 iter
918	 1.129748e-03	 iter
919	 1.129748e-03	 iter
920	 1.129748e-03	 iter
921	 1.129471e-03	 iter
922	 1.129471e-03	 iter
923	 1.129471e-03	 iter
924	 1.129471e-03	 iter
925	 1.129471e-03	 iter
926	 1.129471e-03	 iter
927	 1.129471e-03	 iter
928	 1.129471e-03	 iter
929	 1.129471e-03	 iter
930	 1.129471e-03	 iter
931	 1.129471e-03	 iter
