932	 3.184603e-05	 iter
933	 3.184592e-05	 iter
934	 3.183676e-05	 iter
935	 3.183131e-05	 iter
936	 3.182899e-05	 iter
937	 3.182146e-05	 iter
938	 3.181688e-05	 iter
939	 3.181282e-05	 iter
940	 3.180658e-05	 iter
941	 3.180271e-05	 iter
942	 3.179725e-05	 iter
943	 3.179205e-05	 iter
944	 3.178874e-05	 iter
945	 3.178217e-05	 iter
946	 3.177781e-05	 iter
947	 3.177494e-05	 iter
948	 3.176750e-05	 iter
949	 3.176633e-05	 iter
950	 3.175810e-05	 iter
951	 3.175316e-05	 iter
952	 3.175001e-05	 iter
953	 3.174324e-05	 iter
954	 3.173909e-05	 iter
955	 3.173438e-05	 iter
956	 3.172877e-05	 iter
957	 3.172525e-05	 iter
958	 3.171929e-05	 iter
959	 3.171462e-05	 iter
960	 3.171159e-05	 iter
961	 3.170466e-05	 iter
962	 3.170453e-05	 iter
963	 3.169567e-05	 iter
964	 3.169039e-05	 iter
965	 3.168809e-05	 iter
966	 3.168084e-05	 iter
967	 3.167643e-05	 iter
968	 3.167240e-05	 iter
969	 3.166643e-05	 iter
970	 3.166271e-05	 iter
971	 3.165732e-05	 iter
972	 3.165236e-05	 iter
973	 3.164920e-05	 iter
974	 3.164273e-05	 iter
975	 3.163858e-05	 iter
976	 3.163585e-05	 iter
977	 3.162854e-05	 iter
978	 3.162698e-05	 iter
979	 3.161931e-05	 iter
980	 3.161468e-05	 iter
981	 3.161125e-05	 iter
982	 3.160497e-05	 iter
983	 3.160108e-05	 iter
984	 3.159618e-05	 iter
985	 3.159100e-05	 iter
986	 3.158770e-05	 iter
987	 3.158165e-05	 iter
988	 3.157733e-05	 iter
989	 3.157451e-05	 iter
990	 3.156755e-05	 iter
991	 3.156661e-05	 iter
992	 3.155860e-05	 iter
993	 3.155379e-05	 iter
994	 3.155086e-05	 iter
995	 3.154433e-05	 iter
996	 3.154032e-05	 iter
997	 3.153583e-05	 iter
998	 3.153046e-05	 iter
999	 3.152708e-05	 iter
1000	 3.152137e-05	 iter
1001	 3.151692e-05	 iter
1002	 3.151403e-05	 iter
1003	 3.150736e-05	 iter
1004	 3.150690e-05	 iter
1005	 3.149865e-05	 iter
1006	 3.149372e-05	 iter
1007	 3.149118e-05	 iter
1008	 3.148448e-05	 iter
1009	 3.148038e-05	 iter
1010	 3.147620e-05	 iter
1011	 3.147072e-05	 iter
1012	 3.146728e-05	 iter
1013	 3.146183e-05	 iter
1014	 3.145730e-05	 iter
1015	 3.145438e-05	 iter
1016	 3.144793e-05	 iter
1017	 3.144779e-05	 iter
1018	 3.143942e-05	 iter
1019	 3.143442e-05	 iter
1020	 3.143214e-05	 iter
1021	 3.142536e-05	 iter
1022	 3.142121e-05	 iter
1023	 3.141726e-05	 iter
1024	 3.141173e-05	 iter
1025	 3.140826e-05	 iter
1026	 3.140300e-05	 iter
1027	 3.139845e-05	 iter
1028	 3.139551e-05	 iter
1029	 3.138923e-05	 iter
1030	 3.138545e-05	 iter
1031	 3.138294e-05	 iter
1032	 3.137586e-05	 iter
1033	 3.137372e-05	 iter
1034	 3.136694e-05	 iter
1035	 3.136280e-05	 iter
1036	 3.135897e-05	 iter
1037	 3.135345e-05	 iter
1038	 3.135000e-05	 iter
1039	 3.134485e-05	 iter
1040	 3.134032e-05	 iter
1041	 3.133741e-05	 iter
1042	 3.133123e-05	 iter
1043	 3.132748e-05	 iter
1044	 3.132498e-05	 iter
1045	 3.131801e-05	 iter
1046	 3.131589e-05	 iter
1047	 3.130919e-05	 iter
1048	 3.130511e-05	 iter
1049	 3.130130e-05	 iter
1050	 3.129587e-05	 iter
1051	 3.129246e-05	 iter
1052	 3.128735e-05	 iter
1053	 3.128290e-05	 iter
1054	 3.128003e-05	 iter
1055	 3.127390e-05	 iter
1056	 3.127378e-05	 iter
1057	 3.126569e-05	 iter
1058	 3.126084e-05	 iter
1059	 3.125861e-05	 iter
1060	 3.125209e-05	 iter
1061	 3.124811e-05	 iter
1062	 3.124422e-05	 iter
1063	 3.123894e-05	 iter
1064	 3.123562e-05	 iter
1065	 3.123047e-05	 iter
1066	 3.122615e-05	 iter
1067	 3.122335e-05	 iter
1068	 3.121720e-05	 iter
1069	 3.121680e-05	 iter
1070	 3.120901e-05	 iter
1071	 3.120433e-05	 iter
1072	 3.120188e-05	 iter
1073	 3.119562e-05	 iter
1074	 3.119177e-05	 iter
1075	 3.118773e-05	 iter
1076	 3.118266e-05	 iter
1077	 3.117946e-05	 iter
1078	 3.117420e-05	 iter
1079	 3.117005e-05	 iter
1080	 3.116736e-05	 iter
1081	 3.116114e-05	 iter
1082	 3.116033e-05	 iter
1083	 3.115293e-05	 iter
1084	 3.114846e-05	 iter
1085	 3.114571e-05	 iter
1086	 3.113976e-05	 iter
1087	 3.113609e-05	 iter
1088	 3.113183e-05	 iter
1089	 3.112701e-05	 iter
1090	 3.112396e-05	 iter
1091	 3.111853e-05	 iter
1092	 3.111460e-05	 iter
1093	 3.111202e-05	 iter
1094	 3.110570e-05	 iter
1095	 3.110439e-05	 iter
1096	 3.109745e-05	 iter
1097	 3.109323e-05	 iter
1098	 3.109009e-05	 iter
1099	 3.108451e-05	 iter
1100	 3.108104e-05	 iter
1101	 3.107650e-05	 iter
1102	 3.107198e-05	 iter
1103	 3.106909e-05	 iter
1104	 3.106347e-05	 iter
1105	 3.105977e-05	 iter
1106	 3.105732e-05	 iter
1107	 3.105086e-05	 iter
1108	 3.104899e-05	 iter
1109	 3.104255e-05	 iter
1110	 3.103860e-05	 iter
1111	 3.103505e-05	 iter
1112	 3.102987e-05	 iter
1113	 3.102662e-05	 iter
1114	 3.102176e-05	 iter
1115	 3.101756e-05	 iter
1116	 3.101484e-05	 iter
1117	 3.100899e-05	 iter
1118	 3.100851e-05	 iter
1119	 3.100110e-05	 iter
1120	 3.099663e-05	 iter
1121	 3.099414e-05	 iter
1122	 3.098824e-05	 iter
1123	 3.098459e-05	 iter
1124	 3.098056e-05	 iter
1125	 3.097581e-05	 iter
1126	 3.097280e-05	 iter
1127	 3.096760e-05	 iter
1128	 3.096374e-05	 iter
1129	 3.096121e-05	 iter
1130	 3.095511e-05	 iter
1131	 3.095379e-05	 iter
1132	 3.094708e-05	 iter
1133	 3.094299e-05	 iter
1134	 3.093987e-05	 iter
1135	 3.093451e-05	 iter
1136	 3.093117e-05	 iter
1137	 3.092667e-05	 iter
1138	 3.092235e-05	 iter
1139	 3.091957e-05	 iter
1140	 3.091402e-05	 iter
1141	 3.091396e-05	 iter
1142	 3.090637e-05	 iter
1143	 3.090181e-05	 iter
1144	 3.089965e-05	 iter
1145	 3.089364e-05	 iter
1146	 3.088994e-05	 iter
1147	 3.088619e-05	 iter
1148	 3.088138e-05	 iter
1149	 3.087833e-05	 iter
1150	 3.087336e-05	 iter
1151	 3.086947e-05	 iter
1152	 3.086693e-05	 iter
1153	 3.086104e-05	 iter
1154	 3.085990e-05	 iter
1155	 3.085319e-05	 iter
1156	 3.084910e-05	 iter
1157	 3.084614e-05	 iter
1158	 3.084080e-05	 iter
1159	 3.083747e-05	 iter
1160	 3.083311e-05	 iter
1161	 3.082882e-05	 iter
1162	 3.082607e-05	 iter
1163	 3.082065e-05	 iter
1164	 3.082058e-05	 iter
1165	 3.081313e-05	 iter
1166	 3.080864e-05	 iter
1167	 3.080649e-05	 iter
1168	 3.080060e-05	 iter
1169	 3.079697e-05	 iter
1170	 3.079324e-05	 iter
1171	 3.078854e-05	 iter
1172	 3.078557e-05	 iter
1173	 3.078064e-05	 iter
1174	 3.077685e-05	 iter
1175	 3.077438e-05	 iter
1176	 3.076854e-05	 iter
1177	 3.076722e-05	 iter
1178	 3.076077e-05	 iter
1179	 3.075683e-05	 iter
1180	 3.075373e-05	 iter
1181	 3.074862e-05	 iter
1182	 3.074541e-05	 iter
1183	 3.074098e-05	 iter
1184	 3.073688e-05	 iter
1185	 3.073424e-05	 iter
1186	 3.072878e-05	 iter
1187	 3.072831e-05	 iter
1188	 3.072127e-05	 iter
1189	 3.071702e-05	 iter
1190	 3.071457e-05	 iter
1191	 3.070902e-05	 iter
1192	 3.070559e-05	 iter
1193	 3.070165e-05	 iter
1194	 3.069724e-05	 iter
1195	 3.069442e-05	 iter
1196	 3.068935e-05	 iter
1197	 3.068579e-05	 iter
1198	 3.068345e-05	 iter
1199	 3.067753e-05	 iter
1200	 3.067573e-05	 iter
1201	 3.066975e-05	 iter
1202	 3.066608e-05	 iter
1203	 3.066264e-05	 iter
1204	 3.065791e-05	 iter
1205	 3.065492e-05	 iter
1206	 3.065023e-05	 iter
1207	 3.064644e-05	 iter
1208	 3.064397e-05	 iter
1209	 3.063836e-05	 iter
1210	 3.063718e-05	 iter
1211	 3.063078e-05	 iter
1212	 3.062688e-05	 iter
1213	 3.062391e-05	 iter
1214	 3.061888e-05	 iter
1215	 3.061572e-05	 iter
1216	 3.061140e-05	 iter
1217	 3.060739e-05	 iter
1218	 3.060480e-05	 iter
1219	 3.059947e-05	 iter
1220	 3.059888e-05	 iter
1221	 3.059209e-05	 iter
1222	 3.058797e-05	 iter
1223	 3.058546e-05	 iter
1224	 3.058013e-05	 iter
1225	 3.057682e-05	 iter
1226	 3.057285e-05	 iter
1227	 3.056862e-05	 iter
1228	 3.056592e-05	 iter
1229	 3.056086e-05	 iter
1230	 3.056082e-05	 iter
1231	 3.055366e-05	 iter
1232	 3.054934e-05	 iter
1233	 3.054725e-05	 iter
1234	 3.054165e-05	 iter
1235	 3.053819e-05	 iter
1236	 3.053454e-05	 iter
1237	 3.053013e-05	 iter
1238	 3.052732e-05	 iter
1239	 3.052251e-05	 iter
1240	 3.051898e-05	 iter
1241	 3.051666e-05	 iter
1242	 3.051098e-05	 iter
1243	 3.050927e-05	 iter
1244	 3.050343e-05	 iter
1245	 3.049984e-05	 iter
1246	 3.049649e-05	 iter
1247	 3.049190e-05	 iter
1248	 3.048899e-05	 iter
1249	 3.048441e-05	 iter
1250	 3.048076e-05	 iter
1251	 3.047837e-05	 iter
1252	 3.047287e-05	 iter
1253	 3.047150e-05	 iter
1254	 3.046545e-05	 iter
1255	 3.046174e-05	 iter
1256	 3.045865e-05	 iter
1257	 3.045391e-05	 iter
1258	 3.045092e-05	 iter
1259	 3.044655e-05	 iter
1260	 3.044279e-05	 iter
1261	 3.044035e-05	 iter
1262	 3.043501e-05	 iter
1263	 3.043391e-05	 iter
1264	 3.042770e-05	 iter
1265	 3.042390e-05	 iter
1266	 3.042102e-05	 iter
1267	 3.041616e-05	 iter
1268	 3.041311e-05	 iter
1269	 3.040890e-05	 iter
1270	 3.040506e-05	 iter
1271	 3.040258e-05	 iter
1272	 3.039737e-05	 iter
1273	 3.039650e-05	 iter
1274	 3.039016e-05	 iter
1275	 3.038629e-05	 iter
1276	 3.038358e-05	 iter
1277	 3.037864e-05	 iter
1278	 3.037554e-05	 iter
1279	 3.037147e-05	 iter
1280	 3.036757e-05	 iter
1281	 3.036506e-05	 iter
1282	 3.035996e-05	 iter
1283	 3.035925e-05	 iter
1284	 3.035283e-05	 iter
1285	 3.034892e-05	 iter
1286	 3.034633e-05	 iter
1287	 3.034134e-05	 iter
1288	 3.033821e-05	 iter
1289	 3.033424e-05	 iter
1290	 3.033031e-05	 iter
1291	 3.032778e-05	 iter
1292	 3.032277e-05	 iter
1293	 3.032215e-05	 iter
1294	 3.031569e-05	 iter
1295	 3.031176e-05	 iter
1296	 3.030925e-05	 iter
1297	 3.030424e-05	 iter
1298	 3.030111e-05	 iter
1299	 3.029720e-05	 iter
1300	 3.029327e-05	 iter
1301	 3.029073e-05	 iter
1302	 3.028578e-05	 iter
1303	 3.028519e-05	 iter
1304	 3.027875e-05	 iter
1305	 3.027483e-05	 iter
1306	 3.027234e-05	 iter
1307	 3.026736e-05	 iter
1308	 3.026424e-05	 iter
1309	 3.026035e-05	 iter
1310	 3.025644e-05	 iter
1311	 3.025392e-05	 iter
1312	 3.024899e-05	 iter
1313	 3.024837e-05	 iter
1314	 3.024199e-05	 iter
1315	 3.023811e-05	 iter
1316	 3.023560e-05	 iter
1317	 3.023067e-05	 iter
1318	 3.022758e-05	 iter
1319	 3.022368e-05	 iter
1320	 3.021982e-05	 iter
1321	 3.021733e-05	 iter
1322	 3.021240e-05	 iter
1323	 3.021169e-05	 iter
1324	 3.020542e-05	 iter
1325	 3.020159e-05	 iter
1326	 3.019902e-05	 iter
1327	 3.019418e-05	 iter
1328	 3.019114e-05	 iter
1329	 3.018720e-05	 iter
1330	 3.018341e-05	 iter
1331	 3.018096e-05	 iter
1332	 3.017600e-05	 iter
1333	 3.017514e-05	 iter
1334	 3.016902e-05	 iter
1335	 3.016528e-05	 iter
1336	 3.016260e-05	 iter
1337	 3.015788e-05	 iter
1338	 3.015491e-05	 iter
1339	 3.015089e-05	 iter
1340	 3.014720e-05	 iter
1341	 3.014480e-05	 iter
1342	 3.013980e-05	 iter
1343	 3.013874e-05	 iter
1344	 3.013281e-05	 iter
1345	 3.012917e-05	 iter
1346	 3.012635e-05	 iter
1347	 3.012177e-05	 iter
1348	 3.011889e-05	 iter
1349	 3.011477e-05	 iter
1350	 3.011119e-05	 iter
1351	 3.010886e-05	 iter
1352	 3.010379e-05	 iter
1353	 3.010248e-05	 iter
1354	 3.009678e-05	 iter
1355	 3.009326e-05	 iter
1356	 3.009026e-05	 iter
1357	 3.008586e-05	 iter
1358	 3.008307e-05	 iter
1359	 3.007883e-05	 iter
1360	 3.007539e-05	 iter
1361	 3.007313e-05	 iter
1362	 3.006798e-05	 iter
1363	 3.006638e-05	 iter
1364	 3.006093e-05	 iter
1365	 3.005756e-05	 iter
1366	 3.005435e-05	 iter
1367	 3.005014e-05	 iter
1368	 3.004746e-05	 iter
1369	 3.004307e-05	 iter
1370	 3.003978e-05	 iter
1371	 3.003760e-05	 iter
1372	 3.003235e-05	 iter
1373	 3.003044e-05	 iter
1374	 3.002527e-05	 iter
1375	 3.002205e-05	 iter
1376	 3.001861e-05	 iter
1377	 3.001461e-05	 iter
1378	 3.001205e-05	 iter
1379	 3.000751e-05	 iter
1380	 3.000720e-05	 iter
1381	 3.000081e-05	 iter
1382	 2.999692e-05	 iter
1383	 2.999467e-05	 iter
1384	 2.998979e-05	 iter
1385	 2.998674e-05	 iter
1386	 2.998306e-05	 iter
1387	 2.997928e-05	 iter
1388	 2.997684e-05	 iter
1389	 2.997212e-05	 iter
1390	 2.997132e-05	 iter
1391	 2.996535e-05	 iter
1392	 2.996169e-05	 iter
1393	 2.995908e-05	 iter
1394	 2.995450e-05	 iter
1395	 2.995162e-05	 iter
1396	 2.994769e-05	 iter
1397	 2.994414e-05	 iter
1398	 2.994183e-05	 iter
1399	 2.993694e-05	 iter
1400	 2.993563e-05	 iter
1401	 2.993008e-05	 iter
1402	 2.992665e-05	 iter
1403	 2.992367e-05	 iter
1404	 2.991941e-05	 iter
1405	 2.991671e-05	 iter
1406	 2.991251e-05	 iter
1407	 2.990920e-05	 iter
1408	 2.990702e-05	 iter
1409	 2.990194e-05	 iter
1410	 2.990014e-05	 iter
1411	 2.989500e-05	 iter
1412	 2.989181e-05	 iter
1413	 2.988847e-05	 iter
1414	 2.988452e-05	 iter
1415	 2.988199e-05	 iter
1416	 2.987754e-05	 iter
1417	 2.987715e-05	 iter
1418	 2.987094e-05	 iter
1419	 2.986715e-05	 iter
1420	 2.986484e-05	 iter
1421	 2.986013e-05	 iter
1422	 2.985716e-05	 iter
1423	 2.985347e-05	 iter
1424	 2.984983e-05	 iter
1425	 2.984747e-05	 iter
1426	 2.984277e-05	 iter
1427	 2.984170e-05	 iter
1428	 2.983605e-05	 iter
1429	 2.983256e-05	 iter
1430	 2.982977e-05	 iter
1431	 2.982546e-05	 iter
1432	 2.982272e-05	 iter
1433	 2.981868e-05	 iter
1434	 2.981534e-05	 iter
1435	 2.981315e-05	 iter
1436	 2.980820e-05	 iter
1437	 2.980649e-05	 iter
1438	 2.980136e-05	 iter
1439	 2.979817e-05	 iter
1440	 2.979492e-05	 iter
1441	 2.979100e-05	 iter
1442	 2.978848e-05	 iter
1443	 2.978411e-05	 iter
1444	 2.978368e-05	 iter
1445	 2.977758e-05	 iter
1446	 2.977384e-05	 iter
1447	 2.977152e-05	 iter
1448	 2.976690e-05	 iter
1449	 2.976399e-05	 iter
1450	 2.976029e-05	 iter
1451	 2.975674e-05	 iter
1452	 2.975444e-05	 iter
1453	 2.974975e-05	 iter
1454	 2.974853e-05	 iter
1455	 2.974307e-05	 iter
1456	 2.973970e-05	 iter
1457	 2.973680e-05	 iter
1458	 2.973265e-05	 iter
1459	 2.973001e-05	 iter
1460	 2.972591e-05	 iter
1461	 2.972270e-05	 iter
1462	 2.972059e-05	 iter
1463	 2.971562e-05	 iter
1464	 2.971366e-05	 iter
1465	 2.970880e-05	 iter
1466	 2.970576e-05	 iter
1467	 2.970234e-05	 iter
1468	 2.969863e-05	 iter
1469	 2.969624e-05	 iter
1470	 2.969176e-05	 iter
1471	 2.969090e-05	 iter
1472	 2.968521e-05	 iter
1473	 2.968170e-05	 iter
1474	 2.967908e-05	 iter
1475	 2.967477e-05	 iter
1476	 2.967204e-05	 iter
1477	 2.966814e-05	 iter
1478	 2.966483e-05	 iter
1479	 2.966266e-05	 iter
1480	 2.965784e-05	 iter
1481	 2.965614e-05	 iter
1482	 2.965113e-05	 iter
1483	 2.964802e-05	 iter
1484	 2.964478e-05	 iter
1485	 2.964097e-05	 iter
1486	 2.963853e-05	 iter
1487	 2.963419e-05	 iter
1488	 2.963354e-05	 iter
1489	 2.962773e-05	 iter
1490	 2.962416e-05	 iter
1491	 2.962169e-05	 iter
1492	 2.961731e-05	 iter
1493	 2.961455e-05	 iter
1494	 2.961076e-05	 iter
1495	 2.960741e-05	 iter
1496	 2.960522e-05	 iter
1497	 2.960050e-05	 iter
1498	 2.959890e-05	 iter
1499	 2.959386e-05	 iter
1500	 2.959072e-05	 iter
1501	 2.958757e-05	 iter
1502	 2.958375e-05	 iter
1503	 2.958129e-05	 iter
1504	 2.957703e-05	 iter
1505	 2.957642e-05	 iter
1506	 2.957062e-05	 iter
1507	 2.956706e-05	 iter
1508	 2.956462e-05	 iter
1509	 2.956026e-05	 iter
1510	 2.955750e-05	 iter
1511	 2.955375e-05	 iter
1512	 2.955043e-05	 iter
1513	 2.954825e-05	 iter
1514	 2.954356e-05	 iter
1515	 2.954194e-05	 iter
1516	 2.953696e-05	 iter
1517	 2.953386e-05	 iter
1518	 2.953069e-05	 iter
1519	 2.952693e-05	 iter
1520	 2.952451e-05	 iter
1521	 2.952025e-05	 iter
1522	 2.951953e-05	 iter
1523	 2.951386e-05	 iter
1524	 2.951037e-05	 iter
1525	 2.950785e-05	 iter
1526	 2.950360e-05	 iter
1527	 2.950090e-05	 iter
1528	 2.949711e-05	 iter
1529	 2.949387e-05	 iter
1530	 2.949174e-05	 iter
1531	 2.948703e-05	 iter
1532	 2.948524e-05	 iter
1533	 2.948044e-05	 iter
1534	 2.947743e-05	 iter
1535	 2.947416e-05	 iter
1536	 2.947053e-05	 iter
1537	 2.946818e-05	 iter
1538	 2.946385e-05	 iter
1539	 2.946287e-05	 iter
1540	 2.945744e-05	 iter
1541	 2.945409e-05	 iter
1542	 2.945140e-05	 iter
1543	 2.944733e-05	 iter
1544	 2.944474e-05	 iter
1545	 2.944082e-05	 iter
1546	 2.944074e-05	 iter
1547	 2.943463e-05	 iter
1548	 2.943089e-05	 iter
1549	 2.942883e-05	 iter
1550	 2.942428e-05	 iter
1551	 2.942142e-05	 iter
1552	 2.941796e-05	 iter
1553	 2.941452e-05	 iter
1554	 2.941228e-05	 iter
1555	 2.940783e-05	 iter
1556	 2.940647e-05	 iter
1557	 2.940138e-05	 iter
1558	 2.939822e-05	 iter
1559	 2.939526e-05	 iter
1560	 2.939145e-05	 iter
1561	 2.938900e-05	 iter
1562	 2.938490e-05	 iter
1563	 2.938431e-05	 iter
1564	 2.937864e-05	 iter
1565	 2.937515e-05	 iter
1566	 2.937273e-05	 iter
1567	 2.936851e-05	 iter
1568	 2.936583e-05	 iter
1569	 2.936212e-05	 iter
1570	 2.935893e-05	 iter
1571	 2.935683e-05	 iter
1572	 2.935220e-05	 iter
1573	 2.935037e-05	 iter
1574	 2.934570e-05	 iter
1575	 2.934277e-05	 iter
1576	 2.933948e-05	 iter
1577	 2.933597e-05	 iter
1578	 2.933370e-05	 iter
1579	 2.932938e-05	 iter
1580	 2.932818e-05	 iter
1581	 2.932303e-05	 iter
1582	 2.931983e-05	 iter
1583	 2.931699e-05	 iter
1584	 2.931314e-05	 iter
1585	 2.931067e-05	 iter
1586	 2.930667e-05	 iter
1587	 2.930615e-05	 iter
1588	 2.930048e-05	 iter
1589	 2.929699e-05	 iter
1590	 2.929462e-05	 iter
1591	 2.929042e-05	 iter
1592	 2.928775e-05	 iter
1593	 2.928409e-05	 iter
1594	 2.928092e-05	 iter
1595	 2.927883e-05	 iter
1596	 2.927426e-05	 iter
1597	 2.927241e-05	 iter
1598	 2.926781e-05	 iter
1599	 2.926492e-05	 iter
1600	 2.926163e-05	 iter
1601	 2.925818e-05	 iter
1602	 2.925595e-05	 iter
1603	 2.925163e-05	 iter
1604	 2.925032e-05	 iter
1605	 2.924531e-05	 iter
1606	 2.924219e-05	 iter
1607	 2.923928e-05	 iter
1608	 2.923555e-05	 iter
1609	 2.923315e-05	 iter
1610	 2.922911e-05	 iter
1611	 2.922837e-05	 iter
1612	 2.922293e-05	 iter
1613	 2.921956e-05	 iter
1614	 2.921705e-05	 iter
1615	 2.921302e-05	 iter
1616	 2.921045e-05	 iter
1617	 2.920670e-05	 iter
1618	 2.920653e-05	 iter
1619	 2.920064e-05	 iter
1620	 2.919703e-05	 iter
1621	 2.919492e-05	 iter
1622	 2.919058e-05	 iter
1623	 2.918784e-05	 iter
1624	 2.918438e-05	 iter
1625	 2.918113e-05	 iter
1626	 2.917900e-05	 iter
1627	 2.917458e-05	 iter
1628	 2.917291e-05	 iter
1629	 2.916824e-05	 iter
1630	 2.916532e-05	 iter
1631	 2.916216e-05	 iter
1632	 2.915868e-05	 iter
1633	 2.915643e-05	 iter
1634	 2.915223e-05	 iter
1635	 2.915099e-05	 iter
1636	 2.914599e-05	 iter
1637	 2.914288e-05	 iter
1638	 2.914003e-05	 iter
1639	 2.913632e-05	 iter
1640	 2.913394e-05	 iter
1641	 2.912996e-05	 iter
1642	 2.912917e-05	 iter
1643	 2.912383e-05	 iter
1644	 2.912052e-05	 iter
1645	 2.911798e-05	 iter
1646	 2.911405e-05	 iter
1647	 2.911153e-05	 iter
1648	 2.910777e-05	 iter
1649	 2.910743e-05	 iter
1650	 2.910174e-05	 iter
1651	 2.909825e-05	 iter
1652	 2.909602e-05	 iter
1653	 2.909185e-05	 iter
1654	 2.908920e-05	 iter
1655	 2.908567e-05	 iter
1656	 2.908255e-05	 iter
1657	 2.908050e-05	 iter
1658	 2.907605e-05	 iter
1659	 2.907414e-05	 iter
1660	 2.906973e-05	 iter
1661	 2.906695e-05	 iter
1662	 2.906364e-05	 iter
1663	 2.906036e-05	 iter
1664	 2.905822e-05	 iter
1665	 2.905393e-05	 iter
1666	 2.905234e-05	 iter
1667	 2.904769e-05	 iter
1668	 2.904477e-05	 iter
1669	 2.904168e-05	 iter
1670	 2.903824e-05	 iter
1671	 2.903601e-05	 iter
1672	 2.903188e-05	 iter
1673	 2.903060e-05	 iter
1674	 2.902571e-05	 iter
1675	 2.902266e-05	 iter
1676	 2.901979e-05	 iter
1677	 2.901619e-05	 iter
1678	 2.901387e-05	 iter
1679	 2.900989e-05	 iter
1680	 2.900891e-05	 iter
1681	 2.900380e-05	 iter
1682	 2.900063e-05	 iter
1683	 2.899797e-05	 iter
1684	 2.899421e-05	 iter
1685	 2.899181e-05	 iter
1686	 2.898798e-05	 iter
1687	 2.898729e-05	 iter
1688	 2.898196e-05	 iter
1689	 2.897866e-05	 iter
1690	 2.897620e-05	 iter
1691	 2.897230e-05	 iter
1692	 2.896981e-05	 iter
1693	 2.896613e-05	 iter
1694	 2.896570e-05	 iter
1695	 2.896017e-05	 iter
1696	 2.895675e-05	 iter
1697	 2.895449e-05	 iter
1698	 2.895045e-05	 iter
1699	 2.894788e-05	 iter
1700	 2.894433e-05	 iter
1701	 2.894416e-05	 iter
1702	 2.893844e-05	 iter
1703	 2.893491e-05	 iter
1704	 2.893282e-05	 iter
1705	 2.892866e-05	 iter
1706	 2.892602e-05	 iter
1707	 2.892259e-05	 iter
1708	 2.891951e-05	 iter
1709	 2.891748e-05	 iter
1710	 2.891314e-05	 iter
1711	 2.891121e-05	 iter
1712	 2.890693e-05	 iter
1713	 2.890422e-05	 iter
1714	 2.890091e-05	 iter
1715	 2.889775e-05	 iter
1716	 2.889567e-05	 iter
1717	 2.889142e-05	 iter
1718	 2.888965e-05	 iter
1719	 2.888525e-05	 iter
1720	 2.888248e-05	 iter
1721	 2.887929e-05	 iter
1722	 2.887605e-05	 iter
1723	 2.887393e-05	 iter
1724	 2.886976e-05	 iter
1725	 2.886812e-05	 iter
1726	 2.886363e-05	 iter
1727	 2.886081e-05	 iter
1728	 2.885771e-05	 iter
1729	 2.885441e-05	 iter
1730	 2.885226e-05	 iter
1731	 2.884815e-05	 iter
1732	 2.884663e-05	 iter
1733	 2.884206e-05	 iter
1734	 2.883919e-05	 iter
1735	 2.883618e-05	 iter
1736	 2.883282e-05	 iter
1737	 2.883065e-05	 iter
1738	 2.882660e-05	 iter
1739	 2.882518e-05	 iter
1740	 2.882054e-05	 iter
1741	 2.881763e-05	 iter
1742	 2.881469e-05	 iter
1743	 2.881130e-05	 iter
1744	 2.880909e-05	 iter
1745	 2.880510e-05	 iter
1746	 2.880375e-05	 iter
1747	 2.879907e-05	 iter
1748	 2.879613e-05	 iter
1749	 2.879324e-05	 iter
1750	 2.878982e-05	 iter
1751	 2.878761e-05	 iter
1752	 2.878365e-05	 iter
1753	 2.878236e-05	 iter
1754	 2.877765e-05	 iter
1755	 2.877469e-05	 iter
1756	 2.877184e-05	 iter
1757	 2.876840e-05	 iter
1758	 2.876618e-05	 iter
1759	 2.876225e-05	 iter
1760	 2.876100e-05	 iter
1761	 2.875627e-05	 iter
1762	 2.875331e-05	 iter
1763	 2.875048e-05	 iter
1764	 2.874704e-05	 iter
1765	 2.874481e-05	 iter
1766	 2.874091e-05	 iter
1767	 2.873966e-05	 iter
1768	 2.873494e-05	 iter
1769	 2.873198e-05	 iter
1770	 2.872916e-05	 iter
1771	 2.872572e-05	 iter
1772	 2.872350e-05	 iter
1773	 2.871961e-05	 iter
1774	 2.871835e-05	 iter
1775	 2.871365e-05	 iter
1776	 2.871070e-05	 iter
1777	 2.870788e-05	 iter
1778	 2.870447e-05	 iter
1779	 2.870225e-05	 iter
1780	 2.869836e-05	 iter
1781	 2.869707e-05	 iter
1782	 2.869241e-05	 iter
1783	 2.868949e-05	 iter
1784	 2.868664e-05	 iter
1785	 2.868326e-05	 iter
1786	 2.868106e-05	 iter
1787	 2.867716e-05	 iter
1788	 2.867582e-05	 iter
1789	 2.867121e-05	 iter
1790	 2.866832e-05	 iter
1791	 2.866545e-05	 iter
1792	 2.866210e-05	 iter
1793	 2.865993e-05	 iter
1794	 2.865601e-05	 iter
1795	 2.865460e-05	 iter
1796	 2.865006e-05	 iter
1797	 2.864721e-05	 iter
1798	 2.864429e-05	 iter
1799	 2.864100e-05	 iter
1800	 2.863886e-05	 iter
1801	 2.863491e-05	 iter
1802	 2.863341e-05	 iter
1803	 2.862896e-05	 iter
1804	 2.862616e-05	 iter
1805	 2.862319e-05	 iter
1806	 2.861995e-05	 iter
1807	 2.861785e-05	 iter
1808	 2.861386e-05	 iter
1809	 2.861226e-05	 iter
1810	 2.860791e-05	 iter
