932	 4.670911e-04	 iter
933	 4.670911e-04	 iter
934	 4.670911e-04	 iter
935	 4.631552e-04	 iter
936	 4.527722e-04	 iter
937	 4.527722e-04	 iter
938	 4.527722e-04	 iter
939	 4.527722e-04	 iter
940	 4.527722e-04	 iter
941	 4.527722e-04	 iter
942	 4.527722e-04	 iter
943	 4.527722e-04	 iter
944	 4.424875e-04	 iter
945	 4.424875e-04	 iter
946	 4.424875e-04	 iter
947	 4.424875e-04	 iter
948	 4.424875e-04	 iter
949	 4.424875e-04	 iter
950	 4.278385e-04	 iter
951	 4.278385e-04	 iter
952	 4.278385e-04	 iter
953	 4.278385e-04	 iter
954	 4.278385e-04	 iter
955	 4.278385e-04	 iter
956	 4.278385e-04	 iter
957	 4.278385e-04	 iter
958	 4.278385e-04	 iter
959	 4.278385e-04	 iter
960	 4.234075e-04	 iter
961	 4.234075e-04	 iter
962	 4.232136e-04	 iter
963	 4.094432e-04	 iter
964	 4.094432e-04	 iter
965	 4.094432e-04	 iter
966	 4.094432e-04	 iter
967	 4.094432e-04	 iter
968	 4.094432e-04	 iter
969	 4.094432e-04	 iter
970	 4.062289e-04	 iter
971	 3.914492e-04	 iter
972	 3.914492e-04	 iter
973	 3.914492e-04	 iter
974	 3.914492e-04	 iter
975	 3.914492e-04	 iter
976	 3.914492e-04	 iter
977	 3.914492e-04	 iter
978	 3.914492e-04	 iter
979	 3.900459e-04	 iter
980	 3.900459e-04	 iter
981	 3.747070e-04	 iter
982	 3.747070e-04	 iter
983	 3.747070e-04	 iter
984	 3.747070e-04	 iter
985	 3.747070e-04	 iter
986	 3.679544e-04	 iter
987	 3.679544e-04	 iter
988	 3.679544e-04	 iter
989	 3.679544e-04	 iter
990	 3.679544e-04	 iter
991	 3.679544e-04	 iter
992	 3.679544e-04	 iter
993	 3.679544e-04	 iter
994	 3.679544e-04	 iter
995	 3.679544e-04	 iter
996	 3.679544e-04	 iter
997	 3.657764e-04	 iter
998	 3.657764e-04	 iter
999	 3.657764e-04	 iter
1000	 3.648053e-04	 iter
1001	 3.648053e-04	 iter
1002	 3.648053e-04	 iter
1003	 3.648053e-04	 iter
1004	 3.648053e-04	 iter
1005	 3.648053e-04	 iter
1006	 3.648053e-04	 iter
1007	 3.648053e-04	 iter
1008	 3.648053e-04	 iter
1009	 3.648053e-04	 iter
1010	 3.648053e-04	 iter
1011	 3.639376e-04	 iter
1012	 3.639376e-04	 iter
1013	 3.617800e-04	 iter
1014	 3.617800e-04	 iter
1015	 3.617800e-04	 iter
1016	 3.617800e-04	 iter
1017	 3.617800e-04	 iter
1018	 3.615081e-04	 iter
1019	 3.615081e-04	 iter
1020	 3.615081e-04	 iter
1021	 3.615081e-04	 iter
1022	 3.615081e-04	 iter
1023	 3.610582e-04	 iter
1024	 3.610582e-04	 iter
1025	 3.610582e-04	 iter
1026	 3.609857e-04	 iter
1027	 3.609857e-04	 iter
1028	 3.603034e-04	 iter
1029	 3.603034e-04	 iter
1030	 3.603034e-04	 iter
1031	 3.603034e-04	 iter
1032	 3.603034e-04	 iter
1033	 3.594744e-04	 iter
1034	 3.581263e-04	 iter
1035	 3.581263e-04	 iter
1036	 3.581263e-04	 iter
1037	 3.581263e-04	 iter
1038	 3.581263e-04	 iter
1039	 3.581263e-04	 iter
1040	 3.581263e-04	 iter
1041	 3.581263e-04	 iter
1042	 3.581263e-04	 iter
1043	 3.581263e-04	 iter
1044	 3.581263e-04	 iter
1045	 3.581263e-04	 iter
1046	 3.581263e-04	 iter
1047	 3.581263e-04	 iter
1048	 3.581263e-04	 iter
1049	 3.581263e-04	 iter
1050	 3.581263e-04	 iter
1051	 3.581263e-04	 iter
1052	 3.561866e-04	 iter
1053	 3.561866e-04	 iter
1054	 3.561866e-04	 iter
1055	 3.561866e-04	 iter
1056	 3.561866e-04	 iter
1057	 3.561866e-04	 iter
1058	 3.561866e-04	 iter
1059	 3.561866e-04	 iter
1060	 3.561866e-04	 iter
1061	 3.561866e-04	 iter
1062	 3.561866e-04	 iter
1063	 3.561866e-04	 iter
1064	 3.561866e-04	 iter
1065	 3.561866e-04	 iter
1066	 3.561866e-04	 iter
1067	 3.561866e-04	 iter
1068	 3.561866e-04	 iter
1069	 3.561866e-04	 iter
1070	 3.561158e-04	 iter
1071	 3.561158e-04	 iter
1072	 3.561158e-04	 iter
1073	 3.561158e-04	 iter
1074	 3.556811e-04	 iter
1075	 3.554544e-04	 iter
1076	 3.554544e-04	 iter
1077	 3.540050e-04	 iter
1078	 3.540050e-04	 iter
1079	 3.540050e-04	 iter
1080	 3.540050e-04	 iter
1081	 3.540050e-04	 iter
1082	 3.540050e-04	 iter
1083	 3.540050e-04	 iter
1084	 3.540050e-04	 iter
1085	 3.540050e-04	 iter
1086	 3.540050e-04	 iter
1087	 3.540050e-04	 iter
1088	 3.540050e-04	 iter
1089	 3.540050e-04	 iter
1090	 3.540050e-04	 iter
1091	 3.540050e-04	 iter
1092	 3.532321e-04	 iter
1093	 3.532321e-04	 iter
1094	 3.532321e-04	 iter
1095	 3.532321e-04	 iter
1096	 3.532321e-04	 iter
1097	 3.532321e-04	 iter
1098	 3.532321e-04	 iter
1099	 3.528330e-04	 iter
1100	 3.528330e-04	 iter
1101	 3.528330e-04	 iter
1102	 3.528330e-04	 iter
1103	 3.528330e-04	 iter
1104	 3.528330e-04	 iter
1105	 3.528330e-04	 iter
1106	 3.528330e-04	 iter
1107	 3.524194e-04	 iter
1108	 3.524194e-04	 iter
1109	 3.524194e-04	 iter
1110	 3.524194e-04	 iter
1111	 3.524194e-04	 iter
1112	 3.524194e-04	 iter
1113	 3.524194e-04	 iter
1114	 3.524194e-04	 iter
1115	 3.524194e-04	 iter
1116	 3.524194e-04	 iter
1117	 3.523691e-04	 iter
1118	 3.523691e-04	 iter
1119	 3.523691e-04	 iter
1120	 3.523691e-04	 iter
1121	 3.523691e-04	 iter
1122	 3.523691e-04	 iter
1123	 3.523691e-04	 iter
1124	 3.523691e-04	 iter
1125	 3.522140e-04	 iter
1126	 3.522140e-04	 iter
1127	 3.522140e-04	 iter
1128	 3.522140e-04	 iter
1129	 3.522140e-04	 iter
1130	 3.522140e-04	 iter
1131	 3.522140e-04	 iter
1132	 3.522140e-04	 iter
1133	 3.522140e-04	 iter
1134	 3.522140e-04	 iter
1135	 3.522140e-04	 iter
1136	 3.520591e-04	 iter
1137	 3.518061e-04	 iter
1138	 3.518061e-04	 iter
1139	 3.518061e-04	 iter
1140	 3.518061e-04	 iter
1141	 3.518061e-04	 iter
1142	 3.518061e-04	 iter
1143	 3.518061e-04	 iter
1144	 3.518061e-04	 iter
1145	 3.516622e-04	 iter
1146	 3.516622e-04	 iter
1147	 3.516622e-04	 iter
1148	 3.516622e-04	 iter
1149	 3.516622e-04	 iter
1150	 3.516559e-04	 iter
1151	 3.516559e-04	 iter
1152	 3.516559e-04	 iter
1153	 3.516559e-04	 iter
1154	 3.516559e-04	 iter
1155	 3.516559e-04	 iter
1156	 3.516559e-04	 iter
1157	 3.516494e-04	 iter
1158	 3.516494e-04	 iter
1159	 3.514588e-04	 iter
1160	 3.514588e-04	 iter
1161	 3.514588e-04	 iter
1162	 3.514588e-04	 iter
1163	 3.514588e-04	 iter
1164	 3.512185e-04	 iter
1165	 3.512185e-04	 iter
1166	 3.512185e-04	 iter
1167	 3.512185e-04	 iter
1168	 3.512185e-04	 iter
1169	 3.512185e-04	 iter
1170	 3.512185e-04	 iter
1171	 3.511740e-04	 iter
1172	 3.511740e-04	 iter
1173	 3.511740e-04	 iter
1174	 3.511740e-04	 iter
1175	 3.511740e-04	 iter
1176	 3.511740e-04	 iter
1177	 3.511740e-04	 iter
1178	 3.510816e-04	 iter
1179	 3.510816e-04	 iter
1180	 3.510702e-04	 iter
1181	 3.510702e-04	 iter
1182	 3.510702e-04	 iter
1183	 3.510702e-04	 iter
1184	 3.510702e-04	 iter
1185	 3.510504e-04	 iter
1186	 3.510101e-04	 iter
1187	 3.510101e-04	 iter
1188	 3.510101e-04	 iter
1189	 3.510101e-04	 iter
1190	 3.510101e-04	 iter
1191	 3.509193e-04	 iter
1192	 3.509193e-04	 iter
1193	 3.504661e-04	 iter
1194	 3.504661e-04	 iter
1195	 3.504661e-04	 iter
1196	 3.504661e-04	 iter
1197	 3.504661e-04	 iter
1198	 3.504661e-04	 iter
1199	 3.504661e-04	 iter
1200	 3.504661e-04	 iter
1201	 3.504661e-04	 iter
1202	 3.504661e-04	 iter
1203	 3.504661e-04	 iter
1204	 3.504661e-04	 iter
1205	 3.504661e-04	 iter
1206	 3.504661e-04	 iter
1207	 3.504661e-04	 iter
1208	 3.504661e-04	 iter
1209	 3.504661e-04	 iter
1210	 3.504661e-04	 iter
1211	 3.504661e-04	 iter
1212	 3.504661e-04	 iter
1213	 3.504661e-04	 iter
1214	 3.504661e-04	 iter
1215	 3.504661e-04	 iter
1216	 3.504661e-04	 iter
1217	 3.503840e-04	 iter
1218	 3.503840e-04	 iter
1219	 3.501240e-04	 iter
1220	 3.501240e-04	 iter
1221	 3.501240e-04	 iter
1222	 3.501240e-04	 iter
1223	 3.499999e-04	 iter
1224	 3.499999e-04	 iter
1225	 3.499999e-04	 iter
1226	 3.499999e-04	 iter
1227	 3.499999e-04	 iter
1228	 3.499999e-04	 iter
1229	 3.498897e-04	 iter
1230	 3.498897e-04	 iter
1231	 3.498228e-04	 iter
1232	 3.496926e-04	 iter
1233	 3.491799e-04	 iter
1234	 3.491799e-04	 iter
1235	 3.491799e-04	 iter
1236	 3.491799e-04	 iter
1237	 3.491799e-04	 iter
1238	 3.491799e-04	 iter
1239	 3.486874e-04	 iter
1240	 3.486874e-04	 iter
1241	 3.486874e-04	 iter
1242	 3.486874e-04	 iter
1243	 3.486874e-04	 iter
1244	 3.482604e-04	 iter
1245	 3.473683e-04	 iter
1246	 3.473683e-04	 iter
1247	 3.473683e-04	 iter
1248	 3.473683e-04	 iter
1249	 3.473683e-04	 iter
1250	 3.473683e-04	 iter
1251	 3.473683e-04	 iter
1252	 3.473683e-04	 iter
1253	 3.473683e-04	 iter
1254	 3.473683e-04	 iter
1255	 3.472679e-04	 iter
1256	 3.472679e-04	 iter
1257	 3.462746e-04	 iter
1258	 3.462746e-04	 iter
1259	 3.462746e-04	 iter
1260	 3.462746e-04	 iter
1261	 3.462746e-04	 iter
1262	 3.462746e-04	 iter
1263	 3.460430e-04	 iter
1264	 3.460430e-04	 iter
1265	 3.447292e-04	 iter
1266	 3.447292e-04	 iter
1267	 3.447292e-04	 iter
1268	 3.447292e-04	 iter
1269	 3.447292e-04	 iter
1270	 3.447292e-04	 iter
1271	 3.447292e-04	 iter
1272	 3.434821e-04	 iter
1273	 3.434821e-04	 iter
1274	 3.434821e-04	 iter
1275	 3.434821e-04	 iter
1276	 3.434821e-04	 iter
1277	 3.434821e-04	 iter
1278	 3.434821e-04	 iter
1279	 3.434821e-04	 iter
1280	 3.425684e-04	 iter
1281	 3.425684e-04	 iter
1282	 3.425684e-04	 iter
1283	 3.404489e-04	 iter
1284	 3.404489e-04	 iter
1285	 3.404489e-04	 iter
1286	 3.404489e-04	 iter
1287	 3.404489e-04	 iter
1288	 3.404489e-04	 iter
1289	 3.404489e-04	 iter
1290	 3.404489e-04	 iter
1291	 3.404489e-04	 iter
1292	 3.404489e-04	 iter
1293	 3.396761e-04	 iter
1294	 3.374926e-04	 iter
1295	 3.374926e-04	 iter
1296	 3.374926e-04	 iter
1297	 3.374926e-04	 iter
1298	 3.374926e-04	 iter
1299	 3.374926e-04	 iter
1300	 3.374926e-04	 iter
1301	 3.374926e-04	 iter
1302	 3.374926e-04	 iter
1303	 3.333180e-04	 iter
1304	 3.333180e-04	 iter
1305	 3.333180e-04	 iter
1306	 3.333180e-04	 iter
1307	 3.333180e-04	 iter
1308	 3.296771e-04	 iter
1309	 3.296771e-04	 iter
1310	 3.296771e-04	 iter
1311	 3.296771e-04	 iter
1312	 3.296771e-04	 iter
1313	 3.296771e-04	 iter
1314	 3.296771e-04	 iter
1315	 3.296771e-04	 iter
1316	 3.296771e-04	 iter
1317	 3.296771e-04	 iter
1318	 3.296771e-04	 iter
1319	 3.262316e-04	 iter
1320	 3.262316e-04	 iter
1321	 3.262316e-04	 iter
1322	 3.262316e-04	 iter
1323	 3.262316e-04	 iter
1324	 3.262316e-04	 iter
1325	 3.227892e-04	 iter
1326	 3.227892e-04	 iter
1327	 3.227892e-04	 iter
1328	 3.227892e-04	 iter
1329	 3.227892e-04	 iter
1330	 3.198354e-04	 iter
1331	 3.143700e-04	 iter
1332	 3.143700e-04	 iter
1333	 3.143700e-04	 iter
1334	 3.143700e-04	 iter
1335	 3.143700e-04	 iter
1336	 3.143700e-04	 iter
1337	 3.143700e-04	 iter
1338	 3.143700e-04	 iter
1339	 3.143700e-04	 iter
1340	 3.127300e-04	 iter
1341	 3.127300e-04	 iter
1342	 3.087212e-04	 iter
1343	 3.046817e-04	 iter
1344	 3.046817e-04	 iter
1345	 3.046817e-04	 iter
1346	 3.046817e-04	 iter
1347	 3.046817e-04	 iter
1348	 2.978686e-04	 iter
1349	 2.978686e-04	 iter
1350	 2.978686e-04	 iter
1351	 2.978686e-04	 iter
1352	 2.978686e-04	 iter
1353	 2.978686e-04	 iter
1354	 2.896515e-04	 iter
1355	 2.896515e-04	 iter
1356	 2.896515e-04	 iter
1357	 2.896515e-04	 iter
1358	 2.896515e-04	 iter
1359	 2.896515e-04	 iter
1360	 2.896515e-04	 iter
1361	 2.862749e-04	 iter
1362	 2.862749e-04	 iter
1363	 2.862749e-04	 iter
1364	 2.862749e-04	 iter
1365	 2.862749e-04	 iter
1366	 2.808431e-04	 iter
1367	 2.808431e-04	 iter
1368	 2.808431e-04	 iter
1369	 2.808431e-04	 iter
1370	 2.739108e-04	 iter
1371	 2.739108e-04	 iter
1372	 2.739108e-04	 iter
1373	 2.739108e-04	 iter
1374	 2.739108e-04	 iter
1375	 2.739108e-04	 iter
1376	 2.739108e-04	 iter
1377	 2.665680e-04	 iter
1378	 2.665680e-04	 iter
1379	 2.665680e-04	 iter
1380	 2.665680e-04	 iter
1381	 2.665680e-04	 iter
1382	 2.665680e-04	 iter
1383	 2.665680e-04	 iter
1384	 2.665680e-04	 iter
1385	 2.665680e-04	 iter
1386	 2.665680e-04	 iter
1387	 2.654578e-04	 iter
1388	 2.626921e-04	 iter
1389	 2.626921e-04	 iter
1390	 2.626921e-04	 iter
1391	 2.601733e-04	 iter
1392	 2.601733e-04	 iter
1393	 2.601733e-04	 iter
1394	 2.601350e-04	 iter
1395	 2.583085e-04	 iter
1396	 2.580876e-04	 iter
1397	 2.580876e-04	 iter
1398	 2.552021e-04	 iter
1399	 2.552021e-04	 iter
1400	 2.552021e-04	 iter
1401	 2.552021e-04	 iter
1402	 2.552021e-04	 iter
1403	 2.552021e-04	 iter
1404	 2.552021e-04	 iter
1405	 2.552021e-04	 iter
1406	 2.544507e-04	 iter
1407	 2.544507e-04	 iter
1408	 2.544507e-04	 iter
1409	 2.544507e-04	 iter
1410	 2.544507e-04	 iter
1411	 2.544507e-04	 iter
1412	 2.544507e-04	 iter
1413	 2.544507e-04	 iter
1414	 2.544507e-04	 iter
1415	 2.544507e-04	 iter
1416	 2.544507e-04	 iter
1417	 2.544507e-04	 iter
1418	 2.544507e-04	 iter
1419	 2.544507e-04	 iter
1420	 2.544507e-04	 iter
1421	 2.542067e-04	 iter
1422	 2.542067e-04	 iter
1423	 2.542067e-04	 iter
1424	 2.538388e-04	 iter
1425	 2.538388e-04	 iter
1426	 2.536332e-04	 iter
1427	 2.536254e-04	 iter
1428	 2.536254e-04	 iter
1429	 2.536254e-04	 iter
1430	 2.536254e-04	 iter
1431	 2.535859e-04	 iter
1432	 2.534821e-04	 iter
1433	 2.534821e-04	 iter
1434	 2.534821e-04	 iter
1435	 2.531321e-04	 iter
1436	 2.530552e-04	 iter
1437	 2.530552e-04	 iter
1438	 2.530552e-04	 iter
1439	 2.530552e-04	 iter
1440	 2.530522e-04	 iter
1441	 2.530522e-04	 iter
1442	 2.530522e-04	 iter
1443	 2.530522e-04	 iter
1444	 2.530522e-04	 iter
1445	 2.530076e-04	 iter
1446	 2.529352e-04	 iter
1447	 2.529352e-04	 iter
1448	 2.529352e-04	 iter
1449	 2.529352e-04	 iter
1450	 2.529352e-04	 iter
1451	 2.528496e-04	 iter
1452	 2.528496e-04	 iter
1453	 2.528496e-04	 iter
1454	 2.528496e-04	 iter
1455	 2.526607e-04	 iter
1456	 2.526607e-04	 iter
1457	 2.526607e-04	 iter
1458	 2.526493e-04	 iter
1459	 2.526369e-04	 iter
1460	 2.526369e-04	 iter
1461	 2.526279e-04	 iter
1462	 2.526279e-04	 iter
1463	 2.526279e-04	 iter
1464	 2.526279e-04	 iter
1465	 2.526209e-04	 iter
1466	 2.526209e-04	 iter
1467	 2.526192e-04	 iter
1468	 2.526192e-04	 iter
1469	 2.526192e-04	 iter
1470	 2.525894e-04	 iter
1471	 2.524625e-04	 iter
1472	 2.524625e-04	 iter
1473	 2.524625e-04	 iter
1474	 2.524625e-04	 iter
1475	 2.524625e-04	 iter
1476	 2.524625e-04	 iter
1477	 2.524625e-04	 iter
1478	 2.524625e-04	 iter
1479	 2.524417e-04	 iter
1480	 2.524417e-04	 iter
1481	 2.524417e-04	 iter
1482	 2.524417e-04	 iter
1483	 2.524417e-04	 iter
1484	 2.523471e-04	 iter
1485	 2.523471e-04	 iter
1486	 2.523471e-04	 iter
1487	 2.523471e-04	 iter
1488	 2.523471e-04	 iter
1489	 2.523471e-04	 iter
1490	 2.523445e-04	 iter
1491	 2.523427e-04	 iter
1492	 2.521996e-04	 iter
1493	 2.521996e-04	 iter
1494	 2.521996e-04	 iter
1495	 2.521996e-04	 iter
1496	 2.521996e-04	 iter
1497	 2.521996e-04	 iter
1498	 2.521996e-04	 iter
1499	 2.521996e-04	 iter
1500	 2.521996e-04	 iter
1501	 2.521996e-04	 iter
1502	 2.521996e-04	 iter
1503	 2.521996e-04	 iter
1504	 2.521996e-04	 iter
1505	 2.521996e-04	 iter
1506	 2.521996e-04	 iter
1507	 2.521996e-04	 iter
1508	 2.521532e-04	 iter
1509	 2.521532e-04	 iter
1510	 2.521532e-04	 iter
1511	 2.521532e-04	 iter
1512	 2.521532e-04	 iter
1513	 2.521532e-04	 iter
1514	 2.520375e-04	 iter
1515	 2.520375e-04	 iter
1516	 2.520375e-04	 iter
1517	 2.520375e-04	 iter
1518	 2.520375e-04	 iter
1519	 2.520375e-04	 iter
1520	 2.520375e-04	 iter
1521	 2.520375e-04	 iter
1522	 2.520375e-04	 iter
1523	 2.520375e-04	 iter
1524	 2.520375e-04	 iter
1525	 2.520375e-04	 iter
1526	 2.520375e-04	 iter
1527	 2.520093e-04	 iter
1528	 2.520093e-04	 iter
1529	 2.520093e-04	 iter
1530	 2.520093e-04	 iter
1531	 2.520093e-04	 iter
1532	 2.520093e-04	 iter
1533	 2.520093e-04	 iter
1534	 2.520093e-04	 iter
1535	 2.519318e-04	 iter
1536	 2.519318e-04	 iter
1537	 2.519318e-04	 iter
1538	 2.519318e-04	 iter
1539	 2.519318e-04	 iter
1540	 2.519266e-04	 iter
1541	 2.519220e-04	 iter
1542	 2.519220e-04	 iter
1543	 2.519220e-04	 iter
1544	 2.519220e-04	 iter
1545	 2.519220e-04	 iter
1546	 2.519220e-04	 iter
1547	 2.519012e-04	 iter
1548	 2.518599e-04	 iter
1549	 2.518599e-04	 iter
1550	 2.518599e-04	 iter
1551	 2.518580e-04	 iter
1552	 2.518580e-04	 iter
1553	 2.518580e-04	 iter
1554	 2.518580e-04	 iter
1555	 2.518580e-04	 iter
1556	 2.518580e-04	 iter
1557	 2.518580e-04	 iter
1558	 2.518352e-04	 iter
1559	 2.518170e-04	 iter
1560	 2.518170e-04	 iter
1561	 2.518170e-04	 iter
1562	 2.518170e-04	 iter
1563	 2.518170e-04	 iter
1564	 2.518170e-04	 iter
1565	 2.517711e-04	 iter
1566	 2.517711e-04	 iter
1567	 2.517711e-04	 iter
1568	 2.517711e-04	 iter
1569	 2.517711e-04	 iter
1570	 2.517318e-04	 iter
1571	 2.517318e-04	 iter
1572	 2.517318e-04	 iter
1573	 2.517318e-04	 iter
1574	 2.517318e-04	 iter
1575	 2.517318e-04	 iter
1576	 2.517318e-04	 iter
1577	 2.517318e-04	 iter
1578	 2.517318e-04	 iter
1579	 2.517318e-04	 iter
1580	 2.517318e-04	 iter
1581	 2.517318e-04	 iter
1582	 2.517318e-04	 iter
1583	 2.517318e-04	 iter
1584	 2.517318e-04	 iter
1585	 2.517318e-04	 iter
1586	 2.517318e-04	 iter
1587	 2.517318e-04	 iter
1588	 2.517269e-04	 iter
1589	 2.517269e-04	 iter
1590	 2.517269e-04	 iter
1591	 2.517269e-04	 iter
1592	 2.517269e-04	 iter
1593	 2.517269e-04	 iter
1594	 2.517269e-04	 iter
1595	 2.517269e-04	 iter
1596	 2.517269e-04	 iter
1597	 2.517210e-04	 iter
1598	 2.517137e-04	 iter
1599	 2.517137e-04	 iter
1600	 2.517137e-04	 iter
1601	 2.517115e-04	 iter
1602	 2.517115e-04	 iter
1603	 2.516942e-04	 iter
1604	 2.516942e-04	 iter
1605	 2.516942e-04	 iter
1606	 2.516942e-04	 iter
1607	 2.516443e-04	 iter
1608	 2.516443e-04	 iter
1609	 2.516443e-04	 iter
1610	 2.516443e-04	 iter
1611	 2.516443e-04	 iter
1612	 2.516443e-04	 iter
1613	 2.516443e-04	 iter
1614	 2.516443e-04	 iter
1615	 2.516443e-04	 iter
1616	 2.516443e-04	 iter
1617	 2.516443e-04	 iter
1618	 2.516149e-04	 iter
1619	 2.516149e-04	 iter
1620	 2.516149e-04	 iter
1621	 2.516149e-04	 iter
1622	 2.516032e-04	 iter
1623	 2.515835e-04	 iter
1624	 2.515835e-04	 iter
1625	 2.515835e-04	 iter
1626	 2.515835e-04	 iter
1627	 2.515835e-04	 iter
1628	 2.515835e-04	 iter
1629	 2.515835e-04	 iter
1630	 2.515734e-04	 iter
1631	 2.515536e-04	 iter
1632	 2.515497e-04	 iter
1633	 2.515464e-04	 iter
1634	 2.515464e-04	 iter
1635	 2.514892e-04	 iter
1636	 2.514892e-04	 iter
1637	 2.514892e-04	 iter
1638	 2.514892e-04	 iter
1639	 2.514892e-04	 iter
1640	 2.514892e-04	 iter
1641	 2.514892e-04	 iter
1642	 2.514814e-04	 iter
1643	 2.514814e-04	 iter
1644	 2.514814e-04	 iter
1645	 2.514814e-04	 iter
1646	 2.514711e-04	 iter
1647	 2.514644e-04	 iter
1648	 2.514644e-04	 iter
1649	 2.514513e-04	 iter
1650	 2.514513e-04	 iter
1651	 2.514513e-04	 iter
1652	 2.514401e-04	 iter
1653	 2.514401e-04	 iter
1654	 2.514401e-04	 iter
1655	 2.514401e-04	 iter
1656	 2.514401e-04	 iter
1657	 2.514273e-04	 iter
1658	 2.514273e-04	 iter
1659	 2.514273e-04	 iter
1660	 2.514273e-04	 iter
1661	 2.514273e-04	 iter
1662	 2.514273e-04	 iter
1663	 2.514273e-04	 iter
1664	 2.514273e-04	 iter
1665	 2.514273e-04	 iter
1666	 2.514273e-04	 iter
1667	 2.514273e-04	 iter
1668	 2.514170e-04	 iter
1669	 2.514170e-04	 iter
1670	 2.514170e-04	 iter
1671	 2.514170e-04	 iter
1672	 2.514060e-04	 iter
1673	 2.514060e-04	 iter
1674	 2.514046e-04	 iter
1675	 2.514046e-04	 iter
1676	 2.514046e-04	 iter
1677	 2.513985e-04	 iter
1678	 2.513985e-04	 iter
1679	 2.513985e-04	 iter
1680	 2.513985e-04	 iter
1681	 2.513985e-04	 iter
1682	 2.513985e-04	 iter
1683	 2.513985e-04	 iter
1684	 2.513985e-04	 iter
1685	 2.513985e-04	 iter
1686	 2.513985e-04	 iter
1687	 2.513985e-04	 iter
1688	 2.513839e-04	 iter
1689	 2.513817e-04	 iter
1690	 2.513817e-04	 iter
1691	 2.513817e-04	 iter
1692	 2.513817e-04	 iter
1693	 2.513817e-04	 iter
1694	 2.513817e-04	 iter
1695	 2.513817e-04	 iter
1696	 2.513817e-04	 iter
1697	 2.513773e-04	 iter
1698	 2.513773e-04	 iter
1699	 2.513773e-04	 iter
1700	 2.513773e-04	 iter
1701	 2.513773e-04	 iter
1702	 2.513773e-04	 iter
1703	 2.513773e-04	 iter
1704	 2.513773e-04	 iter
1705	 2.513773e-04	 iter
1706	 2.513773e-04	 iter
1707	 2.513743e-04	 iter
1708	 2.513743e-04	 iter
1709	 2.513743e-04	 iter
1710	 2.513723e-04	 iter
1711	 2.513723e-04	 iter
1712	 2.513723e-04	 iter
1713	 2.513723e-04	 iter
1714	 2.513723e-04	 iter
1715	 2.513723e-04	 iter
1716	 2.513723e-04	 iter
1717	 2.513716e-04	 iter
1718	 2.513716e-04	 iter
1719	 2.513716e-04	 iter
1720	 2.513716e-04	 iter
1721	 2.513716e-04	 iter
1722	 2.513711e-04	 iter
1723	 2.513655e-04	 iter
1724	 2.513655e-04	 iter
1725	 2.513655e-04	 iter
1726	 2.513655e-04	 iter
1727	 2.513648e-04	 iter
1728	 2.513648e-04	 iter
1729	 2.513648e-04	 iter
1730	 2.513648e-04	 iter
1731	 2.513648e-04	 iter
1732	 2.513648e-04	 iter
1733	 2.513648e-04	 iter
1734	 2.513648e-04	 iter
1735	 2.513648e-04	 iter
1736	 2.513648e-04	 iter
1737	 2.513648e-04	 iter
1738	 2.513648e-04	 iter
1739	 2.513648e-04	 iter
1740	 2.513610e-04	 iter
1741	 2.513610e-04	 iter
1742	 2.513610e-04	 iter
1743	 2.513580e-04	 iter
1744	 2.513580e-04	 iter
1745	 2.513580e-04	 iter
1746	 2.513580e-04	 iter
1747	 2.513580e-04	 iter
1748	 2.513580e-04	 iter
1749	 2.513580e-04	 iter
1750	 2.513580e-04	 iter
1751	 2.513580e-04	 iter
1752	 2.513580e-04	 iter
1753	 2.513580e-04	 iter
1754	 2.513520e-04	 iter
1755	 2.513520e-04	 iter
1756	 2.513520e-04	 iter
1757	 2.513520e-04	 iter
1758	 2.513515e-04	 iter
1759	 2.513509e-04	 iter
1760	 2.513509e-04	 iter
1761	 2.513509e-04	 iter
1762	 2.513509e-04	 iter
1763	 2.513509e-04	 iter
1764	 2.513501e-04	 iter
1765	 2.513501e-04	 iter
1766	 2.513466e-04	 iter
1767	 2.513466e-04	 iter
1768	 2.513466e-04	 iter
1769	 2.513365e-04	 iter
1770	 2.513365e-04	 iter
1771	 2.513365e-04	 iter
1772	 2.513365e-04	 iter
1773	 2.513365e-04	 iter
1774	 2.513365e-04	 iter
1775	 2.513365e-04	 iter
1776	 2.513365e-04	 iter
1777	 2.513365e-04	 iter
1778	 2.513365e-04	 iter
1779	 2.513365e-04	 iter
1780	 2.513365e-04	 iter
1781	 2.513354e-04	 iter
1782	 2.513275e-04	 iter
1783	 2.513275e-04	 iter
1784	 2.513275e-04	 iter
1785	 2.513275e-04	 iter
1786	 2.513275e-04	 iter
1787	 2.513275e-04	 iter
1788	 2.513247e-04	 iter
1789	 2.513247e-04	 iter
1790	 2.513247e-04	 iter
1791	 2.513247e-04	 iter
1792	 2.513125e-04	 iter
1793	 2.513125e-04	 iter
1794	 2.513125e-04	 iter
1795	 2.513125e-04	 iter
1796	 2.513125e-04	 iter
1797	 2.513125e-04	 iter
1798	 2.513125e-04	 iter
1799	 2.513013e-04	 iter
1800	 2.513013e-04	 iter
1801	 2.513013e-04	 iter
1802	 2.513013e-04	 iter
1803	 2.513013e-04	 iter
1804	 2.512932e-04	 iter
1805	 2.512932e-04	 iter
1806	 2.512780e-04	 iter
1807	 2.512780e-04	 iter
1808	 2.512780e-04	 iter
1809	 2.512780e-04	 iter
1810	 2.512780e-04	 iter
