101	 1.261322e-03	 iter
102	 1.259960e-03	 iter
103	 1.257565e-03	 iter
104	 1.256450e-03	 iter
105	 1.255787e-03	 iter
106	 1.253136e-03	 iter
107	 1.251940e-03	 iter
108	 1.251274e-03	 iter
109	 1.250801e-03	 iter
110	 1.247722e-03	 iter
111	 1.247039e-03	 iter
112	 1.246574e-03	 iter
113	 1.243804e-03	 iter
114	 1.243090e-03	 iter
115	 1.242627e-03	 iter
116	 1.240138e-03	 iter
117	 1.239391e-03	 iter
118	 1.238925e-03	 iter
119	 1.236728e-03	 iter
120	 1.235932e-03	 iter
121	 1.235458e-03	 iter
122	 1.233533e-03	 iter
123	 1.232682e-03	 iter
124	 1.232196e-03	 iter
125	 1.230559e-03	 iter
126	 1.229638e-03	 iter
127	 1.229133e-03	 iter
128	 1.227769e-03	 iter
129	 1.226770e-03	 iter
130	 1.226242e-03	 iter
131	 1.225175e-03	 iter
132	 1.224081e-03	 iter
133	 1.223522e-03	 iter
134	 1.222742e-03	 iter
135	 1.221543e-03	 iter
136	 1.220948e-03	 iter
137	 1.220486e-03	 iter
138	 1.219161e-03	 iter
139	 1.218522e-03	 iter
140	 1.218372e-03	 iter
141	 1.216912e-03	 iter
142	 1.216222e-03	 iter
143	 1.215836e-03	 iter
144	 1.215571e-03	 iter
145	 1.214046e-03	 iter
146	 1.213642e-03	 iter
147	 1.213374e-03	 iter
148	 1.211981e-03	 iter
149	 1.211556e-03	 iter
150	 1.211285e-03	 iter
151	 1.210027e-03	 iter
152	 1.209576e-03	 iter
153	 1.209299e-03	 iter
154	 1.208171e-03	 iter
155	 1.207691e-03	 iter
156	 1.207405e-03	 iter
157	 1.206413e-03	 iter
158	 1.205898e-03	 iter
159	 1.205602e-03	 iter
160	 1.204742e-03	 iter
161	 1.204188e-03	 iter
162	 1.203879e-03	 iter
163	 1.203160e-03	 iter
164	 1.202560e-03	 iter
165	 1.202236e-03	 iter
166	 1.201654e-03	 iter
167	 1.201005e-03	 iter
168	 1.200663e-03	 iter
169	 1.200229e-03	 iter
170	 1.199524e-03	 iter
171	 1.199160e-03	 iter
172	 1.198873e-03	 iter
173	 1.198107e-03	 iter
174	 1.197719e-03	 iter
175	 1.197590e-03	 iter
176	 1.196755e-03	 iter
177	 1.196341e-03	 iter
178	 1.196102e-03	 iter
179	 1.195937e-03	 iter
180	 1.195016e-03	 iter
181	 1.194768e-03	 iter
182	 1.194601e-03	 iter
183	 1.193747e-03	 iter
184	 1.193487e-03	 iter
185	 1.193317e-03	 iter
186	 1.192526e-03	 iter
187	 1.192254e-03	 iter
188	 1.192081e-03	 iter
189	 1.191356e-03	 iter
190	 1.191069e-03	 iter
191	 1.190891e-03	 iter
192	 1.190229e-03	 iter
193	 1.189926e-03	 iter
194	 1.189744e-03	 iter
195	 1.189146e-03	 iter
196	 1.188826e-03	 iter
197	 1.188637e-03	 iter
198	 1.188103e-03	 iter
199	 1.187764e-03	 iter
200	 1.187568e-03	 iter
201	 1.187100e-03	 iter
202	 1.186740e-03	 iter
203	 1.186537e-03	 iter
204	 1.186133e-03	 iter
205	 1.185750e-03	 iter
206	 1.185538e-03	 iter
207	 1.185202e-03	 iter
208	 1.184795e-03	 iter
209	 1.184573e-03	 iter
210	 1.184303e-03	 iter
211	 1.183870e-03	 iter
212	 1.183638e-03	 iter
213	 1.183437e-03	 iter
214	 1.182976e-03	 iter
215	 1.182733e-03	 iter
216	 1.182599e-03	 iter
217	 1.182110e-03	 iter
218	 1.181855e-03	 iter
219	 1.181792e-03	 iter
220	 1.181272e-03	 iter
221	 1.181004e-03	 iter
222	 1.180847e-03	 iter
223	 1.180738e-03	 iter
224	 1.180176e-03	 iter
225	 1.180015e-03	 iter
226	 1.179905e-03	 iter
227	 1.179373e-03	 iter
228	 1.179206e-03	 iter
229	 1.179095e-03	 iter
230	 1.178591e-03	 iter
231	 1.178419e-03	 iter
232	 1.178307e-03	 iter
233	 1.177832e-03	 iter
234	 1.177654e-03	 iter
235	 1.177540e-03	 iter
236	 1.177092e-03	 iter
237	 1.176908e-03	 iter
238	 1.176792e-03	 iter
239	 1.176372e-03	 iter
240	 1.176182e-03	 iter
241	 1.176064e-03	 iter
242	 1.175670e-03	 iter
243	 1.175473e-03	 iter
244	 1.175353e-03	 iter
245	 1.174986e-03	 iter
246	 1.174782e-03	 iter
247	 1.174659e-03	 iter
248	 1.174318e-03	 iter
249	 1.174107e-03	 iter
250	 1.173982e-03	 iter
251	 1.173666e-03	 iter
252	 1.173449e-03	 iter
253	 1.173320e-03	 iter
254	 1.173028e-03	 iter
255	 1.172804e-03	 iter
256	 1.172674e-03	 iter
257	 1.172406e-03	 iter
258	 1.172174e-03	 iter
259	 1.172041e-03	 iter
260	 1.171796e-03	 iter
261	 1.171558e-03	 iter
262	 1.171422e-03	 iter
263	 1.171199e-03	 iter
264	 1.170955e-03	 iter
265	 1.170816e-03	 iter
266	 1.170615e-03	 iter
267	 1.170363e-03	 iter
268	 1.170222e-03	 iter
269	 1.170042e-03	 iter
270	 1.169784e-03	 iter
271	 1.169640e-03	 iter
272	 1.169479e-03	 iter
273	 1.169216e-03	 iter
274	 1.169069e-03	 iter
275	 1.168928e-03	 iter
276	 1.168658e-03	 iter
277	 1.168509e-03	 iter
278	 1.168386e-03	 iter
279	 1.168111e-03	 iter
280	 1.167959e-03	 iter
281	 1.167853e-03	 iter
282	 1.167573e-03	 iter
283	 1.167419e-03	 iter
284	 1.167329e-03	 iter
285	 1.167045e-03	 iter
286	 1.166889e-03	 iter
287	 1.166814e-03	 iter
288	 1.166525e-03	 iter
289	 1.166368e-03	 iter
290	 1.166306e-03	 iter
291	 1.166014e-03	 iter
292	 1.165855e-03	 iter
293	 1.165806e-03	 iter
294	 1.165511e-03	 iter
295	 1.165351e-03	 iter
296	 1.165313e-03	 iter
297	 1.165016e-03	 iter
298	 1.164854e-03	 iter
299	 1.164827e-03	 iter
300	 1.164528e-03	 iter
301	 1.164366e-03	 iter
302	 1.164347e-03	 iter
303	 1.164047e-03	 iter
304	 1.163885e-03	 iter
305	 1.163874e-03	 iter
306	 1.163573e-03	 iter
307	 1.163410e-03	 iter
308	 1.163406e-03	 iter
309	 1.163105e-03	 iter
310	 1.162943e-03	 iter
311	 1.162846e-03	 iter
312	 1.162779e-03	 iter
313	 1.162482e-03	 iter
314	 1.162385e-03	 iter
315	 1.162319e-03	 iter
316	 1.162027e-03	 iter
317	 1.161931e-03	 iter
318	 1.161866e-03	 iter
319	 1.161578e-03	 iter
320	 1.161483e-03	 iter
321	 1.161419e-03	 iter
322	 1.161135e-03	 iter
323	 1.161041e-03	 iter
324	 1.160978e-03	 iter
325	 1.160698e-03	 iter
326	 1.160606e-03	 iter
327	 1.160542e-03	 iter
328	 1.160267e-03	 iter
329	 1.160265e-03	 iter
330	 1.159991e-03	 iter
331	 1.159841e-03	 iter
332	 1.159836e-03	 iter
333	 1.159567e-03	 iter
334	 1.159420e-03	 iter
335	 1.159412e-03	 iter
336	 1.159148e-03	 iter
337	 1.159004e-03	 iter
338	 1.158991e-03	 iter
339	 1.158734e-03	 iter
340	 1.158593e-03	 iter
341	 1.158575e-03	 iter
342	 1.158325e-03	 iter
343	 1.158186e-03	 iter
344	 1.158163e-03	 iter
345	 1.157919e-03	 iter
346	 1.157784e-03	 iter
347	 1.157754e-03	 iter
348	 1.157518e-03	 iter
349	 1.157387e-03	 iter
350	 1.157350e-03	 iter
351	 1.157122e-03	 iter
352	 1.156994e-03	 iter
353	 1.156949e-03	 iter
354	 1.156729e-03	 iter
355	 1.156605e-03	 iter
356	 1.156552e-03	 iter
357	 1.156340e-03	 iter
358	 1.156220e-03	 iter
359	 1.156159e-03	 iter
360	 1.155956e-03	 iter
361	 1.155840e-03	 iter
362	 1.155770e-03	 iter
363	 1.155575e-03	 iter
364	 1.155463e-03	 iter
365	 1.155385e-03	 iter
366	 1.155198e-03	 iter
367	 1.155090e-03	 iter
368	 1.155003e-03	 iter
369	 1.154824e-03	 iter
370	 1.154721e-03	 iter
371	 1.154625e-03	 iter
372	 1.154455e-03	 iter
373	 1.154356e-03	 iter
374	 1.154251e-03	 iter
375	 1.154089e-03	 iter
376	 1.153994e-03	 iter
377	 1.153881e-03	 iter
378	 1.153727e-03	 iter
379	 1.153636e-03	 iter
380	 1.153514e-03	 iter
381	 1.153368e-03	 iter
382	 1.153281e-03	 iter
383	 1.153151e-03	 iter
384	 1.153013e-03	 iter
385	 1.152930e-03	 iter
386	 1.152792e-03	 iter
387	 1.152661e-03	 iter
388	 1.152582e-03	 iter
389	 1.152436e-03	 iter
390	 1.152313e-03	 iter
391	 1.152237e-03	 iter
392	 1.152084e-03	 iter
393	 1.151968e-03	 iter
394	 1.151896e-03	 iter
395	 1.151735e-03	 iter
396	 1.151626e-03	 iter
397	 1.151557e-03	 iter
398	 1.151390e-03	 iter
399	 1.151287e-03	 iter
400	 1.151222e-03	 iter
401	 1.151048e-03	 iter
402	 1.150952e-03	 iter
403	 1.150890e-03	 iter
404	 1.150710e-03	 iter
405	 1.150620e-03	 iter
406	 1.150561e-03	 iter
407	 1.150375e-03	 iter
408	 1.150290e-03	 iter
409	 1.150234e-03	 iter
410	 1.150044e-03	 iter
411	 1.149964e-03	 iter
412	 1.149911e-03	 iter
413	 1.149716e-03	 iter
414	 1.149702e-03	 iter
415	 1.149504e-03	 iter
416	 1.149391e-03	 iter
417	 1.149356e-03	 iter
418	 1.149174e-03	 iter
419	 1.149069e-03	 iter
420	 1.149014e-03	 iter
421	 1.148848e-03	 iter
422	 1.148751e-03	 iter
423	 1.148677e-03	 iter
424	 1.148525e-03	 iter
425	 1.148435e-03	 iter
426	 1.148344e-03	 iter
427	 1.148206e-03	 iter
428	 1.148123e-03	 iter
429	 1.148017e-03	 iter
430	 1.147890e-03	 iter
431	 1.147813e-03	 iter
432	 1.147693e-03	 iter
433	 1.147577e-03	 iter
434	 1.147506e-03	 iter
435	 1.147373e-03	 iter
436	 1.147268e-03	 iter
437	 1.147202e-03	 iter
438	 1.147058e-03	 iter
439	 1.146962e-03	 iter
440	 1.146901e-03	 iter
441	 1.146746e-03	 iter
442	 1.146659e-03	 iter
443	 1.146602e-03	 iter
444	 1.146439e-03	 iter
445	 1.146358e-03	 iter
446	 1.146305e-03	 iter
447	 1.146135e-03	 iter
448	 1.146129e-03	 iter
449	 1.145942e-03	 iter
450	 1.145834e-03	 iter
451	 1.145801e-03	 iter
452	 1.145634e-03	 iter
453	 1.145537e-03	 iter
454	 1.145479e-03	 iter
455	 1.145331e-03	 iter
456	 1.145243e-03	 iter
457	 1.145163e-03	 iter
458	 1.145031e-03	 iter
459	 1.144951e-03	 iter
460	 1.144853e-03	 iter
461	 1.144735e-03	 iter
462	 1.144663e-03	 iter
463	 1.144548e-03	 iter
464	 1.144443e-03	 iter
465	 1.144378e-03	 iter
466	 1.144248e-03	 iter
467	 1.144155e-03	 iter
468	 1.144095e-03	 iter
469	 1.143953e-03	 iter
470	 1.143870e-03	 iter
471	 1.143815e-03	 iter
472	 1.143662e-03	 iter
473	 1.143588e-03	 iter
474	 1.143538e-03	 iter
475	 1.143376e-03	 iter
476	 1.143351e-03	 iter
477	 1.143188e-03	 iter
478	 1.143093e-03	 iter
479	 1.143039e-03	 iter
480	 1.142898e-03	 iter
481	 1.142813e-03	 iter
482	 1.142736e-03	 iter
483	 1.142612e-03	 iter
484	 1.142537e-03	 iter
485	 1.142439e-03	 iter
486	 1.142331e-03	 iter
487	 1.142264e-03	 iter
488	 1.142148e-03	 iter
489	 1.142054e-03	 iter
490	 1.141994e-03	 iter
491	 1.141863e-03	 iter
492	 1.141780e-03	 iter
493	 1.141727e-03	 iter
494	 1.141583e-03	 iter
495	 1.141510e-03	 iter
496	 1.141462e-03	 iter
497	 1.141308e-03	 iter
498	 1.141276e-03	 iter
499	 1.141126e-03	 iter
500	 1.141037e-03	 iter
501	 1.140976e-03	 iter
502	 1.140848e-03	 iter
503	 1.140770e-03	 iter
504	 1.140684e-03	 iter
505	 1.140574e-03	 iter
506	 1.140506e-03	 iter
507	 1.140400e-03	 iter
508	 1.140305e-03	 iter
509	 1.140245e-03	 iter
510	 1.140123e-03	 iter
511	 1.140041e-03	 iter
512	 1.139988e-03	 iter
513	 1.139851e-03	 iter
514	 1.139850e-03	 iter
515	 1.139683e-03	 iter
516	 1.139585e-03	 iter
517	 1.139548e-03	 iter
518	 1.139408e-03	 iter
519	 1.139323e-03	 iter
520	 1.139257e-03	 iter
521	 1.139138e-03	 iter
522	 1.139066e-03	 iter
523	 1.138975e-03	 iter
524	 1.138875e-03	 iter
525	 1.138812e-03	 iter
526	 1.138701e-03	 iter
527	 1.138616e-03	 iter
528	 1.138562e-03	 iter
529	 1.138435e-03	 iter
530	 1.138362e-03	 iter
531	 1.138314e-03	 iter
532	 1.138174e-03	 iter
533	 1.138142e-03	 iter
534	 1.138003e-03	 iter
535	 1.137919e-03	 iter
536	 1.137855e-03	 iter
537	 1.137739e-03	 iter
538	 1.137668e-03	 iter
539	 1.137579e-03	 iter
540	 1.137483e-03	 iter
541	 1.137422e-03	 iter
542	 1.137312e-03	 iter
543	 1.137231e-03	 iter
544	 1.137179e-03	 iter
545	 1.137053e-03	 iter
546	 1.137045e-03	 iter
547	 1.136891e-03	 iter
548	 1.136800e-03	 iter
549	 1.136754e-03	 iter
550	 1.136629e-03	 iter
551	 1.136553e-03	 iter
552	 1.136477e-03	 iter
553	 1.136374e-03	 iter
554	 1.136310e-03	 iter
555	 1.136211e-03	 iter
556	 1.136126e-03	 iter
557	 1.136071e-03	 iter
558	 1.135954e-03	 iter
559	 1.135883e-03	 iter
560	 1.135836e-03	 iter
561	 1.135705e-03	 iter
562	 1.135666e-03	 iter
563	 1.135539e-03	 iter
564	 1.135462e-03	 iter
565	 1.135391e-03	 iter
566	 1.135288e-03	 iter
567	 1.135224e-03	 iter
568	 1.135128e-03	 iter
569	 1.135044e-03	 iter
570	 1.134990e-03	 iter
571	 1.134876e-03	 iter
572	 1.134873e-03	 iter
573	 1.134722e-03	 iter
574	 1.134631e-03	 iter
575	 1.134588e-03	 iter
576	 1.134467e-03	 iter
577	 1.134393e-03	 iter
578	 1.134319e-03	 iter
579	 1.134222e-03	 iter
580	 1.134161e-03	 iter
581	 1.134062e-03	 iter
582	 1.133984e-03	 iter
583	 1.133933e-03	 iter
584	 1.133816e-03	 iter
585	 1.133796e-03	 iter
586	 1.133661e-03	 iter
587	 1.133578e-03	 iter
588	 1.133521e-03	 iter
589	 1.133414e-03	 iter
590	 1.133347e-03	 iter
591	 1.133261e-03	 iter
592	 1.133176e-03	 iter
593	 1.133121e-03	 iter
594	 1.133014e-03	 iter
595	 1.133011e-03	 iter
596	 1.132865e-03	 iter
597	 1.132776e-03	 iter
598	 1.132731e-03	 iter
599	 1.132617e-03	 iter
600	 1.132547e-03	 iter
601	 1.132470e-03	 iter
602	 1.132380e-03	 iter
603	 1.132323e-03	 iter
604	 1.132223e-03	 iter
605	 1.132151e-03	 iter
606	 1.132104e-03	 iter
607	 1.131986e-03	 iter
608	 1.131947e-03	 iter
609	 1.131830e-03	 iter
610	 1.131759e-03	 iter
611	 1.131686e-03	 iter
612	 1.131595e-03	 iter
613	 1.131538e-03	 iter
614	 1.131440e-03	 iter
615	 1.131369e-03	 iter
616	 1.131322e-03	 iter
617	 1.131207e-03	 iter
618	 1.131165e-03	 iter
619	 1.131052e-03	 iter
620	 1.130982e-03	 iter
621	 1.130908e-03	 iter
622	 1.130821e-03	 iter
623	 1.130765e-03	 iter
624	 1.130667e-03	 iter
625	 1.130661e-03	 iter
626	 1.130522e-03	 iter
627	 1.130437e-03	 iter
628	 1.130389e-03	 iter
629	 1.130283e-03	 iter
630	 1.130217e-03	 iter
631	 1.130137e-03	 iter
632	 1.130056e-03	 iter
633	 1.130004e-03	 iter
634	 1.129902e-03	 iter
635	 1.129880e-03	 iter
636	 1.129755e-03	 iter
637	 1.129678e-03	 iter
638	 1.129618e-03	 iter
639	 1.129523e-03	 iter
640	 1.129463e-03	 iter
641	 1.129375e-03	 iter
642	 1.129303e-03	 iter
643	 1.129255e-03	 iter
644	 1.129147e-03	 iter
645	 1.129105e-03	 iter
646	 1.128997e-03	 iter
647	 1.128930e-03	 iter
648	 1.128855e-03	 iter
649	 1.128774e-03	 iter
650	 1.128721e-03	 iter
651	 1.128623e-03	 iter
652	 1.128599e-03	 iter
653	 1.128478e-03	 iter
654	 1.128403e-03	 iter
655	 1.128341e-03	 iter
656	 1.128251e-03	 iter
657	 1.128194e-03	 iter
658	 1.128104e-03	 iter
659	 1.128096e-03	 iter
660	 1.127964e-03	 iter
661	 1.127883e-03	 iter
662	 1.127831e-03	 iter
663	 1.127734e-03	 iter
664	 1.127673e-03	 iter
665	 1.127591e-03	 iter
666	 1.127518e-03	 iter
667	 1.127471e-03	 iter
668	 1.127367e-03	 iter
669	 1.127323e-03	 iter
670	 1.127221e-03	 iter
671	 1.127157e-03	 iter
672	 1.127080e-03	 iter
673	 1.127005e-03	 iter
674	 1.126955e-03	 iter
675	 1.126856e-03	 iter
676	 1.126817e-03	 iter
677	 1.126712e-03	 iter
678	 1.126646e-03	 iter
679	 1.126573e-03	 iter
680	 1.126496e-03	 iter
681	 1.126446e-03	 iter
682	 1.126349e-03	 iter
683	 1.126311e-03	 iter
684	 1.126206e-03	 iter
685	 1.126140e-03	 iter
686	 1.126068e-03	 iter
687	 1.125991e-03	 iter
688	 1.125941e-03	 iter
689	 1.125846e-03	 iter
690	 1.125806e-03	 iter
691	 1.125703e-03	 iter
692	 1.125638e-03	 iter
693	 1.125565e-03	 iter
694	 1.125491e-03	 iter
695	 1.125442e-03	 iter
696	 1.125345e-03	 iter
697	 1.125302e-03	 iter
698	 1.125203e-03	 iter
699	 1.125141e-03	 iter
700	 1.125065e-03	 iter
701	 1.125059e-03	 iter
702	 1.124929e-03	 iter
703	 1.124849e-03	 iter
704	 1.124798e-03	 iter
705	 1.124707e-03	 iter
706	 1.124648e-03	 iter
707	 1.124567e-03	 iter
708	 1.124550e-03	 iter
709	 1.124431e-03	 iter
710	 1.124357e-03	 iter
711	 1.124298e-03	 iter
712	 1.124214e-03	 iter
713	 1.124160e-03	 iter
714	 1.124074e-03	 iter
715	 1.124042e-03	 iter
716	 1.123936e-03	 iter
717	 1.123869e-03	 iter
718	 1.123800e-03	 iter
719	 1.123726e-03	 iter
720	 1.123677e-03	 iter
721	 1.123584e-03	 iter
722	 1.123538e-03	 iter
723	 1.123445e-03	 iter
724	 1.123386e-03	 iter
725	 1.123308e-03	 iter
726	 1.123287e-03	 iter
727	 1.123173e-03	 iter
728	 1.123101e-03	 iter
729	 1.123040e-03	 iter
730	 1.122960e-03	 iter
731	 1.122909e-03	 iter
732	 1.122821e-03	 iter
733	 1.122780e-03	 iter
734	 1.122684e-03	 iter
735	 1.122623e-03	 iter
736	 1.122548e-03	 iter
737	 1.122530e-03	 iter
738	 1.122414e-03	 iter
739	 1.122341e-03	 iter
740	 1.122282e-03	 iter
741	 1.122203e-03	 iter
742	 1.122151e-03	 iter
743	 1.122065e-03	 iter
744	 1.122022e-03	 iter
745	 1.121929e-03	 iter
746	 1.121869e-03	 iter
747	 1.121793e-03	 iter
748	 1.121768e-03	 iter
749	 1.121659e-03	 iter
750	 1.121591e-03	 iter
751	 1.121526e-03	 iter
752	 1.121521e-03	 iter
753	 1.121395e-03	 iter
754	 1.121316e-03	 iter
755	 1.121264e-03	 iter
756	 1.121180e-03	 iter
757	 1.121125e-03	 iter
758	 1.121044e-03	 iter
759	 1.121005e-03	 iter
760	 1.120910e-03	 iter
761	 1.120848e-03	 iter
762	 1.120776e-03	 iter
763	 1.120750e-03	 iter
764	 1.120643e-03	 iter
765	 1.120575e-03	 iter
766	 1.120510e-03	 iter
767	 1.120498e-03	 iter
768	 1.120378e-03	 iter
769	 1.120303e-03	 iter
770	 1.120247e-03	 iter
771	 1.120168e-03	 iter
772	 1.120117e-03	 iter
773	 1.120034e-03	 iter
774	 1.119986e-03	 iter
775	 1.119900e-03	 iter
776	 1.119844e-03	 iter
777	 1.119766e-03	 iter
778	 1.119726e-03	 iter
779	 1.119633e-03	 iter
780	 1.119573e-03	 iter
781	 1.119500e-03	 iter
782	 1.119467e-03	 iter
783	 1.119368e-03	 iter
784	 1.119304e-03	 iter
785	 1.119236e-03	 iter
786	 1.119208e-03	 iter
787	 1.119104e-03	 iter
788	 1.119037e-03	 iter
789	 1.118972e-03	 iter
790	 1.118950e-03	 iter
791	 1.118840e-03	 iter
792	 1.118770e-03	 iter
793	 1.118708e-03	 iter
794	 1.118690e-03	 iter
795	 1.118577e-03	 iter
796	 1.118505e-03	 iter
797	 1.118445e-03	 iter
798	 1.118430e-03	 iter
799	 1.118314e-03	 iter
800	 1.118240e-03	 iter
801	 1.118182e-03	 iter
802	 1.118168e-03	 iter
803	 1.118051e-03	 iter
804	 1.117977e-03	 iter
805	 1.117920e-03	 iter
806	 1.117905e-03	 iter
807	 1.117788e-03	 iter
808	 1.117714e-03	 iter
809	 1.117657e-03	 iter
810	 1.117641e-03	 iter
811	 1.117525e-03	 iter
812	 1.117451e-03	 iter
813	 1.117393e-03	 iter
814	 1.117375e-03	 iter
815	 1.117262e-03	 iter
816	 1.117190e-03	 iter
817	 1.117130e-03	 iter
818	 1.117108e-03	 iter
819	 1.116999e-03	 iter
820	 1.116929e-03	 iter
821	 1.116867e-03	 iter
822	 1.116841e-03	 iter
823	 1.116736e-03	 iter
824	 1.116669e-03	 iter
825	 1.116605e-03	 iter
826	 1.116573e-03	 iter
827	 1.116474e-03	 iter
828	 1.116410e-03	 iter
829	 1.116343e-03	 iter
830	 1.116305e-03	 iter
831	 1.116212e-03	 iter
832	 1.116152e-03	 iter
833	 1.116081e-03	 iter
834	 1.116037e-03	 iter
835	 1.116034e-03	 iter
836	 1.115904e-03	 iter
837	 1.115821e-03	 iter
838	 1.115770e-03	 iter
839	 1.115756e-03	 iter
840	 1.115638e-03	 iter
841	 1.115562e-03	 iter
842	 1.115505e-03	 iter
843	 1.115480e-03	 iter
844	 1.115373e-03	 iter
845	 1.115305e-03	 iter
846	 1.115242e-03	 iter
847	 1.115206e-03	 iter
848	 1.115111e-03	 iter
849	 1.115049e-03	 iter
850	 1.114980e-03	 iter
851	 1.114934e-03	 iter
852	 1.114923e-03	 iter
853	 1.114800e-03	 iter
854	 1.114721e-03	 iter
855	 1.114666e-03	 iter
856	 1.114640e-03	 iter
857	 1.114534e-03	 iter
858	 1.114465e-03	 iter
859	 1.114402e-03	 iter
860	 1.114363e-03	 iter
861	 1.114359e-03	 iter
862	 1.114226e-03	 iter
863	 1.114141e-03	 iter
864	 1.114091e-03	 iter
865	 1.114068e-03	 iter
866	 1.113956e-03	 iter
867	 1.113885e-03	 iter
868	 1.113824e-03	 iter
869	 1.113786e-03	 iter
870	 1.113781e-03	 iter
871	 1.113647e-03	 iter
872	 1.113562e-03	 iter
873	 1.113511e-03	 iter
874	 1.113486e-03	 iter
875	 1.113377e-03	 iter
876	 1.113306e-03	 iter
877	 1.113244e-03	 iter
878	 1.113202e-03	 iter
879	 1.113189e-03	 iter
880	 1.113064e-03	 iter
881	 1.112984e-03	 iter
882	 1.112928e-03	 iter
883	 1.112895e-03	 iter
884	 1.112892e-03	 iter
885	 1.112753e-03	 iter
886	 1.112664e-03	 iter
887	 1.112614e-03	 iter
888	 1.112587e-03	 iter
889	 1.112478e-03	 iter
890	 1.112407e-03	 iter
891	 1.112345e-03	 iter
892	 1.112299e-03	 iter
893	 1.112278e-03	 iter
894	 1.112161e-03	 iter
895	 1.112086e-03	 iter
896	 1.112026e-03	 iter
897	 1.111983e-03	 iter
898	 1.111964e-03	 iter
899	 1.111843e-03	 iter
900	 1.111765e-03	 iter
901	 1.111706e-03	 iter
902	 1.111665e-03	 iter
903	 1.111647e-03	 iter
904	 1.111523e-03	 iter
905	 1.111444e-03	 iter
906	 1.111386e-03	 iter
907	 1.111344e-03	 iter
908	 1.111324e-03	 iter
909	 1.111201e-03	 iter
910	 1.111122e-03	 iter
911	 1.111064e-03	 iter
912	 1.111020e-03	 iter
913	 1.110996e-03	 iter
914	 1.110878e-03	 iter
915	 1.110801e-03	 iter
916	 1.110741e-03	 iter
917	 1.110693e-03	 iter
918	 1.110664e-03	 iter
919	 1.110657e-03	 iter
920	 1.110511e-03	 iter
921	 1.110417e-03	 iter
922	 1.110365e-03	 iter
923	 1.110329e-03	 iter
924	 1.110312e-03	 iter
925	 1.110179e-03	 iter
926	 1.110093e-03	 iter
927	 1.110037e-03	 iter
928	 1.109993e-03	 iter
929	 1.109965e-03	 iter
930	 1.109959e-03	 iter
931	 1.109806e-03	 iter
