406	 7.726268e-04	 iter
407	 7.707802e-04	 iter
408	 7.705495e-04	 iter
409	 7.703623e-04	 iter
410	 7.685570e-04	 iter
411	 7.683601e-04	 iter
412	 7.681813e-04	 iter
413	 7.664280e-04	 iter
414	 7.654156e-04	 iter
415	 7.645745e-04	 iter
416	 7.643820e-04	 iter
417	 7.628537e-04	 iter
418	 7.625746e-04	 iter
419	 7.624096e-04	 iter
420	 7.608316e-04	 iter
421	 7.606601e-04	 iter
422	 7.605038e-04	 iter
423	 7.589636e-04	 iter
424	 7.576269e-04	 iter
425	 7.573182e-04	 iter
426	 7.571678e-04	 iter
427	 7.557228e-04	 iter
428	 7.552053e-04	 iter
429	 7.541735e-04	 iter
430	 7.540206e-04	 iter
431	 7.526708e-04	 iter
432	 7.525122e-04	 iter
433	 7.523774e-04	 iter
434	 7.510447e-04	 iter
435	 7.439001e-04	 iter
436	 7.387890e-04	 iter
437	 7.386434e-04	 iter
438	 7.378126e-04	 iter
439	 7.375504e-04	 iter
440	 7.374130e-04	 iter
441	 7.365895e-04	 iter
442	 7.363440e-04	 iter
443	 7.362120e-04	 iter
444	 7.353963e-04	 iter
445	 7.351671e-04	 iter
446	 7.350398e-04	 iter
447	 7.342368e-04	 iter
448	 7.340181e-04	 iter
449	 7.338947e-04	 iter
450	 7.331041e-04	 iter
451	 7.328959e-04	 iter
452	 7.327760e-04	 iter
453	 7.320012e-04	 iter
454	 7.317993e-04	 iter
455	 7.316823e-04	 iter
456	 7.309225e-04	 iter
457	 7.307276e-04	 iter
458	 7.306131e-04	 iter
459	 7.298709e-04	 iter
460	 7.296794e-04	 iter
461	 7.295670e-04	 iter
462	 7.288416e-04	 iter
463	 7.286541e-04	 iter
464	 7.285436e-04	 iter
465	 7.278372e-04	 iter
466	 7.276508e-04	 iter
467	 7.275417e-04	 iter
468	 7.268533e-04	 iter
469	 7.266688e-04	 iter
470	 7.265608e-04	 iter
471	 7.258927e-04	 iter
472	 7.257071e-04	 iter
473	 7.256000e-04	 iter
474	 7.249513e-04	 iter
475	 7.247655e-04	 iter
476	 7.246588e-04	 iter
477	 7.240318e-04	 iter
478	 7.238428e-04	 iter
479	 7.237364e-04	 iter
480	 7.231302e-04	 iter
481	 7.229389e-04	 iter
482	 7.228323e-04	 iter
483	 7.222498e-04	 iter
484	 7.220529e-04	 iter
485	 7.219457e-04	 iter
486	 7.213859e-04	 iter
487	 7.211845e-04	 iter
488	 7.210763e-04	 iter
489	 7.205428e-04	 iter
490	 7.203330e-04	 iter
491	 7.202234e-04	 iter
492	 7.197152e-04	 iter
493	 7.194983e-04	 iter
494	 7.193867e-04	 iter
495	 7.189083e-04	 iter
496	 7.186796e-04	 iter
497	 7.185654e-04	 iter
498	 7.181159e-04	 iter
499	 7.178769e-04	 iter
500	 7.177596e-04	 iter
501	 7.173447e-04	 iter
502	 7.170894e-04	 iter
503	 7.169682e-04	 iter
504	 7.165871e-04	 iter
505	 7.163174e-04	 iter
506	 7.161916e-04	 iter
507	 7.158518e-04	 iter
508	 7.155601e-04	 iter
509	 7.154286e-04	 iter
510	 7.151292e-04	 iter
511	 7.148180e-04	 iter
512	 7.146798e-04	 iter
513	 7.144309e-04	 iter
514	 7.140900e-04	 iter
515	 7.139438e-04	 iter
516	 7.137441e-04	 iter
517	 7.133772e-04	 iter
518	 7.132216e-04	 iter
519	 7.130850e-04	 iter
520	 7.126782e-04	 iter
521	 7.125116e-04	 iter
522	 7.124361e-04	 iter
523	 7.119947e-04	 iter
524	 7.118152e-04	 iter
525	 7.117188e-04	 iter
526	 7.116488e-04	 iter
527	 7.111304e-04	 iter
528	 7.110299e-04	 iter
529	 7.109591e-04	 iter
530	 7.104573e-04	 iter
531	 7.103524e-04	 iter
532	 7.102807e-04	 iter
533	 7.097969e-04	 iter
534	 7.096862e-04	 iter
535	 7.096132e-04	 iter
536	 7.091480e-04	 iter
537	 7.090311e-04	 iter
538	 7.089563e-04	 iter
539	 7.085118e-04	 iter
540	 7.083867e-04	 iter
541	 7.083098e-04	 iter
542	 7.078868e-04	 iter
543	 7.077531e-04	 iter
544	 7.076736e-04	 iter
545	 7.072750e-04	 iter
546	 7.071300e-04	 iter
547	 7.070472e-04	 iter
548	 7.066741e-04	 iter
549	 7.065174e-04	 iter
550	 7.064308e-04	 iter
551	 7.060874e-04	 iter
552	 7.059151e-04	 iter
553	 7.058238e-04	 iter
554	 7.055114e-04	 iter
555	 7.053233e-04	 iter
556	 7.052265e-04	 iter
557	 7.049511e-04	 iter
558	 7.047417e-04	 iter
559	 7.046382e-04	 iter
560	 7.044015e-04	 iter
561	 7.041708e-04	 iter
562	 7.040595e-04	 iter
563	 7.038697e-04	 iter
564	 7.036100e-04	 iter
565	 7.034894e-04	 iter
566	 7.033485e-04	 iter
567	 7.030604e-04	 iter
568	 7.029290e-04	 iter
569	 7.028486e-04	 iter
570	 7.025211e-04	 iter
571	 7.023769e-04	 iter
572	 7.023588e-04	 iter
573	 7.019938e-04	 iter
574	 7.018347e-04	 iter
575	 7.017489e-04	 iter
576	 7.016892e-04	 iter
577	 7.013007e-04	 iter
578	 7.012091e-04	 iter
579	 7.011477e-04	 iter
580	 7.007752e-04	 iter
581	 7.006773e-04	 iter
582	 7.006138e-04	 iter
583	 7.002593e-04	 iter
584	 7.001533e-04	 iter
585	 7.000873e-04	 iter
586	 6.997518e-04	 iter
587	 6.996373e-04	 iter
588	 6.995682e-04	 iter
589	 6.992545e-04	 iter
590	 6.991289e-04	 iter
591	 6.990563e-04	 iter
592	 6.987656e-04	 iter
593	 6.986285e-04	 iter
594	 6.985516e-04	 iter
595	 6.982878e-04	 iter
596	 6.981357e-04	 iter
597	 6.980537e-04	 iter
598	 6.978185e-04	 iter
599	 6.976510e-04	 iter
600	 6.975631e-04	 iter
601	 6.973616e-04	 iter
602	 6.971740e-04	 iter
603	 6.970790e-04	 iter
604	 6.969133e-04	 iter
605	 6.967053e-04	 iter
606	 6.966023e-04	 iter
607	 6.964794e-04	 iter
608	 6.962445e-04	 iter
609	 6.961319e-04	 iter
610	 6.960539e-04	 iter
611	 6.957925e-04	 iter
612	 6.956691e-04	 iter
613	 6.956459e-04	 iter
614	 6.953485e-04	 iter
615	 6.952123e-04	 iter
616	 6.951369e-04	 iter
617	 6.950845e-04	 iter
618	 6.947622e-04	 iter
619	 6.946819e-04	 iter
620	 6.946278e-04	 iter
621	 6.943194e-04	 iter
622	 6.942330e-04	 iter
623	 6.941768e-04	 iter
624	 6.938830e-04	 iter
625	 6.937901e-04	 iter
626	 6.937315e-04	 iter
627	 6.934542e-04	 iter
628	 6.933532e-04	 iter
629	 6.932917e-04	 iter
630	 6.930318e-04	 iter
631	 6.929223e-04	 iter
632	 6.928575e-04	 iter
633	 6.926175e-04	 iter
634	 6.924973e-04	 iter
635	 6.924286e-04	 iter
636	 6.922096e-04	 iter
637	 6.920784e-04	 iter
638	 6.920053e-04	 iter
639	 6.918105e-04	 iter
640	 6.916653e-04	 iter
641	 6.915871e-04	 iter
642	 6.914177e-04	 iter
643	 6.912585e-04	 iter
644	 6.911745e-04	 iter
645	 6.910348e-04	 iter
646	 6.908576e-04	 iter
647	 6.907668e-04	 iter
648	 6.906580e-04	 iter
649	 6.904632e-04	 iter
650	 6.903648e-04	 iter
651	 6.902925e-04	 iter
652	 6.900746e-04	 iter
653	 6.899675e-04	 iter
654	 6.899326e-04	 iter
655	 6.896929e-04	 iter
656	 6.895762e-04	 iter
657	 6.895093e-04	 iter
658	 6.894627e-04	 iter
659	 6.891895e-04	 iter
660	 6.891184e-04	 iter
661	 6.890703e-04	 iter
662	 6.888078e-04	 iter
663	 6.887322e-04	 iter
664	 6.886823e-04	 iter
665	 6.884315e-04	 iter
666	 6.883506e-04	 iter
667	 6.882987e-04	 iter
668	 6.880601e-04	 iter
669	 6.879735e-04	 iter
670	 6.879194e-04	 iter
671	 6.876944e-04	 iter
672	 6.876010e-04	 iter
673	 6.875443e-04	 iter
674	 6.873333e-04	 iter
675	 6.872331e-04	 iter
676	 6.871735e-04	 iter
677	 6.869782e-04	 iter
678	 6.868696e-04	 iter
679	 6.868067e-04	 iter
680	 6.866276e-04	 iter
681	 6.865107e-04	 iter
682	 6.864442e-04	 iter
683	 6.862833e-04	 iter
684	 6.861561e-04	 iter
685	 6.860856e-04	 iter
686	 6.859433e-04	 iter
687	 6.858061e-04	 iter
688	 6.857312e-04	 iter
689	 6.856101e-04	 iter
690	 6.854603e-04	 iter
691	 6.853805e-04	 iter
692	 6.852806e-04	 iter
693	 6.851193e-04	 iter
694	 6.850342e-04	 iter
695	 6.849587e-04	 iter
696	 6.847823e-04	 iter
697	 6.846912e-04	 iter
698	 6.846400e-04	 iter
699	 6.844501e-04	 iter
700	 6.843527e-04	 iter
701	 6.843294e-04	 iter
702	 6.841218e-04	 iter
703	 6.840174e-04	 iter
704	 6.839568e-04	 iter
705	 6.839148e-04	 iter
706	 6.836858e-04	 iter
707	 6.836224e-04	 iter
708	 6.835793e-04	 iter
709	 6.833582e-04	 iter
710	 6.832915e-04	 iter
711	 6.832471e-04	 iter
712	 6.830340e-04	 iter
713	 6.829640e-04	 iter
714	 6.829182e-04	 iter
715	 6.827137e-04	 iter
716	 6.826398e-04	 iter
717	 6.825925e-04	 iter
718	 6.823966e-04	 iter
719	 6.823190e-04	 iter
720	 6.822701e-04	 iter
721	 6.820835e-04	 iter
722	 6.820014e-04	 iter
723	 6.819508e-04	 iter
724	 6.817733e-04	 iter
725	 6.816872e-04	 iter
726	 6.816347e-04	 iter
727	 6.814672e-04	 iter
728	 6.813760e-04	 iter
729	 6.813215e-04	 iter
730	 6.811637e-04	 iter
731	 6.810681e-04	 iter
732	 6.810115e-04	 iter
733	 6.808643e-04	 iter
734	 6.807631e-04	 iter
735	 6.807043e-04	 iter
736	 6.805674e-04	 iter
737	 6.804614e-04	 iter
738	 6.804002e-04	 iter
739	 6.802745e-04	 iter
740	 6.801624e-04	 iter
741	 6.800988e-04	 iter
742	 6.799837e-04	 iter
743	 6.798665e-04	 iter
744	 6.798005e-04	 iter
745	 6.796971e-04	 iter
746	 6.795733e-04	 iter
747	 6.795046e-04	 iter
748	 6.794121e-04	 iter
749	 6.792832e-04	 iter
750	 6.792118e-04	 iter
751	 6.791314e-04	 iter
752	 6.789955e-04	 iter
753	 6.789213e-04	 iter
754	 6.788520e-04	 iter
755	 6.787108e-04	 iter
756	 6.786339e-04	 iter
757	 6.785767e-04	 iter
758	 6.784284e-04	 iter
759	 6.783486e-04	 iter
760	 6.783024e-04	 iter
761	 6.781489e-04	 iter
762	 6.780663e-04	 iter
763	 6.780323e-04	 iter
764	 6.778715e-04	 iter
765	 6.777860e-04	 iter
766	 6.777627e-04	 iter
767	 6.775969e-04	 iter
768	 6.775087e-04	 iter
769	 6.774973e-04	 iter
770	 6.773243e-04	 iter
771	 6.772331e-04	 iter
772	 6.772318e-04	 iter
773	 6.770544e-04	 iter
774	 6.769605e-04	 iter
775	 6.769051e-04	 iter
776	 6.768674e-04	 iter
777	 6.766898e-04	 iter
778	 6.766332e-04	 iter
779	 6.765950e-04	 iter
780	 6.764211e-04	 iter
781	 6.763636e-04	 iter
782	 6.763250e-04	 iter
783	 6.761547e-04	 iter
784	 6.760961e-04	 iter
785	 6.760572e-04	 iter
786	 6.758903e-04	 iter
787	 6.758309e-04	 iter
788	 6.757916e-04	 iter
789	 6.756281e-04	 iter
790	 6.755678e-04	 iter
791	 6.755281e-04	 iter
792	 6.753677e-04	 iter
793	 6.753068e-04	 iter
794	 6.752668e-04	 iter
795	 6.751096e-04	 iter
796	 6.750478e-04	 iter
797	 6.750076e-04	 iter
798	 6.748531e-04	 iter
799	 6.747909e-04	 iter
800	 6.747505e-04	 iter
801	 6.745987e-04	 iter
802	 6.745359e-04	 iter
803	 6.744953e-04	 iter
804	 6.743460e-04	 iter
805	 6.742830e-04	 iter
806	 6.742422e-04	 iter
807	 6.740953e-04	 iter
808	 6.740319e-04	 iter
809	 6.739910e-04	 iter
810	 6.738461e-04	 iter
811	 6.737827e-04	 iter
812	 6.737419e-04	 iter
813	 6.735989e-04	 iter
814	 6.735354e-04	 iter
815	 6.734945e-04	 iter
816	 6.733532e-04	 iter
817	 6.732899e-04	 iter
818	 6.732492e-04	 iter
819	 6.731094e-04	 iter
820	 6.730462e-04	 iter
821	 6.730056e-04	 iter
822	 6.728670e-04	 iter
823	 6.728043e-04	 iter
824	 6.727639e-04	 iter
825	 6.726265e-04	 iter
826	 6.725641e-04	 iter
827	 6.725239e-04	 iter
828	 6.723873e-04	 iter
829	 6.723256e-04	 iter
830	 6.722858e-04	 iter
831	 6.721500e-04	 iter
832	 6.720888e-04	 iter
833	 6.720494e-04	 iter
834	 6.719140e-04	 iter
835	 6.718538e-04	 iter
836	 6.718148e-04	 iter
837	 6.716798e-04	 iter
838	 6.716204e-04	 iter
839	 6.715818e-04	 iter
840	 6.714469e-04	 iter
841	 6.713886e-04	 iter
842	 6.713506e-04	 iter
843	 6.712158e-04	 iter
844	 6.711585e-04	 iter
845	 6.711210e-04	 iter
846	 6.709859e-04	 iter
847	 6.709300e-04	 iter
848	 6.708931e-04	 iter
849	 6.707579e-04	 iter
850	 6.707030e-04	 iter
851	 6.706668e-04	 iter
852	 6.705311e-04	 iter
853	 6.704777e-04	 iter
854	 6.704422e-04	 iter
855	 6.703060e-04	 iter
856	 6.702539e-04	 iter
857	 6.702191e-04	 iter
858	 6.700823e-04	 iter
859	 6.700318e-04	 iter
860	 6.699977e-04	 iter
861	 6.698602e-04	 iter
862	 6.698599e-04	 iter
863	 6.697187e-04	 iter
864	 6.696400e-04	 iter
865	 6.696326e-04	 iter
866	 6.694965e-04	 iter
867	 6.694207e-04	 iter
868	 6.694053e-04	 iter
869	 6.692762e-04	 iter
870	 6.692035e-04	 iter
871	 6.691808e-04	 iter
872	 6.690570e-04	 iter
873	 6.689872e-04	 iter
874	 6.689566e-04	 iter
875	 6.688397e-04	 iter
876	 6.687729e-04	 iter
877	 6.687350e-04	 iter
878	 6.686235e-04	 iter
879	 6.685596e-04	 iter
880	 6.685141e-04	 iter
881	 6.684092e-04	 iter
882	 6.683482e-04	 iter
883	 6.682957e-04	 iter
884	 6.681961e-04	 iter
885	 6.681380e-04	 iter
886	 6.680782e-04	 iter
887	 6.679847e-04	 iter
888	 6.679295e-04	 iter
889	 6.678632e-04	 iter
890	 6.677747e-04	 iter
891	 6.677222e-04	 iter
892	 6.676492e-04	 iter
893	 6.675665e-04	 iter
894	 6.675167e-04	 iter
895	 6.674375e-04	 iter
896	 6.673596e-04	 iter
897	 6.673123e-04	 iter
898	 6.672271e-04	 iter
899	 6.671545e-04	 iter
900	 6.671097e-04	 iter
901	 6.670189e-04	 iter
902	 6.669507e-04	 iter
903	 6.669082e-04	 iter
904	 6.668121e-04	 iter
905	 6.667486e-04	 iter
906	 6.667084e-04	 iter
907	 6.666074e-04	 iter
908	 6.665479e-04	 iter
909	 6.665099e-04	 iter
910	 6.664042e-04	 iter
911	 6.663489e-04	 iter
912	 6.663129e-04	 iter
913	 6.662030e-04	 iter
914	 6.661513e-04	 iter
915	 6.661172e-04	 iter
916	 6.660033e-04	 iter
917	 6.659552e-04	 iter
918	 6.659230e-04	 iter
919	 6.658056e-04	 iter
920	 6.657938e-04	 iter
921	 6.656771e-04	 iter
922	 6.656098e-04	 iter
923	 6.655838e-04	 iter
924	 6.654771e-04	 iter
925	 6.654151e-04	 iter
926	 6.653758e-04	 iter
927	 6.652795e-04	 iter
928	 6.652225e-04	 iter
929	 6.651714e-04	 iter
930	 6.650836e-04	 iter
931	 6.650312e-04	 iter
