162	 1.841799e-03	 iter
163	 1.750024e-03	 iter
164	 1.750024e-03	 iter
165	 1.750024e-03	 iter
166	 1.750024e-03	 iter
167	 1.750024e-03	 iter
168	 1.750024e-03	 iter
169	 1.750024e-03	 iter
170	 1.695747e-03	 iter
171	 1.695747e-03	 iter
172	 1.695747e-03	 iter
173	 1.695747e-03	 iter
174	 1.695747e-03	 iter
175	 1.686006e-03	 iter
176	 1.639282e-03	 iter
177	 1.639282e-03	 iter
178	 1.639282e-03	 iter
179	 1.639282e-03	 iter
180	 1.639282e-03	 iter
181	 1.639282e-03	 iter
182	 1.634118e-03	 iter
183	 1.634118e-03	 iter
184	 1.634118e-03	 iter
185	 1.634118e-03	 iter
186	 1.634118e-03	 iter
187	 1.634118e-03	 iter
188	 1.634118e-03	 iter
189	 1.634118e-03	 iter
190	 1.634118e-03	 iter
191	 1.608605e-03	 iter
192	 1.608605e-03	 iter
193	 1.608605e-03	 iter
194	 1.566988e-03	 iter
195	 1.566988e-03	 iter
196	 1.566988e-03	 iter
197	 1.566988e-03	 iter
198	 1.566988e-03	 iter
199	 1.566988e-03	 iter
200	 1.566988e-03	 iter
201	 1.566988e-03	 iter
202	 1.566988e-03	 iter
203	 1.566988e-03	 iter
204	 1.566988e-03	 iter
205	 1.566988e-03	 iter
206	 1.566988e-03	 iter
207	 1.566988e-03	 iter
208	 1.542309e-03	 iter
209	 1.542309e-03	 iter
210	 1.542309e-03	 iter
211	 1.542309e-03	 iter
212	 1.542309e-03	 iter
213	 1.535673e-03	 iter
214	 1.535673e-03	 iter
215	 1.535673e-03	 iter
216	 1.516229e-03	 iter
217	 1.516229e-03	 iter
218	 1.516229e-03	 iter
219	 1.516229e-03	 iter
220	 1.516229e-03	 iter
221	 1.505290e-03	 iter
222	 1.505290e-03	 iter
223	 1.505290e-03	 iter
224	 1.505290e-03	 iter
225	 1.500516e-03	 iter
226	 1.500516e-03	 iter
227	 1.468425e-03	 iter
228	 1.468425e-03	 iter
229	 1.468425e-03	 iter
230	 1.394275e-03	 iter
231	 1.394275e-03	 iter
232	 1.394275e-03	 iter
233	 1.394275e-03	 iter
234	 1.394275e-03	 iter
235	 1.394275e-03	 iter
236	 1.394275e-03	 iter
237	 1.394275e-03	 iter
238	 1.394275e-03	 iter
239	 1.394275e-03	 iter
240	 1.394275e-03	 iter
241	 1.394275e-03	 iter
242	 1.394275e-03	 iter
243	 1.394275e-03	 iter
244	 1.394275e-03	 iter
245	 1.394275e-03	 iter
246	 1.394275e-03	 iter
247	 1.394275e-03	 iter
248	 1.394275e-03	 iter
249	 1.394275e-03	 iter
250	 1.394275e-03	 iter
251	 1.394275e-03	 iter
252	 1.394275e-03	 iter
253	 1.394275e-03	 iter
254	 1.365320e-03	 iter
255	 1.365320e-03	 iter
256	 1.365320e-03	 iter
257	 1.365320e-03	 iter
258	 1.365320e-03	 iter
259	 1.365320e-03	 iter
260	 1.365320e-03	 iter
261	 1.365320e-03	 iter
262	 1.365320e-03	 iter
263	 1.365320e-03	 iter
264	 1.365320e-03	 iter
265	 1.337823e-03	 iter
266	 1.337823e-03	 iter
267	 1.337823e-03	 iter
268	 1.337823e-03	 iter
269	 1.337823e-03	 iter
270	 1.337823e-03	 iter
271	 1.337823e-03	 iter
272	 1.337823e-03	 iter
273	 1.337823e-03	 iter
274	 1.337823e-03	 iter
275	 1.337823e-03	 iter
276	 1.320104e-03	 iter
277	 1.320104e-03	 iter
278	 1.302017e-03	 iter
279	 1.302017e-03	 iter
280	 1.302017e-03	 iter
281	 1.302017e-03	 iter
282	 1.302017e-03	 iter
283	 1.302017e-03	 iter
284	 1.302017e-03	 iter
285	 1.276395e-03	 iter
286	 1.276395e-03	 iter
287	 1.276395e-03	 iter
288	 1.276395e-03	 iter
289	 1.276395e-03	 iter
290	 1.274869e-03	 iter
291	 1.274869e-03	 iter
292	 1.274869e-03	 iter
293	 1.274869e-03	 iter
294	 1.262468e-03	 iter
295	 1.262468e-03	 iter
296	 1.262468e-03	 iter
297	 1.262380e-03	 iter
298	 1.262380e-03	 iter
299	 1.238651e-03	 iter
300	 1.238651e-03	 iter
301	 1.238651e-03	 iter
302	 1.238651e-03	 iter
303	 1.238651e-03	 iter
304	 1.238651e-03	 iter
305	 1.238651e-03	 iter
306	 1.238651e-03	 iter
307	 1.238651e-03	 iter
308	 1.219837e-03	 iter
309	 1.219837e-03	 iter
310	 1.219837e-03	 iter
311	 1.219837e-03	 iter
312	 1.219837e-03	 iter
313	 1.219837e-03	 iter
314	 1.219837e-03	 iter
315	 1.219837e-03	 iter
316	 1.219837e-03	 iter
317	 1.219837e-03	 iter
318	 1.219837e-03	 iter
319	 1.219837e-03	 iter
320	 1.208841e-03	 iter
321	 1.208841e-03	 iter
322	 1.208841e-03	 iter
323	 1.208841e-03	 iter
324	 1.208841e-03	 iter
325	 1.208841e-03	 iter
326	 1.208841e-03	 iter
327	 1.208841e-03	 iter
328	 1.208841e-03	 iter
329	 1.208841e-03	 iter
330	 1.208841e-03	 iter
331	 1.208841e-03	 iter
332	 1.208841e-03	 iter
333	 1.199494e-03	 iter
334	 1.199494e-03	 iter
335	 1.199494e-03	 iter
336	 1.192728e-03	 iter
337	 1.192728e-03	 iter
338	 1.192728e-03	 iter
339	 1.192728e-03	 iter
340	 1.192728e-03	 iter
341	 1.192728e-03	 iter
342	 1.192728e-03	 iter
343	 1.192728e-03	 iter
344	 1.192728e-03	 iter
345	 1.192728e-03	 iter
346	 1.192728e-03	 iter
347	 1.192728e-03	 iter
348	 1.192728e-03	 iter
349	 1.190536e-03	 iter
350	 1.190536e-03	 iter
351	 1.190536e-03	 iter
352	 1.190536e-03	 iter
353	 1.190536e-03	 iter
354	 1.190536e-03	 iter
355	 1.190536e-03	 iter
356	 1.190536e-03	 iter
357	 1.187675e-03	 iter
358	 1.187675e-03	 iter
359	 1.187675e-03	 iter
360	 1.187675e-03	 iter
361	 1.187675e-03	 iter
362	 1.186094e-03	 iter
363	 1.186094e-03	 iter
364	 1.186094e-03	 iter
365	 1.183743e-03	 iter
366	 1.183743e-03	 iter
367	 1.183743e-03	 iter
368	 1.182959e-03	 iter
369	 1.182959e-03	 iter
370	 1.182959e-03	 iter
371	 1.181490e-03	 iter
372	 1.181490e-03	 iter
373	 1.173863e-03	 iter
374	 1.173863e-03	 iter
375	 1.172295e-03	 iter
376	 1.172295e-03	 iter
377	 1.172295e-03	 iter
378	 1.172295e-03	 iter
379	 1.172295e-03	 iter
380	 1.172295e-03	 iter
381	 1.172295e-03	 iter
382	 1.172295e-03	 iter
383	 1.172295e-03	 iter
384	 1.172295e-03	 iter
385	 1.172295e-03	 iter
386	 1.172295e-03	 iter
387	 1.170351e-03	 iter
388	 1.167109e-03	 iter
389	 1.167109e-03	 iter
390	 1.167109e-03	 iter
391	 1.167109e-03	 iter
392	 1.167109e-03	 iter
393	 1.167109e-03	 iter
394	 1.167109e-03	 iter
395	 1.167109e-03	 iter
396	 1.161381e-03	 iter
397	 1.161381e-03	 iter
398	 1.161381e-03	 iter
399	 1.161381e-03	 iter
400	 1.160748e-03	 iter
401	 1.160748e-03	 iter
402	 1.160748e-03	 iter
403	 1.160748e-03	 iter
404	 1.160748e-03	 iter
405	 1.160748e-03	 iter
406	 1.160377e-03	 iter
407	 1.160377e-03	 iter
408	 1.157070e-03	 iter
409	 1.156472e-03	 iter
410	 1.156472e-03	 iter
411	 1.156472e-03	 iter
412	 1.156472e-03	 iter
413	 1.156472e-03	 iter
414	 1.153752e-03	 iter
415	 1.145761e-03	 iter
416	 1.145761e-03	 iter
417	 1.145761e-03	 iter
418	 1.145761e-03	 iter
419	 1.145761e-03	 iter
420	 1.145761e-03	 iter
421	 1.145761e-03	 iter
422	 1.145761e-03	 iter
423	 1.145761e-03	 iter
424	 1.145761e-03	 iter
425	 1.145761e-03	 iter
426	 1.143972e-03	 iter
427	 1.143972e-03	 iter
428	 1.143972e-03	 iter
429	 1.143972e-03	 iter
430	 1.143972e-03	 iter
431	 1.143972e-03	 iter
432	 1.141954e-03	 iter
433	 1.131406e-03	 iter
434	 1.131406e-03	 iter
435	 1.131406e-03	 iter
436	 1.131406e-03	 iter
437	 1.131406e-03	 iter
438	 1.131406e-03	 iter
439	 1.131406e-03	 iter
440	 1.131406e-03	 iter
441	 1.131406e-03	 iter
442	 1.131406e-03	 iter
443	 1.131406e-03	 iter
444	 1.129892e-03	 iter
445	 1.116498e-03	 iter
446	 1.116498e-03	 iter
447	 1.116498e-03	 iter
448	 1.116498e-03	 iter
449	 1.109876e-03	 iter
450	 1.109876e-03	 iter
451	 1.109876e-03	 iter
452	 1.109876e-03	 iter
453	 1.109876e-03	 iter
454	 1.109876e-03	 iter
455	 1.109876e-03	 iter
456	 1.092215e-03	 iter
457	 1.092215e-03	 iter
458	 1.092215e-03	 iter
459	 1.092215e-03	 iter
460	 1.092215e-03	 iter
461	 1.092215e-03	 iter
462	 1.092215e-03	 iter
463	 1.077045e-03	 iter
464	 1.077045e-03	 iter
465	 1.077045e-03	 iter
466	 1.077045e-03	 iter
467	 1.077045e-03	 iter
468	 1.077045e-03	 iter
469	 1.077045e-03	 iter
470	 1.077045e-03	 iter
471	 1.076562e-03	 iter
472	 1.076562e-03	 iter
473	 1.069547e-03	 iter
474	 1.069547e-03	 iter
475	 1.069547e-03	 iter
476	 1.069547e-03	 iter
477	 1.069547e-03	 iter
478	 1.050948e-03	 iter
479	 1.050948e-03	 iter
480	 1.050948e-03	 iter
481	 1.050948e-03	 iter
482	 1.050948e-03	 iter
483	 1.050948e-03	 iter
484	 1.050948e-03	 iter
485	 1.050948e-03	 iter
486	 1.050948e-03	 iter
487	 1.050948e-03	 iter
488	 1.050948e-03	 iter
489	 1.044764e-03	 iter
490	 1.044764e-03	 iter
491	 1.038803e-03	 iter
492	 1.038803e-03	 iter
493	 1.038803e-03	 iter
494	 1.038803e-03	 iter
495	 1.038803e-03	 iter
496	 1.038803e-03	 iter
497	 1.038333e-03	 iter
498	 1.036682e-03	 iter
499	 1.034616e-03	 iter
500	 1.034616e-03	 iter
501	 1.034616e-03	 iter
502	 1.034616e-03	 iter
503	 1.031241e-03	 iter
504	 1.028224e-03	 iter
505	 1.028224e-03	 iter
506	 1.028224e-03	 iter
507	 1.028224e-03	 iter
508	 1.028224e-03	 iter
509	 1.028224e-03	 iter
510	 1.028224e-03	 iter
511	 1.024108e-03	 iter
512	 1.024108e-03	 iter
513	 1.022301e-03	 iter
514	 1.022301e-03	 iter
515	 1.022301e-03	 iter
516	 1.020761e-03	 iter
517	 1.016747e-03	 iter
518	 1.016747e-03	 iter
519	 1.016747e-03	 iter
520	 1.016747e-03	 iter
521	 1.016747e-03	 iter
522	 1.016747e-03	 iter
523	 1.016747e-03	 iter
524	 1.016747e-03	 iter
525	 1.016747e-03	 iter
526	 1.016747e-03	 iter
527	 1.016747e-03	 iter
528	 1.015921e-03	 iter
529	 1.015921e-03	 iter
530	 1.015921e-03	 iter
531	 1.015921e-03	 iter
532	 1.014499e-03	 iter
533	 1.014499e-03	 iter
534	 1.014499e-03	 iter
535	 1.009813e-03	 iter
536	 1.009813e-03	 iter
537	 1.009813e-03	 iter
538	 1.009550e-03	 iter
539	 1.009550e-03	 iter
540	 1.009550e-03	 iter
541	 1.007331e-03	 iter
542	 1.007331e-03	 iter
543	 1.007331e-03	 iter
544	 1.007331e-03	 iter
545	 1.007331e-03	 iter
546	 1.007331e-03	 iter
547	 1.007331e-03	 iter
548	 1.007331e-03	 iter
549	 1.007331e-03	 iter
550	 1.007331e-03	 iter
551	 1.004536e-03	 iter
552	 1.004536e-03	 iter
553	 1.004536e-03	 iter
554	 1.004536e-03	 iter
555	 1.004536e-03	 iter
556	 1.004536e-03	 iter
557	 1.003045e-03	 iter
558	 1.003045e-03	 iter
559	 1.003045e-03	 iter
560	 1.003045e-03	 iter
561	 1.003045e-03	 iter
562	 1.003045e-03	 iter
563	 1.001133e-03	 iter
564	 1.001133e-03	 iter
565	 1.001133e-03	 iter
566	 1.001133e-03	 iter
567	 1.001133e-03	 iter
568	 1.001133e-03	 iter
569	 1.001133e-03	 iter
570	 1.001133e-03	 iter
571	 1.001133e-03	 iter
572	 1.001133e-03	 iter
573	 1.001133e-03	 iter
574	 1.001133e-03	 iter
575	 1.001133e-03	 iter
576	 1.001133e-03	 iter
577	 1.001133e-03	 iter
578	 1.001133e-03	 iter
579	 1.001133e-03	 iter
580	 9.981485e-04	 iter
581	 9.981485e-04	 iter
582	 9.981485e-04	 iter
583	 9.981485e-04	 iter
584	 9.981485e-04	 iter
585	 9.981485e-04	 iter
586	 9.972505e-04	 iter
587	 9.972505e-04	 iter
588	 9.972505e-04	 iter
589	 9.972505e-04	 iter
590	 9.972505e-04	 iter
591	 9.972505e-04	 iter
592	 9.972505e-04	 iter
593	 9.972505e-04	 iter
594	 9.972505e-04	 iter
595	 9.972505e-04	 iter
596	 9.972505e-04	 iter
597	 9.972505e-04	 iter
598	 9.955679e-04	 iter
599	 9.955679e-04	 iter
600	 9.955679e-04	 iter
601	 9.955679e-04	 iter
602	 9.945997e-04	 iter
603	 9.945997e-04	 iter
604	 9.945997e-04	 iter
605	 9.945997e-04	 iter
606	 9.945997e-04	 iter
607	 9.942209e-04	 iter
608	 9.942209e-04	 iter
609	 9.942209e-04	 iter
610	 9.934098e-04	 iter
611	 9.933446e-04	 iter
612	 9.933446e-04	 iter
613	 9.919818e-04	 iter
614	 9.919818e-04	 iter
615	 9.919818e-04	 iter
616	 9.912110e-04	 iter
617	 9.912110e-04	 iter
618	 9.904552e-04	 iter
619	 9.904552e-04	 iter
620	 9.904552e-04	 iter
621	 9.904552e-04	 iter
622	 9.904552e-04	 iter
623	 9.904552e-04	 iter
624	 9.904552e-04	 iter
625	 9.904552e-04	 iter
626	 9.904552e-04	 iter
627	 9.903543e-04	 iter
628	 9.903543e-04	 iter
629	 9.903543e-04	 iter
630	 9.885683e-04	 iter
631	 9.885683e-04	 iter
632	 9.885683e-04	 iter
633	 9.852876e-04	 iter
634	 9.852876e-04	 iter
635	 9.852876e-04	 iter
636	 9.852876e-04	 iter
637	 9.852876e-04	 iter
638	 9.852876e-04	 iter
639	 9.852876e-04	 iter
640	 9.852876e-04	 iter
641	 9.852876e-04	 iter
642	 9.852876e-04	 iter
643	 9.852876e-04	 iter
644	 9.852876e-04	 iter
645	 9.852876e-04	 iter
646	 9.852876e-04	 iter
647	 9.852876e-04	 iter
648	 9.852876e-04	 iter
649	 9.852876e-04	 iter
650	 9.850513e-04	 iter
651	 9.841628e-04	 iter
652	 9.841628e-04	 iter
653	 9.841628e-04	 iter
654	 9.841628e-04	 iter
655	 9.792128e-04	 iter
656	 9.792128e-04	 iter
657	 9.792128e-04	 iter
658	 9.792128e-04	 iter
659	 9.792128e-04	 iter
660	 9.792128e-04	 iter
661	 9.792128e-04	 iter
662	 9.792128e-04	 iter
663	 9.785094e-04	 iter
664	 9.785094e-04	 iter
665	 9.778194e-04	 iter
666	 9.759543e-04	 iter
667	 9.759543e-04	 iter
668	 9.754297e-04	 iter
669	 9.754297e-04	 iter
670	 9.739183e-04	 iter
671	 9.739183e-04	 iter
672	 9.671672e-04	 iter
673	 9.671672e-04	 iter
674	 9.671672e-04	 iter
675	 9.671672e-04	 iter
676	 9.671672e-04	 iter
677	 9.671672e-04	 iter
678	 9.671672e-04	 iter
679	 9.671672e-04	 iter
680	 9.671672e-04	 iter
681	 9.646752e-04	 iter
682	 9.646752e-04	 iter
683	 9.646752e-04	 iter
684	 9.646752e-04	 iter
685	 9.562846e-04	 iter
686	 9.562846e-04	 iter
687	 9.562846e-04	 iter
688	 9.562846e-04	 iter
689	 9.562846e-04	 iter
690	 9.562846e-04	 iter
691	 9.542181e-04	 iter
692	 9.542181e-04	 iter
693	 9.542181e-04	 iter
694	 9.542181e-04	 iter
695	 9.497196e-04	 iter
696	 9.497196e-04	 iter
697	 9.414265e-04	 iter
698	 9.414265e-04	 iter
699	 9.414265e-04	 iter
700	 9.414265e-04	 iter
701	 9.298354e-04	 iter
702	 9.298354e-04	 iter
703	 9.298354e-04	 iter
704	 9.298354e-04	 iter
705	 9.298354e-04	 iter
706	 9.298354e-04	 iter
707	 9.298354e-04	 iter
708	 9.298354e-04	 iter
709	 9.168837e-04	 iter
710	 9.168837e-04	 iter
711	 9.168837e-04	 iter
712	 9.168837e-04	 iter
713	 9.042798e-04	 iter
714	 9.042798e-04	 iter
715	 9.042798e-04	 iter
716	 9.042798e-04	 iter
717	 9.042798e-04	 iter
718	 9.042798e-04	 iter
719	 9.042798e-04	 iter
720	 9.042798e-04	 iter
721	 9.042798e-04	 iter
722	 9.013095e-04	 iter
723	 9.013095e-04	 iter
724	 8.999600e-04	 iter
725	 8.796728e-04	 iter
726	 8.796728e-04	 iter
727	 8.796728e-04	 iter
728	 8.796728e-04	 iter
729	 8.796728e-04	 iter
730	 8.796728e-04	 iter
731	 8.796728e-04	 iter
732	 8.796728e-04	 iter
733	 8.796728e-04	 iter
734	 8.774963e-04	 iter
735	 8.774963e-04	 iter
736	 8.774963e-04	 iter
737	 8.709584e-04	 iter
738	 8.709584e-04	 iter
739	 8.709584e-04	 iter
740	 8.629007e-04	 iter
741	 8.629007e-04	 iter
742	 8.629007e-04	 iter
743	 8.629007e-04	 iter
744	 8.629007e-04	 iter
745	 8.629007e-04	 iter
746	 8.629007e-04	 iter
747	 8.629007e-04	 iter
748	 8.629007e-04	 iter
749	 8.629007e-04	 iter
750	 8.629007e-04	 iter
751	 8.629007e-04	 iter
752	 8.629007e-04	 iter
753	 8.629007e-04	 iter
754	 8.629007e-04	 iter
755	 8.629007e-04	 iter
756	 8.629007e-04	 iter
757	 8.585071e-04	 iter
758	 8.585071e-04	 iter
759	 8.585071e-04	 iter
760	 8.585071e-04	 iter
761	 8.585071e-04	 iter
762	 8.585071e-04	 iter
763	 8.585071e-04	 iter
764	 8.585071e-04	 iter
765	 8.585071e-04	 iter
766	 8.585071e-04	 iter
767	 8.585071e-04	 iter
768	 8.585071e-04	 iter
769	 8.541474e-04	 iter
770	 8.541474e-04	 iter
771	 8.541474e-04	 iter
772	 8.541474e-04	 iter
773	 8.541474e-04	 iter
774	 8.541474e-04	 iter
775	 8.534174e-04	 iter
776	 8.534174e-04	 iter
777	 8.534174e-04	 iter
778	 8.534174e-04	 iter
779	 8.534174e-04	 iter
780	 8.534174e-04	 iter
781	 8.534174e-04	 iter
782	 8.534174e-04	 iter
783	 8.534174e-04	 iter
784	 8.534174e-04	 iter
785	 8.534174e-04	 iter
786	 8.534174e-04	 iter
787	 8.534174e-04	 iter
788	 8.534174e-04	 iter
789	 8.534174e-04	 iter
790	 8.534174e-04	 iter
791	 8.534174e-04	 iter
792	 8.534174e-04	 iter
793	 8.530616e-04	 iter
794	 8.530616e-04	 iter
795	 8.527920e-04	 iter
796	 8.480838e-04	 iter
797	 8.480838e-04	 iter
798	 8.480838e-04	 iter
799	 8.480838e-04	 iter
800	 8.480838e-04	 iter
801	 8.480838e-04	 iter
802	 8.480838e-04	 iter
803	 8.470457e-04	 iter
804	 8.470457e-04	 iter
805	 8.470457e-04	 iter
806	 8.470457e-04	 iter
807	 8.438916e-04	 iter
808	 8.438916e-04	 iter
809	 8.438916e-04	 iter
810	 8.438916e-04	 iter
811	 8.438916e-04	 iter
812	 8.438916e-04	 iter
813	 8.438916e-04	 iter
814	 8.438282e-04	 iter
815	 8.438282e-04	 iter
816	 8.438282e-04	 iter
817	 8.438282e-04	 iter
818	 8.434786e-04	 iter
819	 8.434786e-04	 iter
820	 8.417665e-04	 iter
821	 8.417665e-04	 iter
822	 8.411399e-04	 iter
823	 8.382308e-04	 iter
824	 8.382308e-04	 iter
825	 8.382308e-04	 iter
826	 8.382308e-04	 iter
827	 8.382308e-04	 iter
828	 8.382308e-04	 iter
829	 8.347157e-04	 iter
830	 8.347157e-04	 iter
831	 8.347157e-04	 iter
832	 8.347157e-04	 iter
833	 8.347157e-04	 iter
834	 8.347157e-04	 iter
835	 8.347157e-04	 iter
836	 8.347157e-04	 iter
837	 8.347157e-04	 iter
838	 8.347157e-04	 iter
839	 8.347157e-04	 iter
840	 8.347157e-04	 iter
841	 8.347157e-04	 iter
842	 8.347157e-04	 iter
843	 8.347157e-04	 iter
844	 8.347157e-04	 iter
845	 8.347157e-04	 iter
846	 8.347157e-04	 iter
847	 8.347157e-04	 iter
848	 8.345053e-04	 iter
849	 8.345053e-04	 iter
850	 8.345053e-04	 iter
851	 8.325972e-04	 iter
852	 8.325972e-04	 iter
853	 8.325972e-04	 iter
854	 8.325972e-04	 iter
855	 8.325972e-04	 iter
856	 8.325972e-04	 iter
857	 8.325972e-04	 iter
858	 8.325972e-04	 iter
859	 8.325972e-04	 iter
860	 8.325972e-04	 iter
861	 8.325972e-04	 iter
862	 8.318409e-04	 iter
863	 8.318409e-04	 iter
864	 8.318409e-04	 iter
865	 8.318409e-04	 iter
866	 8.318409e-04	 iter
867	 8.318409e-04	 iter
868	 8.318409e-04	 iter
869	 8.318409e-04	 iter
870	 8.318409e-04	 iter
871	 8.318409e-04	 iter
872	 8.317435e-04	 iter
873	 8.317435e-04	 iter
874	 8.317435e-04	 iter
875	 8.317435e-04	 iter
876	 8.317435e-04	 iter
877	 8.317435e-04	 iter
878	 8.317435e-04	 iter
879	 8.317435e-04	 iter
880	 8.317435e-04	 iter
881	 8.317435e-04	 iter
882	 8.317435e-04	 iter
883	 8.306722e-04	 iter
884	 8.306722e-04	 iter
885	 8.306722e-04	 iter
886	 8.306722e-04	 iter
887	 8.306722e-04	 iter
888	 8.306722e-04	 iter
889	 8.306722e-04	 iter
890	 8.306722e-04	 iter
891	 8.306722e-04	 iter
892	 8.306722e-04	 iter
893	 8.306722e-04	 iter
894	 8.306722e-04	 iter
895	 8.306722e-04	 iter
896	 8.306722e-04	 iter
897	 8.304542e-04	 iter
898	 8.304542e-04	 iter
899	 8.296237e-04	 iter
900	 8.296237e-04	 iter
901	 8.296237e-04	 iter
902	 8.296237e-04	 iter
903	 8.296237e-04	 iter
904	 8.296237e-04	 iter
905	 8.296237e-04	 iter
906	 8.296237e-04	 iter
907	 8.296237e-04	 iter
908	 8.296237e-04	 iter
909	 8.296237e-04	 iter
910	 8.296237e-04	 iter
911	 8.296237e-04	 iter
912	 8.296237e-04	 iter
913	 8.296237e-04	 iter
914	 8.292617e-04	 iter
915	 8.292617e-04	 iter
916	 8.292617e-04	 iter
917	 8.292617e-04	 iter
918	 8.292617e-04	 iter
919	 8.292617e-04	 iter
920	 8.292617e-04	 iter
921	 8.292617e-04	 iter
922	 8.289256e-04	 iter
923	 8.287704e-04	 iter
924	 8.287704e-04	 iter
925	 8.287704e-04	 iter
926	 8.287704e-04	 iter
927	 8.287704e-04	 iter
928	 8.287704e-04	 iter
929	 8.287704e-04	 iter
930	 8.287704e-04	 iter
931	 8.287704e-04	 iter
