206	 2.315546e-04	 iter
207	 2.313866e-04	 iter
208	 2.312863e-04	 iter
209	 2.311204e-04	 iter
210	 2.309602e-04	 iter
211	 2.308642e-04	 iter
212	 2.306993e-04	 iter
213	 2.305468e-04	 iter
214	 2.304549e-04	 iter
215	 2.302898e-04	 iter
216	 2.301448e-04	 iter
217	 2.300571e-04	 iter
218	 2.298925e-04	 iter
219	 2.297548e-04	 iter
220	 2.296710e-04	 iter
221	 2.295060e-04	 iter
222	 2.293753e-04	 iter
223	 2.292954e-04	 iter
224	 2.291306e-04	 iter
225	 2.290068e-04	 iter
226	 2.289306e-04	 iter
227	 2.287653e-04	 iter
228	 2.286481e-04	 iter
229	 2.285755e-04	 iter
230	 2.284104e-04	 iter
231	 2.282995e-04	 iter
232	 2.282304e-04	 iter
233	 2.280648e-04	 iter
234	 2.279600e-04	 iter
235	 2.278942e-04	 iter
236	 2.277288e-04	 iter
237	 2.276298e-04	 iter
238	 2.275672e-04	 iter
239	 2.274014e-04	 iter
240	 2.273080e-04	 iter
241	 2.272485e-04	 iter
242	 2.270829e-04	 iter
243	 2.269948e-04	 iter
244	 2.269383e-04	 iter
245	 2.267724e-04	 iter
246	 2.266894e-04	 iter
247	 2.266357e-04	 iter
248	 2.264702e-04	 iter
249	 2.263920e-04	 iter
250	 2.263409e-04	 iter
251	 2.261755e-04	 iter
252	 2.261018e-04	 iter
253	 2.260533e-04	 iter
254	 2.258883e-04	 iter
255	 2.258190e-04	 iter
256	 2.257729e-04	 iter
257	 2.256081e-04	 iter
258	 2.255429e-04	 iter
259	 2.254991e-04	 iter
260	 2.253350e-04	 iter
261	 2.253284e-04	 iter
262	 2.251623e-04	 iter
263	 2.250683e-04	 iter
264	 2.250495e-04	 iter
265	 2.248959e-04	 iter
266	 2.248084e-04	 iter
267	 2.247777e-04	 iter
268	 2.246357e-04	 iter
269	 2.245543e-04	 iter
270	 2.245134e-04	 iter
271	 2.243823e-04	 iter
272	 2.243064e-04	 iter
273	 2.242557e-04	 iter
274	 2.241346e-04	 iter
275	 2.240640e-04	 iter
276	 2.240049e-04	 iter
277	 2.238931e-04	 iter
278	 2.238273e-04	 iter
279	 2.237602e-04	 iter
280	 2.236570e-04	 iter
281	 2.235957e-04	 iter
282	 2.235218e-04	 iter
283	 2.234265e-04	 iter
284	 2.233694e-04	 iter
285	 2.232891e-04	 iter
286	 2.232011e-04	 iter
287	 2.231478e-04	 iter
288	 2.230621e-04	 iter
289	 2.229809e-04	 iter
290	 2.229311e-04	 iter
291	 2.228403e-04	 iter
292	 2.227653e-04	 iter
293	 2.227188e-04	 iter
294	 2.226239e-04	 iter
295	 2.225546e-04	 iter
296	 2.225112e-04	 iter
297	 2.224122e-04	 iter
298	 2.223482e-04	 iter
299	 2.223076e-04	 iter
300	 2.222055e-04	 iter
301	 2.221462e-04	 iter
302	 2.221082e-04	 iter
303	 2.220032e-04	 iter
304	 2.219483e-04	 iter
305	 2.219127e-04	 iter
306	 2.218053e-04	 iter
307	 2.217546e-04	 iter
308	 2.217211e-04	 iter
309	 2.216116e-04	 iter
310	 2.215645e-04	 iter
311	 2.215331e-04	 iter
312	 2.214220e-04	 iter
313	 2.214158e-04	 iter
314	 2.213015e-04	 iter
315	 2.212362e-04	 iter
316	 2.212180e-04	 iter
317	 2.211142e-04	 iter
318	 2.210543e-04	 iter
319	 2.210251e-04	 iter
320	 2.209308e-04	 iter
321	 2.208759e-04	 iter
322	 2.208372e-04	 iter
323	 2.207516e-04	 iter
324	 2.207010e-04	 iter
325	 2.206538e-04	 iter
326	 2.205759e-04	 iter
327	 2.205294e-04	 iter
328	 2.204748e-04	 iter
329	 2.204039e-04	 iter
330	 2.203610e-04	 iter
331	 2.202998e-04	 iter
332	 2.202352e-04	 iter
333	 2.201957e-04	 iter
334	 2.201288e-04	 iter
335	 2.200699e-04	 iter
336	 2.200334e-04	 iter
337	 2.199614e-04	 iter
338	 2.199077e-04	 iter
339	 2.198739e-04	 iter
340	 2.197977e-04	 iter
341	 2.197485e-04	 iter
342	 2.197172e-04	 iter
343	 2.196372e-04	 iter
344	 2.195922e-04	 iter
345	 2.195631e-04	 iter
346	 2.194800e-04	 iter
347	 2.194387e-04	 iter
348	 2.194116e-04	 iter
349	 2.193257e-04	 iter
350	 2.192878e-04	 iter
351	 2.192625e-04	 iter
352	 2.191744e-04	 iter
353	 2.191660e-04	 iter
354	 2.190771e-04	 iter
355	 2.190258e-04	 iter
356	 2.190066e-04	 iter
357	 2.189267e-04	 iter
358	 2.188801e-04	 iter
359	 2.188510e-04	 iter
360	 2.187792e-04	 iter
361	 2.187367e-04	 iter
362	 2.186993e-04	 iter
363	 2.186347e-04	 iter
364	 2.185960e-04	 iter
365	 2.185511e-04	 iter
366	 2.184928e-04	 iter
367	 2.184574e-04	 iter
368	 2.184063e-04	 iter
369	 2.183536e-04	 iter
370	 2.183212e-04	 iter
371	 2.182644e-04	 iter
372	 2.182168e-04	 iter
373	 2.181871e-04	 iter
374	 2.181256e-04	 iter
375	 2.180825e-04	 iter
376	 2.180551e-04	 iter
377	 2.179894e-04	 iter
378	 2.179503e-04	 iter
379	 2.179250e-04	 iter
380	 2.178559e-04	 iter
381	 2.178203e-04	 iter
382	 2.177970e-04	 iter
383	 2.177248e-04	 iter
384	 2.176924e-04	 iter
385	 2.176707e-04	 iter
386	 2.175961e-04	 iter
387	 2.175870e-04	 iter
388	 2.175127e-04	 iter
389	 2.174695e-04	 iter
390	 2.174504e-04	 iter
391	 2.173841e-04	 iter
392	 2.173451e-04	 iter
393	 2.173171e-04	 iter
394	 2.172579e-04	 iter
395	 2.172226e-04	 iter
396	 2.171871e-04	 iter
397	 2.171341e-04	 iter
398	 2.171021e-04	 iter
399	 2.170599e-04	 iter
400	 2.170125e-04	 iter
401	 2.169834e-04	 iter
402	 2.169355e-04	 iter
403	 2.168930e-04	 iter
404	 2.168664e-04	 iter
405	 2.168137e-04	 iter
406	 2.167754e-04	 iter
407	 2.167511e-04	 iter
408	 2.166942e-04	 iter
409	 2.166597e-04	 iter
410	 2.166374e-04	 iter
411	 2.165769e-04	 iter
412	 2.165457e-04	 iter
413	 2.165252e-04	 iter
414	 2.164618e-04	 iter
415	 2.164614e-04	 iter
416	 2.163898e-04	 iter
417	 2.163485e-04	 iter
418	 2.163375e-04	 iter
419	 2.162742e-04	 iter
420	 2.162371e-04	 iter
421	 2.162168e-04	 iter
422	 2.161607e-04	 iter
423	 2.161275e-04	 iter
424	 2.160993e-04	 iter
425	 2.160495e-04	 iter
426	 2.160195e-04	 iter
427	 2.159844e-04	 iter
428	 2.159401e-04	 iter
429	 2.159130e-04	 iter
430	 2.158722e-04	 iter
431	 2.158327e-04	 iter
432	 2.158081e-04	 iter
433	 2.157622e-04	 iter
434	 2.157269e-04	 iter
435	 2.157045e-04	 iter
436	 2.156544e-04	 iter
437	 2.156228e-04	 iter
438	 2.156024e-04	 iter
439	 2.155486e-04	 iter
440	 2.155202e-04	 iter
441	 2.155014e-04	 iter
442	 2.154447e-04	 iter
443	 2.154440e-04	 iter
444	 2.153797e-04	 iter
445	 2.153424e-04	 iter
446	 2.153317e-04	 iter
447	 2.152751e-04	 iter
448	 2.152419e-04	 iter
449	 2.152223e-04	 iter
450	 2.151725e-04	 iter
451	 2.151428e-04	 iter
452	 2.151159e-04	 iter
453	 2.150718e-04	 iter
454	 2.150452e-04	 iter
455	 2.150118e-04	 iter
456	 2.149728e-04	 iter
457	 2.149488e-04	 iter
458	 2.149101e-04	 iter
459	 2.148755e-04	 iter
460	 2.148538e-04	 iter
461	 2.148105e-04	 iter
462	 2.147796e-04	 iter
463	 2.147600e-04	 iter
464	 2.147128e-04	 iter
465	 2.146852e-04	 iter
466	 2.146673e-04	 iter
467	 2.146168e-04	 iter
468	 2.145921e-04	 iter
469	 2.145757e-04	 iter
470	 2.145225e-04	 iter
471	 2.145158e-04	 iter
472	 2.144615e-04	 iter
473	 2.144296e-04	 iter
474	 2.144142e-04	 iter
475	 2.143665e-04	 iter
476	 2.143382e-04	 iter
477	 2.143152e-04	 iter
478	 2.142734e-04	 iter
479	 2.142481e-04	 iter
480	 2.142187e-04	 iter
481	 2.141819e-04	 iter
482	 2.141592e-04	 iter
483	 2.141244e-04	 iter
484	 2.140918e-04	 iter
485	 2.140715e-04	 iter
486	 2.140321e-04	 iter
487	 2.140032e-04	 iter
488	 2.139848e-04	 iter
489	 2.139416e-04	 iter
490	 2.139159e-04	 iter
491	 2.138992e-04	 iter
492	 2.138527e-04	 iter
493	 2.138298e-04	 iter
494	 2.138145e-04	 iter
495	 2.137653e-04	 iter
496	 2.137584e-04	 iter
497	 2.137086e-04	 iter
498	 2.136794e-04	 iter
499	 2.136640e-04	 iter
500	 2.136206e-04	 iter
501	 2.135946e-04	 iter
502	 2.135722e-04	 iter
503	 2.135342e-04	 iter
504	 2.135112e-04	 iter
505	 2.134827e-04	 iter
506	 2.134493e-04	 iter
507	 2.134287e-04	 iter
508	 2.133953e-04	 iter
509	 2.133659e-04	 iter
510	 2.133474e-04	 iter
511	 2.133096e-04	 iter
512	 2.132837e-04	 iter
513	 2.132670e-04	 iter
514	 2.132257e-04	 iter
515	 2.132026e-04	 iter
516	 2.131875e-04	 iter
517	 2.131432e-04	 iter
518	 2.131418e-04	 iter
519	 2.130915e-04	 iter
520	 2.130622e-04	 iter
521	 2.130518e-04	 iter
522	 2.130082e-04	 iter
523	 2.129823e-04	 iter
524	 2.129645e-04	 iter
525	 2.129265e-04	 iter
526	 2.129037e-04	 iter
527	 2.128795e-04	 iter
528	 2.128464e-04	 iter
529	 2.128260e-04	 iter
530	 2.127967e-04	 iter
531	 2.127676e-04	 iter
532	 2.127494e-04	 iter
533	 2.127156e-04	 iter
534	 2.126900e-04	 iter
535	 2.126737e-04	 iter
536	 2.126362e-04	 iter
537	 2.126136e-04	 iter
538	 2.125989e-04	 iter
539	 2.125582e-04	 iter
540	 2.125382e-04	 iter
541	 2.125248e-04	 iter
542	 2.124817e-04	 iter
543	 2.124738e-04	 iter
544	 2.124313e-04	 iter
545	 2.124063e-04	 iter
546	 2.123909e-04	 iter
547	 2.123541e-04	 iter
548	 2.123320e-04	 iter
549	 2.123103e-04	 iter
550	 2.122783e-04	 iter
551	 2.122588e-04	 iter
552	 2.122318e-04	 iter
553	 2.122039e-04	 iter
554	 2.121865e-04	 iter
555	 2.121551e-04	 iter
556	 2.121306e-04	 iter
557	 2.121150e-04	 iter
558	 2.120800e-04	 iter
559	 2.120585e-04	 iter
560	 2.120444e-04	 iter
561	 2.120063e-04	 iter
562	 2.119873e-04	 iter
563	 2.119746e-04	 iter
564	 2.119339e-04	 iter
565	 2.119264e-04	 iter
566	 2.118863e-04	 iter
567	 2.118627e-04	 iter
568	 2.118479e-04	 iter
569	 2.118133e-04	 iter
570	 2.117925e-04	 iter
571	 2.117716e-04	 iter
572	 2.117417e-04	 iter
573	 2.117233e-04	 iter
574	 2.116974e-04	 iter
575	 2.116713e-04	 iter
576	 2.116550e-04	 iter
577	 2.116248e-04	 iter
578	 2.116021e-04	 iter
579	 2.115875e-04	 iter
580	 2.115539e-04	 iter
581	 2.115339e-04	 iter
582	 2.115208e-04	 iter
583	 2.114842e-04	 iter
584	 2.114833e-04	 iter
585	 2.114408e-04	 iter
586	 2.114158e-04	 iter
587	 2.114068e-04	 iter
588	 2.113702e-04	 iter
589	 2.113485e-04	 iter
590	 2.113328e-04	 iter
591	 2.113013e-04	 iter
592	 2.112822e-04	 iter
593	 2.112608e-04	 iter
594	 2.112336e-04	 iter
595	 2.112167e-04	 iter
596	 2.111908e-04	 iter
597	 2.111671e-04	 iter
598	 2.111521e-04	 iter
599	 2.111223e-04	 iter
600	 2.111016e-04	 iter
601	 2.110882e-04	 iter
602	 2.110552e-04	 iter
603	 2.110371e-04	 iter
604	 2.110251e-04	 iter
605	 2.109894e-04	 iter
606	 2.109851e-04	 iter
607	 2.109472e-04	 iter
608	 2.109248e-04	 iter
609	 2.109132e-04	 iter
610	 2.108807e-04	 iter
611	 2.108611e-04	 iter
612	 2.108436e-04	 iter
613	 2.108156e-04	 iter
614	 2.107984e-04	 iter
615	 2.107758e-04	 iter
616	 2.107516e-04	 iter
617	 2.107365e-04	 iter
618	 2.107098e-04	 iter
619	 2.106888e-04	 iter
620	 2.106754e-04	 iter
621	 2.106452e-04	 iter
622	 2.106269e-04	 iter
623	 2.106149e-04	 iter
624	 2.105820e-04	 iter
625	 2.105809e-04	 iter
626	 2.105425e-04	 iter
627	 2.105199e-04	 iter
628	 2.105113e-04	 iter
629	 2.104784e-04	 iter
630	 2.104588e-04	 iter
631	 2.104439e-04	 iter
632	 2.104157e-04	 iter
633	 2.103986e-04	 iter
634	 2.103786e-04	 iter
635	 2.103543e-04	 iter
636	 2.103393e-04	 iter
637	 2.103150e-04	 iter
638	 2.102940e-04	 iter
639	 2.102806e-04	 iter
640	 2.102528e-04	 iter
641	 2.102346e-04	 iter
642	 2.102227e-04	 iter
643	 2.101920e-04	 iter
644	 2.101760e-04	 iter
645	 2.101654e-04	 iter
646	 2.101324e-04	 iter
647	 2.101257e-04	 iter
648	 2.100931e-04	 iter
649	 2.100737e-04	 iter
650	 2.100607e-04	 iter
651	 2.100329e-04	 iter
652	 2.100160e-04	 iter
653	 2.099977e-04	 iter
654	 2.099738e-04	 iter
655	 2.099590e-04	 iter
656	 2.099365e-04	 iter
657	 2.099159e-04	 iter
658	 2.099029e-04	 iter
659	 2.098768e-04	 iter
660	 2.098589e-04	 iter
661	 2.098473e-04	 iter
662	 2.098183e-04	 iter
663	 2.098028e-04	 iter
664	 2.097924e-04	 iter
665	 2.097611e-04	 iter
666	 2.097553e-04	 iter
667	 2.097237e-04	 iter
668	 2.097048e-04	 iter
669	 2.096928e-04	 iter
670	 2.096658e-04	 iter
671	 2.096494e-04	 iter
672	 2.096322e-04	 iter
673	 2.096091e-04	 iter
674	 2.095948e-04	 iter
675	 2.095734e-04	 iter
676	 2.095535e-04	 iter
677	 2.095410e-04	 iter
678	 2.095160e-04	 iter
679	 2.094989e-04	 iter
680	 2.094877e-04	 iter
681	 2.094600e-04	 iter
682	 2.094450e-04	 iter
683	 2.094351e-04	 iter
684	 2.094050e-04	 iter
685	 2.093993e-04	 iter
686	 2.093690e-04	 iter
687	 2.093510e-04	 iter
688	 2.093392e-04	 iter
689	 2.093135e-04	 iter
690	 2.092979e-04	 iter
691	 2.092811e-04	 iter
692	 2.092592e-04	 iter
693	 2.092456e-04	 iter
694	 2.092247e-04	 iter
695	 2.092059e-04	 iter
696	 2.091939e-04	 iter
697	 2.091697e-04	 iter
698	 2.091535e-04	 iter
699	 2.091429e-04	 iter
700	 2.091160e-04	 iter
701	 2.091019e-04	 iter
702	 2.090924e-04	 iter
703	 2.090633e-04	 iter
704	 2.090568e-04	 iter
705	 2.090285e-04	 iter
706	 2.090116e-04	 iter
707	 2.089994e-04	 iter
708	 2.089753e-04	 iter
709	 2.089607e-04	 iter
710	 2.089438e-04	 iter
711	 2.089233e-04	 iter
712	 2.089105e-04	 iter
713	 2.088898e-04	 iter
714	 2.088722e-04	 iter
715	 2.088610e-04	 iter
716	 2.088371e-04	 iter
717	 2.088220e-04	 iter
718	 2.088120e-04	 iter
719	 2.087856e-04	 iter
720	 2.087843e-04	 iter
721	 2.087534e-04	 iter
722	 2.087352e-04	 iter
723	 2.087274e-04	 iter
724	 2.087013e-04	 iter
725	 2.086856e-04	 iter
726	 2.086725e-04	 iter
727	 2.086504e-04	 iter
728	 2.086369e-04	 iter
729	 2.086194e-04	 iter
730	 2.086006e-04	 iter
731	 2.085888e-04	 iter
732	 2.085678e-04	 iter
733	 2.085517e-04	 iter
734	 2.085413e-04	 iter
735	 2.085175e-04	 iter
736	 2.085036e-04	 iter
737	 2.084944e-04	 iter
738	 2.084683e-04	 iter
739	 2.084646e-04	 iter
740	 2.084366e-04	 iter
741	 2.084200e-04	 iter
742	 2.084105e-04	 iter
743	 2.083868e-04	 iter
744	 2.083725e-04	 iter
745	 2.083582e-04	 iter
746	 2.083382e-04	 iter
747	 2.083258e-04	 iter
748	 2.083076e-04	 iter
749	 2.082905e-04	 iter
750	 2.082797e-04	 iter
751	 2.082584e-04	 iter
752	 2.082437e-04	 iter
753	 2.082342e-04	 iter
754	 2.082103e-04	 iter
755	 2.081976e-04	 iter
756	 2.081892e-04	 iter
757	 2.081632e-04	 iter
758	 2.081570e-04	 iter
759	 2.081320e-04	 iter
760	 2.081171e-04	 iter
761	 2.081056e-04	 iter
762	 2.080845e-04	 iter
763	 2.080716e-04	 iter
764	 2.080560e-04	 iter
765	 2.080381e-04	 iter
766	 2.080269e-04	 iter
767	 2.080078e-04	 iter
768	 2.079925e-04	 iter
769	 2.079827e-04	 iter
770	 2.079608e-04	 iter
771	 2.079477e-04	 iter
772	 2.079391e-04	 iter
773	 2.079150e-04	 iter
774	 2.079116e-04	 iter
775	 2.078855e-04	 iter
776	 2.078700e-04	 iter
777	 2.078611e-04	 iter
778	 2.078392e-04	 iter
779	 2.078258e-04	 iter
780	 2.078124e-04	 iter
781	 2.077939e-04	 iter
782	 2.077824e-04	 iter
783	 2.077653e-04	 iter
784	 2.077495e-04	 iter
785	 2.077395e-04	 iter
786	 2.077195e-04	 iter
787	 2.077060e-04	 iter
788	 2.076972e-04	 iter
789	 2.076747e-04	 iter
790	 2.076739e-04	 iter
791	 2.076469e-04	 iter
792	 2.076310e-04	 iter
793	 2.076243e-04	 iter
794	 2.076016e-04	 iter
795	 2.075880e-04	 iter
796	 2.075766e-04	 iter
797	 2.075575e-04	 iter
798	 2.075458e-04	 iter
799	 2.075305e-04	 iter
800	 2.075143e-04	 iter
801	 2.075042e-04	 iter
802	 2.074857e-04	 iter
803	 2.074720e-04	 iter
804	 2.074631e-04	 iter
805	 2.074422e-04	 iter
806	 2.074304e-04	 iter
807	 2.074225e-04	 iter
808	 2.073996e-04	 iter
809	 2.073947e-04	 iter
810	 2.073716e-04	 iter
811	 2.073578e-04	 iter
812	 2.073480e-04	 iter
813	 2.073286e-04	 iter
814	 2.073168e-04	 iter
815	 2.073030e-04	 iter
816	 2.072866e-04	 iter
817	 2.072764e-04	 iter
818	 2.072594e-04	 iter
819	 2.072455e-04	 iter
820	 2.072366e-04	 iter
821	 2.072169e-04	 iter
822	 2.072050e-04	 iter
823	 2.071972e-04	 iter
824	 2.071755e-04	 iter
825	 2.071721e-04	 iter
826	 2.071488e-04	 iter
827	 2.071349e-04	 iter
828	 2.071264e-04	 iter
829	 2.071069e-04	 iter
830	 2.070951e-04	 iter
831	 2.070825e-04	 iter
832	 2.070661e-04	 iter
833	 2.070558e-04	 iter
834	 2.070400e-04	 iter
835	 2.070261e-04	 iter
836	 2.070172e-04	 iter
837	 2.069987e-04	 iter
838	 2.069868e-04	 iter
839	 2.069790e-04	 iter
840	 2.069584e-04	 iter
841	 2.069560e-04	 iter
842	 2.069328e-04	 iter
843	 2.069189e-04	 iter
844	 2.069115e-04	 iter
845	 2.068921e-04	 iter
846	 2.068803e-04	 iter
847	 2.068686e-04	 iter
848	 2.068523e-04	 iter
849	 2.068422e-04	 iter
850	 2.068273e-04	 iter
851	 2.068135e-04	 iter
852	 2.068047e-04	 iter
853	 2.067871e-04	 iter
854	 2.067754e-04	 iter
855	 2.067677e-04	 iter
856	 2.067479e-04	 iter
857	 2.067463e-04	 iter
858	 2.067233e-04	 iter
859	 2.067096e-04	 iter
860	 2.067029e-04	 iter
861	 2.066837e-04	 iter
862	 2.066721e-04	 iter
863	 2.066612e-04	 iter
864	 2.066451e-04	 iter
865	 2.066352e-04	 iter
866	 2.066210e-04	 iter
867	 2.066074e-04	 iter
868	 2.065988e-04	 iter
869	 2.065819e-04	 iter
870	 2.065704e-04	 iter
871	 2.065629e-04	 iter
872	 2.065439e-04	 iter
873	 2.065427e-04	 iter
874	 2.065202e-04	 iter
875	 2.065068e-04	 iter
876	 2.065004e-04	 iter
877	 2.064817e-04	 iter
878	 2.064704e-04	 iter
879	 2.064599e-04	 iter
880	 2.064442e-04	 iter
881	 2.064345e-04	 iter
882	 2.064209e-04	 iter
883	 2.064077e-04	 iter
884	 2.063993e-04	 iter
885	 2.063830e-04	 iter
886	 2.063718e-04	 iter
887	 2.063645e-04	 iter
888	 2.063461e-04	 iter
889	 2.063448e-04	 iter
890	 2.063230e-04	 iter
891	 2.063100e-04	 iter
892	 2.063039e-04	 iter
893	 2.062857e-04	 iter
894	 2.062747e-04	 iter
895	 2.062646e-04	 iter
896	 2.062494e-04	 iter
897	 2.062400e-04	 iter
898	 2.062267e-04	 iter
899	 2.062139e-04	 iter
900	 2.062058e-04	 iter
901	 2.061899e-04	 iter
902	 2.061791e-04	 iter
903	 2.061721e-04	 iter
904	 2.061542e-04	 iter
905	 2.061527e-04	 iter
906	 2.061317e-04	 iter
907	 2.061192e-04	 iter
908	 2.061130e-04	 iter
909	 2.060956e-04	 iter
910	 2.060850e-04	 iter
911	 2.060749e-04	 iter
912	 2.060604e-04	 iter
913	 2.060514e-04	 iter
914	 2.060382e-04	 iter
915	 2.060260e-04	 iter
916	 2.060182e-04	 iter
917	 2.060026e-04	 iter
918	 2.059923e-04	 iter
919	 2.059855e-04	 iter
920	 2.059680e-04	 iter
921	 2.059660e-04	 iter
922	 2.059460e-04	 iter
923	 2.059341e-04	 iter
924	 2.059276e-04	 iter
925	 2.059111e-04	 iter
926	 2.059010e-04	 iter
927	 2.058908e-04	 iter
928	 2.058770e-04	 iter
929	 2.058684e-04	 iter
930	 2.058553e-04	 iter
931	 2.058437e-04	 iter
