190	 7.677062e-04	 iter
191	 7.676212e-04	 iter
192	 7.673449e-04	 iter
193	 7.672260e-04	 iter
194	 7.671526e-04	 iter
195	 7.668603e-04	 iter
196	 7.667591e-04	 iter
197	 7.666946e-04	 iter
198	 7.663915e-04	 iter
199	 7.663033e-04	 iter
200	 7.662456e-04	 iter
201	 7.659355e-04	 iter
202	 7.658576e-04	 iter
203	 7.658053e-04	 iter
204	 7.654911e-04	 iter
205	 7.654209e-04	 iter
206	 7.653726e-04	 iter
207	 7.650565e-04	 iter
208	 7.649924e-04	 iter
209	 7.649472e-04	 iter
210	 7.646309e-04	 iter
211	 7.645713e-04	 iter
212	 7.645286e-04	 iter
213	 7.642132e-04	 iter
214	 7.641573e-04	 iter
215	 7.641164e-04	 iter
216	 7.638028e-04	 iter
217	 7.637497e-04	 iter
218	 7.637104e-04	 iter
219	 7.633991e-04	 iter
220	 7.633911e-04	 iter
221	 7.630987e-04	 iter
222	 7.630018e-04	 iter
223	 7.629851e-04	 iter
224	 7.627042e-04	 iter
225	 7.626105e-04	 iter
226	 7.625880e-04	 iter
227	 7.623159e-04	 iter
228	 7.622247e-04	 iter
229	 7.621980e-04	 iter
230	 7.619334e-04	 iter
231	 7.618443e-04	 iter
232	 7.618155e-04	 iter
233	 7.615566e-04	 iter
234	 7.614690e-04	 iter
235	 7.614392e-04	 iter
236	 7.611850e-04	 iter
237	 7.610987e-04	 iter
238	 7.610696e-04	 iter
239	 7.608186e-04	 iter
240	 7.607332e-04	 iter
241	 7.607057e-04	 iter
242	 7.604572e-04	 iter
243	 7.603724e-04	 iter
244	 7.603479e-04	 iter
245	 7.601006e-04	 iter
246	 7.600161e-04	 iter
247	 7.599955e-04	 iter
248	 7.597486e-04	 iter
249	 7.596642e-04	 iter
250	 7.596489e-04	 iter
251	 7.594012e-04	 iter
252	 7.593166e-04	 iter
253	 7.593073e-04	 iter
254	 7.590583e-04	 iter
255	 7.589733e-04	 iter
256	 7.589713e-04	 iter
257	 7.587198e-04	 iter
258	 7.586341e-04	 iter
259	 7.585912e-04	 iter
260	 7.585593e-04	 iter
261	 7.582988e-04	 iter
262	 7.582560e-04	 iter
263	 7.582243e-04	 iter
264	 7.579675e-04	 iter
265	 7.579246e-04	 iter
266	 7.578932e-04	 iter
267	 7.576400e-04	 iter
268	 7.575971e-04	 iter
269	 7.575659e-04	 iter
270	 7.573164e-04	 iter
271	 7.572733e-04	 iter
272	 7.572422e-04	 iter
273	 7.569965e-04	 iter
274	 7.569532e-04	 iter
275	 7.569223e-04	 iter
276	 7.566802e-04	 iter
277	 7.566366e-04	 iter
278	 7.566058e-04	 iter
279	 7.563676e-04	 iter
280	 7.563236e-04	 iter
281	 7.562929e-04	 iter
282	 7.560585e-04	 iter
283	 7.560141e-04	 iter
284	 7.559834e-04	 iter
285	 7.557529e-04	 iter
286	 7.557079e-04	 iter
287	 7.556772e-04	 iter
288	 7.554507e-04	 iter
289	 7.554050e-04	 iter
290	 7.553744e-04	 iter
291	 7.551519e-04	 iter
292	 7.551055e-04	 iter
293	 7.550748e-04	 iter
294	 7.548565e-04	 iter
295	 7.548091e-04	 iter
296	 7.547783e-04	 iter
297	 7.545644e-04	 iter
298	 7.545159e-04	 iter
299	 7.544850e-04	 iter
300	 7.542755e-04	 iter
301	 7.542259e-04	 iter
302	 7.541948e-04	 iter
303	 7.539899e-04	 iter
304	 7.539389e-04	 iter
305	 7.539075e-04	 iter
306	 7.537075e-04	 iter
307	 7.536549e-04	 iter
308	 7.536232e-04	 iter
309	 7.534282e-04	 iter
310	 7.533739e-04	 iter
311	 7.533419e-04	 iter
312	 7.531522e-04	 iter
313	 7.530958e-04	 iter
314	 7.530634e-04	 iter
315	 7.528792e-04	 iter
316	 7.528206e-04	 iter
317	 7.527877e-04	 iter
318	 7.526094e-04	 iter
319	 7.525483e-04	 iter
320	 7.525148e-04	 iter
321	 7.523427e-04	 iter
322	 7.522788e-04	 iter
323	 7.522446e-04	 iter
324	 7.520792e-04	 iter
325	 7.520121e-04	 iter
326	 7.519772e-04	 iter
327	 7.518189e-04	 iter
328	 7.517482e-04	 iter
329	 7.517123e-04	 iter
330	 7.515617e-04	 iter
331	 7.514871e-04	 iter
332	 7.514501e-04	 iter
333	 7.513077e-04	 iter
334	 7.512286e-04	 iter
335	 7.511905e-04	 iter
336	 7.510571e-04	 iter
337	 7.509729e-04	 iter
338	 7.509334e-04	 iter
339	 7.508097e-04	 iter
340	 7.507199e-04	 iter
341	 7.506788e-04	 iter
342	 7.505658e-04	 iter
343	 7.504696e-04	 iter
344	 7.504268e-04	 iter
345	 7.503253e-04	 iter
346	 7.502221e-04	 iter
347	 7.501771e-04	 iter
348	 7.500884e-04	 iter
349	 7.499772e-04	 iter
350	 7.499300e-04	 iter
351	 7.498553e-04	 iter
352	 7.497351e-04	 iter
353	 7.496852e-04	 iter
354	 7.496260e-04	 iter
355	 7.494957e-04	 iter
356	 7.494429e-04	 iter
357	 7.494008e-04	 iter
358	 7.492591e-04	 iter
359	 7.492029e-04	 iter
360	 7.491799e-04	 iter
361	 7.490254e-04	 iter
362	 7.489653e-04	 iter
363	 7.489635e-04	 iter
364	 7.487945e-04	 iter
365	 7.487301e-04	 iter
366	 7.486971e-04	 iter
367	 7.486734e-04	 iter
368	 7.484972e-04	 iter
369	 7.484629e-04	 iter
370	 7.484389e-04	 iter
371	 7.482667e-04	 iter
372	 7.482308e-04	 iter
373	 7.482065e-04	 iter
374	 7.480385e-04	 iter
375	 7.480009e-04	 iter
376	 7.479761e-04	 iter
377	 7.478127e-04	 iter
378	 7.477731e-04	 iter
379	 7.477478e-04	 iter
380	 7.475893e-04	 iter
381	 7.475474e-04	 iter
382	 7.475216e-04	 iter
383	 7.473683e-04	 iter
384	 7.473238e-04	 iter
385	 7.472973e-04	 iter
386	 7.471498e-04	 iter
387	 7.471024e-04	 iter
388	 7.470750e-04	 iter
389	 7.469338e-04	 iter
390	 7.468830e-04	 iter
391	 7.468547e-04	 iter
392	 7.467204e-04	 iter
393	 7.466657e-04	 iter
394	 7.466363e-04	 iter
395	 7.465097e-04	 iter
396	 7.464506e-04	 iter
397	 7.464198e-04	 iter
398	 7.463017e-04	 iter
399	 7.462375e-04	 iter
400	 7.462053e-04	 iter
401	 7.460966e-04	 iter
402	 7.460266e-04	 iter
403	 7.459926e-04	 iter
404	 7.458945e-04	 iter
405	 7.458179e-04	 iter
406	 7.457819e-04	 iter
407	 7.456956e-04	 iter
408	 7.456114e-04	 iter
409	 7.455730e-04	 iter
410	 7.455000e-04	 iter
411	 7.454071e-04	 iter
412	 7.453660e-04	 iter
413	 7.453079e-04	 iter
414	 7.452051e-04	 iter
415	 7.451609e-04	 iter
416	 7.451197e-04	 iter
417	 7.450055e-04	 iter
418	 7.449578e-04	 iter
419	 7.449356e-04	 iter
420	 7.448084e-04	 iter
421	 7.447565e-04	 iter
422	 7.447560e-04	 iter
423	 7.446138e-04	 iter
424	 7.445572e-04	 iter
425	 7.445277e-04	 iter
426	 7.445070e-04	 iter
427	 7.443597e-04	 iter
428	 7.443286e-04	 iter
429	 7.443074e-04	 iter
430	 7.441642e-04	 iter
431	 7.441313e-04	 iter
432	 7.441095e-04	 iter
433	 7.439707e-04	 iter
434	 7.439356e-04	 iter
435	 7.439132e-04	 iter
436	 7.437793e-04	 iter
437	 7.437416e-04	 iter
438	 7.437185e-04	 iter
439	 7.435900e-04	 iter
440	 7.435494e-04	 iter
441	 7.435254e-04	 iter
442	 7.434029e-04	 iter
443	 7.433589e-04	 iter
444	 7.433338e-04	 iter
445	 7.432180e-04	 iter
446	 7.431701e-04	 iter
447	 7.431438e-04	 iter
448	 7.430355e-04	 iter
449	 7.429831e-04	 iter
450	 7.429554e-04	 iter
451	 7.428556e-04	 iter
452	 7.427979e-04	 iter
453	 7.427686e-04	 iter
454	 7.426783e-04	 iter
455	 7.426145e-04	 iter
456	 7.425832e-04	 iter
457	 7.425038e-04	 iter
458	 7.424331e-04	 iter
459	 7.423995e-04	 iter
460	 7.423324e-04	 iter
461	 7.422535e-04	 iter
462	 7.422173e-04	 iter
463	 7.421642e-04	 iter
464	 7.420760e-04	 iter
465	 7.420368e-04	 iter
466	 7.419997e-04	 iter
467	 7.419006e-04	 iter
468	 7.418578e-04	 iter
469	 7.418390e-04	 iter
470	 7.417274e-04	 iter
471	 7.416805e-04	 iter
472	 7.416549e-04	 iter
473	 7.416365e-04	 iter
474	 7.415047e-04	 iter
475	 7.414777e-04	 iter
476	 7.414588e-04	 iter
477	 7.413307e-04	 iter
478	 7.413019e-04	 iter
479	 7.412825e-04	 iter
480	 7.411584e-04	 iter
481	 7.411275e-04	 iter
482	 7.411075e-04	 iter
483	 7.409878e-04	 iter
484	 7.409546e-04	 iter
485	 7.409338e-04	 iter
486	 7.408192e-04	 iter
487	 7.407831e-04	 iter
488	 7.407615e-04	 iter
489	 7.406524e-04	 iter
490	 7.406131e-04	 iter
491	 7.405904e-04	 iter
492	 7.404877e-04	 iter
493	 7.404446e-04	 iter
494	 7.404207e-04	 iter
495	 7.403252e-04	 iter
496	 7.402777e-04	 iter
497	 7.402523e-04	 iter
498	 7.401649e-04	 iter
499	 7.401123e-04	 iter
500	 7.400853e-04	 iter
501	 7.400071e-04	 iter
502	 7.399486e-04	 iter
503	 7.399195e-04	 iter
504	 7.398520e-04	 iter
505	 7.397866e-04	 iter
506	 7.397552e-04	 iter
507	 7.396997e-04	 iter
508	 7.396263e-04	 iter
509	 7.395921e-04	 iter
510	 7.395506e-04	 iter
511	 7.394678e-04	 iter
512	 7.394305e-04	 iter
513	 7.394050e-04	 iter
514	 7.393113e-04	 iter
515	 7.392703e-04	 iter
516	 7.392632e-04	 iter
517	 7.391569e-04	 iter
518	 7.391115e-04	 iter
519	 7.390871e-04	 iter
520	 7.390699e-04	 iter
521	 7.389542e-04	 iter
522	 7.389281e-04	 iter
523	 7.389104e-04	 iter
524	 7.387984e-04	 iter
525	 7.387703e-04	 iter
526	 7.387520e-04	 iter
527	 7.386441e-04	 iter
528	 7.386138e-04	 iter
529	 7.385948e-04	 iter
530	 7.384916e-04	 iter
531	 7.384586e-04	 iter
532	 7.384387e-04	 iter
533	 7.383407e-04	 iter
534	 7.383047e-04	 iter
535	 7.382837e-04	 iter
536	 7.381918e-04	 iter
537	 7.381521e-04	 iter
538	 7.381298e-04	 iter
539	 7.380447e-04	 iter
540	 7.380008e-04	 iter
541	 7.379771e-04	 iter
542	 7.378998e-04	 iter
543	 7.378510e-04	 iter
544	 7.378256e-04	 iter
545	 7.377572e-04	 iter
546	 7.377026e-04	 iter
547	 7.376752e-04	 iter
548	 7.376170e-04	 iter
549	 7.375557e-04	 iter
550	 7.375260e-04	 iter
551	 7.374796e-04	 iter
552	 7.374105e-04	 iter
553	 7.373780e-04	 iter
554	 7.373451e-04	 iter
555	 7.372669e-04	 iter
556	 7.372313e-04	 iter
557	 7.372139e-04	 iter
558	 7.371252e-04	 iter
559	 7.370858e-04	 iter
560	 7.370639e-04	 iter
561	 7.370483e-04	 iter
562	 7.369416e-04	 iter
563	 7.369182e-04	 iter
564	 7.369021e-04	 iter
565	 7.367987e-04	 iter
566	 7.367736e-04	 iter
567	 7.367569e-04	 iter
568	 7.366572e-04	 iter
569	 7.366300e-04	 iter
570	 7.366126e-04	 iter
571	 7.365171e-04	 iter
572	 7.364876e-04	 iter
573	 7.364694e-04	 iter
574	 7.363786e-04	 iter
575	 7.363464e-04	 iter
576	 7.363272e-04	 iter
577	 7.362417e-04	 iter
578	 7.362062e-04	 iter
579	 7.361859e-04	 iter
580	 7.361066e-04	 iter
581	 7.360673e-04	 iter
582	 7.360457e-04	 iter
583	 7.359734e-04	 iter
584	 7.359297e-04	 iter
585	 7.359065e-04	 iter
586	 7.358421e-04	 iter
587	 7.357933e-04	 iter
588	 7.357683e-04	 iter
589	 7.357131e-04	 iter
590	 7.356583e-04	 iter
591	 7.356311e-04	 iter
592	 7.355865e-04	 iter
593	 7.355247e-04	 iter
594	 7.354950e-04	 iter
595	 7.354625e-04	 iter
596	 7.353926e-04	 iter
597	 7.353600e-04	 iter
598	 7.353414e-04	 iter
599	 7.352622e-04	 iter
600	 7.352261e-04	 iter
601	 7.352236e-04	 iter
602	 7.351335e-04	 iter
603	 7.350934e-04	 iter
604	 7.350717e-04	 iter
605	 7.350567e-04	 iter
606	 7.349619e-04	 iter
607	 7.349385e-04	 iter
608	 7.349229e-04	 iter
609	 7.348316e-04	 iter
610	 7.348063e-04	 iter
611	 7.347900e-04	 iter
612	 7.347026e-04	 iter
613	 7.346751e-04	 iter
614	 7.346580e-04	 iter
615	 7.345750e-04	 iter
616	 7.345449e-04	 iter
617	 7.345269e-04	 iter
618	 7.344489e-04	 iter
619	 7.344157e-04	 iter
620	 7.343966e-04	 iter
621	 7.343243e-04	 iter
622	 7.342876e-04	 iter
623	 7.342673e-04	 iter
624	 7.342015e-04	 iter
625	 7.341607e-04	 iter
626	 7.341388e-04	 iter
627	 7.340805e-04	 iter
628	 7.340349e-04	 iter
629	 7.340113e-04	 iter
630	 7.339615e-04	 iter
631	 7.339103e-04	 iter
632	 7.338846e-04	 iter
633	 7.338446e-04	 iter
634	 7.337870e-04	 iter
635	 7.337590e-04	 iter
636	 7.337302e-04	 iter
637	 7.336651e-04	 iter
638	 7.336343e-04	 iter
639	 7.336185e-04	 iter
640	 7.335447e-04	 iter
641	 7.335106e-04	 iter
642	 7.335097e-04	 iter
643	 7.334259e-04	 iter
644	 7.333880e-04	 iter
645	 7.333673e-04	 iter
646	 7.333531e-04	 iter
647	 7.332664e-04	 iter
648	 7.332442e-04	 iter
649	 7.332294e-04	 iter
650	 7.331460e-04	 iter
651	 7.331219e-04	 iter
652	 7.331065e-04	 iter
653	 7.330267e-04	 iter
654	 7.330005e-04	 iter
655	 7.329843e-04	 iter
656	 7.329088e-04	 iter
657	 7.328800e-04	 iter
658	 7.328629e-04	 iter
659	 7.327921e-04	 iter
660	 7.327605e-04	 iter
661	 7.327423e-04	 iter
662	 7.326769e-04	 iter
663	 7.326419e-04	 iter
664	 7.326225e-04	 iter
665	 7.325633e-04	 iter
666	 7.325244e-04	 iter
667	 7.325035e-04	 iter
668	 7.324513e-04	 iter
669	 7.324079e-04	 iter
670	 7.323853e-04	 iter
671	 7.323411e-04	 iter
672	 7.322925e-04	 iter
673	 7.322680e-04	 iter
674	 7.322330e-04	 iter
675	 7.321783e-04	 iter
676	 7.321515e-04	 iter
677	 7.321270e-04	 iter
678	 7.320654e-04	 iter
679	 7.320359e-04	 iter
680	 7.320235e-04	 iter
681	 7.319538e-04	 iter
682	 7.319212e-04	 iter
683	 7.319027e-04	 iter
684	 7.318897e-04	 iter
685	 7.318074e-04	 iter
686	 7.317876e-04	 iter
687	 7.317741e-04	 iter
688	 7.316946e-04	 iter
689	 7.316733e-04	 iter
690	 7.316593e-04	 iter
691	 7.315828e-04	 iter
692	 7.315598e-04	 iter
693	 7.315451e-04	 iter
694	 7.314721e-04	 iter
695	 7.314470e-04	 iter
696	 7.314316e-04	 iter
697	 7.313626e-04	 iter
698	 7.313351e-04	 iter
699	 7.313188e-04	 iter
700	 7.312543e-04	 iter
701	 7.312241e-04	 iter
702	 7.312067e-04	 iter
703	 7.311472e-04	 iter
704	 7.311139e-04	 iter
705	 7.310953e-04	 iter
706	 7.310416e-04	 iter
707	 7.310046e-04	 iter
708	 7.309846e-04	 iter
709	 7.309375e-04	 iter
710	 7.308963e-04	 iter
711	 7.308747e-04	 iter
712	 7.308350e-04	 iter
713	 7.307890e-04	 iter
714	 7.307655e-04	 iter
715	 7.307343e-04	 iter
716	 7.306827e-04	 iter
717	 7.306571e-04	 iter
718	 7.306356e-04	 iter
719	 7.305776e-04	 iter
720	 7.305495e-04	 iter
721	 7.305390e-04	 iter
722	 7.304737e-04	 iter
723	 7.304427e-04	 iter
724	 7.304251e-04	 iter
725	 7.304128e-04	 iter
726	 7.303368e-04	 iter
727	 7.303179e-04	 iter
728	 7.303051e-04	 iter
729	 7.302317e-04	 iter
730	 7.302114e-04	 iter
731	 7.301981e-04	 iter
732	 7.301275e-04	 iter
733	 7.301056e-04	 iter
734	 7.300916e-04	 iter
735	 7.300243e-04	 iter
736	 7.300005e-04	 iter
737	 7.299858e-04	 iter
738	 7.299222e-04	 iter
739	 7.298962e-04	 iter
740	 7.298806e-04	 iter
741	 7.298211e-04	 iter
742	 7.297926e-04	 iter
743	 7.297760e-04	 iter
744	 7.297212e-04	 iter
745	 7.296898e-04	 iter
746	 7.296721e-04	 iter
747	 7.296225e-04	 iter
748	 7.295878e-04	 iter
749	 7.295688e-04	 iter
750	 7.295251e-04	 iter
751	 7.294866e-04	 iter
752	 7.294662e-04	 iter
753	 7.294292e-04	 iter
754	 7.293864e-04	 iter
755	 7.293643e-04	 iter
756	 7.293349e-04	 iter
757	 7.292871e-04	 iter
758	 7.292630e-04	 iter
759	 7.292423e-04	 iter
760	 7.291888e-04	 iter
761	 7.291625e-04	 iter
762	 7.291515e-04	 iter
763	 7.290916e-04	 iter
764	 7.290627e-04	 iter
765	 7.290461e-04	 iter
766	 7.290344e-04	 iter
767	 7.289636e-04	 iter
768	 7.289459e-04	 iter
769	 7.289338e-04	 iter
770	 7.288653e-04	 iter
771	 7.288463e-04	 iter
772	 7.288337e-04	 iter
773	 7.287678e-04	 iter
774	 7.287473e-04	 iter
775	 7.287342e-04	 iter
776	 7.286712e-04	 iter
777	 7.286490e-04	 iter
778	 7.286352e-04	 iter
779	 7.285754e-04	 iter
780	 7.285513e-04	 iter
781	 7.285367e-04	 iter
782	 7.284807e-04	 iter
783	 7.284543e-04	 iter
784	 7.284389e-04	 iter
785	 7.283869e-04	 iter
786	 7.283580e-04	 iter
787	 7.283416e-04	 iter
788	 7.282942e-04	 iter
789	 7.282625e-04	 iter
790	 7.282449e-04	 iter
791	 7.282026e-04	 iter
792	 7.281676e-04	 iter
793	 7.281487e-04	 iter
794	 7.281122e-04	 iter
795	 7.280736e-04	 iter
796	 7.280532e-04	 iter
797	 7.280232e-04	 iter
798	 7.279803e-04	 iter
799	 7.279583e-04	 iter
800	 7.279356e-04	 iter
801	 7.278880e-04	 iter
802	 7.278640e-04	 iter
803	 7.278495e-04	 iter
804	 7.277965e-04	 iter
805	 7.277703e-04	 iter
806	 7.277651e-04	 iter
807	 7.277060e-04	 iter
808	 7.276773e-04	 iter
809	 7.276610e-04	 iter
810	 7.276498e-04	 iter
811	 7.275850e-04	 iter
812	 7.275676e-04	 iter
813	 7.275559e-04	 iter
814	 7.274934e-04	 iter
815	 7.274747e-04	 iter
816	 7.274625e-04	 iter
817	 7.274025e-04	 iter
818	 7.273824e-04	 iter
819	 7.273696e-04	 iter
820	 7.273124e-04	 iter
821	 7.272906e-04	 iter
822	 7.272772e-04	 iter
823	 7.272230e-04	 iter
824	 7.271995e-04	 iter
825	 7.271853e-04	 iter
826	 7.271346e-04	 iter
827	 7.271089e-04	 iter
828	 7.270940e-04	 iter
829	 7.270470e-04	 iter
830	 7.270190e-04	 iter
831	 7.270031e-04	 iter
832	 7.269603e-04	 iter
833	 7.269297e-04	 iter
834	 7.269127e-04	 iter
835	 7.268747e-04	 iter
836	 7.268411e-04	 iter
837	 7.268229e-04	 iter
838	 7.267901e-04	 iter
839	 7.267532e-04	 iter
840	 7.267336e-04	 iter
841	 7.267067e-04	 iter
842	 7.266660e-04	 iter
843	 7.266448e-04	 iter
844	 7.266245e-04	 iter
845	 7.265795e-04	 iter
846	 7.265567e-04	 iter
847	 7.265436e-04	 iter
848	 7.264939e-04	 iter
849	 7.264690e-04	 iter
850	 7.264641e-04	 iter
851	 7.264090e-04	 iter
852	 7.263820e-04	 iter
853	 7.263665e-04	 iter
854	 7.263558e-04	 iter
855	 7.262955e-04	 iter
856	 7.262790e-04	 iter
857	 7.262679e-04	 iter
858	 7.262097e-04	 iter
859	 7.261921e-04	 iter
860	 7.261805e-04	 iter
861	 7.261245e-04	 iter
862	 7.261056e-04	 iter
863	 7.260935e-04	 iter
864	 7.260399e-04	 iter
865	 7.260197e-04	 iter
866	 7.260070e-04	 iter
867	 7.259561e-04	 iter
868	 7.259342e-04	 iter
869	 7.259209e-04	 iter
870	 7.258730e-04	 iter
871	 7.258493e-04	 iter
872	 7.258353e-04	 iter
873	 7.257906e-04	 iter
874	 7.257649e-04	 iter
875	 7.257501e-04	 iter
876	 7.257090e-04	 iter
877	 7.256811e-04	 iter
878	 7.256654e-04	 iter
879	 7.256282e-04	 iter
880	 7.255979e-04	 iter
881	 7.255811e-04	 iter
882	 7.255484e-04	 iter
883	 7.255153e-04	 iter
884	 7.254973e-04	 iter
885	 7.254694e-04	 iter
886	 7.254332e-04	 iter
887	 7.254140e-04	 iter
888	 7.253915e-04	 iter
889	 7.253518e-04	 iter
890	 7.253312e-04	 iter
891	 7.253145e-04	 iter
892	 7.252711e-04	 iter
893	 7.252488e-04	 iter
894	 7.252388e-04	 iter
895	 7.251910e-04	 iter
896	 7.251670e-04	 iter
897	 7.251641e-04	 iter
898	 7.251117e-04	 iter
899	 7.250857e-04	 iter
900	 7.250708e-04	 iter
901	 7.250605e-04	 iter
902	 7.250049e-04	 iter
903	 7.249890e-04	 iter
904	 7.249784e-04	 iter
905	 7.249246e-04	 iter
906	 7.249078e-04	 iter
907	 7.248967e-04	 iter
908	 7.248449e-04	 iter
909	 7.248269e-04	 iter
910	 7.248154e-04	 iter
911	 7.247657e-04	 iter
912	 7.247465e-04	 iter
913	 7.247345e-04	 iter
914	 7.246871e-04	 iter
915	 7.246666e-04	 iter
916	 7.246540e-04	 iter
917	 7.246092e-04	 iter
918	 7.245871e-04	 iter
919	 7.245739e-04	 iter
920	 7.245319e-04	 iter
921	 7.245081e-04	 iter
922	 7.244942e-04	 iter
923	 7.244552e-04	 iter
924	 7.244296e-04	 iter
925	 7.244148e-04	 iter
926	 7.243792e-04	 iter
927	 7.243515e-04	 iter
928	 7.243359e-04	 iter
929	 7.243040e-04	 iter
930	 7.242740e-04	 iter
931	 7.242574e-04	 iter
