74	 2.481214e-04	 iter
75	 2.475368e-04	 iter
76	 2.438150e-04	 iter
77	 2.423014e-04	 iter
78	 2.414209e-04	 iter
79	 2.407818e-04	 iter
80	 2.402429e-04	 iter
81	 2.397494e-04	 iter
82	 2.392780e-04	 iter
83	 2.366434e-04	 iter
84	 2.350741e-04	 iter
85	 2.343141e-04	 iter
86	 2.338006e-04	 iter
87	 2.333723e-04	 iter
88	 2.329757e-04	 iter
89	 2.325927e-04	 iter
90	 2.294389e-04	 iter
91	 2.287762e-04	 iter
92	 2.283528e-04	 iter
93	 2.279990e-04	 iter
94	 2.276673e-04	 iter
95	 2.251314e-04	 iter
96	 2.244073e-04	 iter
97	 2.240174e-04	 iter
98	 2.237081e-04	 iter
99	 2.234205e-04	 iter
100	 2.210506e-04	 iter
101	 2.205270e-04	 iter
102	 2.202194e-04	 iter
103	 2.199583e-04	 iter
104	 2.197086e-04	 iter
105	 2.174377e-04	 iter
106	 2.171196e-04	 iter
107	 2.168798e-04	 iter
108	 2.153520e-04	 iter
109	 2.146169e-04	 iter
110	 2.143321e-04	 iter
111	 2.141185e-04	 iter
112	 2.139174e-04	 iter
113	 2.120545e-04	 iter
114	 2.118149e-04	 iter
115	 2.116253e-04	 iter
116	 2.100594e-04	 iter
117	 2.097164e-04	 iter
118	 2.095279e-04	 iter
119	 2.083784e-04	 iter
120	 2.078005e-04	 iter
121	 2.076011e-04	 iter
122	 2.069325e-04	 iter
123	 2.060326e-04	 iter
124	 2.058187e-04	 iter
125	 2.055474e-04	 iter
126	 2.043816e-04	 iter
127	 2.041646e-04	 iter
128	 2.039948e-04	 iter
129	 2.028200e-04	 iter
130	 2.026189e-04	 iter
131	 2.023017e-04	 iter
132	 2.013447e-04	 iter
133	 2.011729e-04	 iter
134	 2.005883e-04	 iter
135	 1.999551e-04	 iter
136	 1.998138e-04	 iter
137	 1.990218e-04	 iter
138	 1.986528e-04	 iter
139	 1.985350e-04	 iter
140	 1.976326e-04	 iter
141	 1.974297e-04	 iter
142	 1.973269e-04	 iter
143	 1.964040e-04	 iter
144	 1.962774e-04	 iter
145	 1.961834e-04	 iter
146	 1.952823e-04	 iter
147	 1.951860e-04	 iter
148	 1.950977e-04	 iter
149	 1.942343e-04	 iter
150	 1.936012e-04	 iter
151	 1.933269e-04	 iter
152	 1.932402e-04	 iter
153	 1.924701e-04	 iter
154	 1.923698e-04	 iter
155	 1.922921e-04	 iter
156	 1.915348e-04	 iter
157	 1.910288e-04	 iter
158	 1.907340e-04	 iter
159	 1.906578e-04	 iter
160	 1.899667e-04	 iter
161	 1.898861e-04	 iter
162	 1.898174e-04	 iter
163	 1.891424e-04	 iter
164	 1.890464e-04	 iter
165	 1.831564e-04	 iter
166	 1.830812e-04	 iter
167	 1.827014e-04	 iter
168	 1.825658e-04	 iter
169	 1.825001e-04	 iter
170	 1.821143e-04	 iter
171	 1.819972e-04	 iter
172	 1.819357e-04	 iter
173	 1.815499e-04	 iter
174	 1.814447e-04	 iter
175	 1.813867e-04	 iter
176	 1.810021e-04	 iter
177	 1.809075e-04	 iter
178	 1.808525e-04	 iter
179	 1.804716e-04	 iter
180	 1.803846e-04	 iter
181	 1.803321e-04	 iter
182	 1.799555e-04	 iter
183	 1.798753e-04	 iter
184	 1.798251e-04	 iter
185	 1.794540e-04	 iter
186	 1.793790e-04	 iter
187	 1.793307e-04	 iter
188	 1.789653e-04	 iter
189	 1.788951e-04	 iter
190	 1.788485e-04	 iter
191	 1.784895e-04	 iter
192	 1.784229e-04	 iter
193	 1.783778e-04	 iter
194	 1.780251e-04	 iter
195	 1.779619e-04	 iter
196	 1.779182e-04	 iter
197	 1.775722e-04	 iter
198	 1.775116e-04	 iter
199	 1.774692e-04	 iter
200	 1.771298e-04	 iter
201	 1.770716e-04	 iter
202	 1.770303e-04	 iter
203	 1.766977e-04	 iter
204	 1.766415e-04	 iter
205	 1.766012e-04	 iter
206	 1.762752e-04	 iter
207	 1.762208e-04	 iter
208	 1.761815e-04	 iter
209	 1.758622e-04	 iter
210	 1.758092e-04	 iter
211	 1.757707e-04	 iter
212	 1.754579e-04	 iter
213	 1.754063e-04	 iter
214	 1.753686e-04	 iter
215	 1.750624e-04	 iter
216	 1.750118e-04	 iter
217	 1.749749e-04	 iter
218	 1.746749e-04	 iter
219	 1.746254e-04	 iter
220	 1.745891e-04	 iter
221	 1.742956e-04	 iter
222	 1.742468e-04	 iter
223	 1.742112e-04	 iter
224	 1.739238e-04	 iter
225	 1.738757e-04	 iter
226	 1.738406e-04	 iter
227	 1.735596e-04	 iter
228	 1.735118e-04	 iter
229	 1.734773e-04	 iter
230	 1.732023e-04	 iter
231	 1.731550e-04	 iter
232	 1.731210e-04	 iter
233	 1.728521e-04	 iter
234	 1.728050e-04	 iter
235	 1.727714e-04	 iter
236	 1.725085e-04	 iter
237	 1.724615e-04	 iter
238	 1.724282e-04	 iter
239	 1.721715e-04	 iter
240	 1.721243e-04	 iter
241	 1.720914e-04	 iter
242	 1.718406e-04	 iter
243	 1.717934e-04	 iter
244	 1.717607e-04	 iter
245	 1.715160e-04	 iter
246	 1.714683e-04	 iter
247	 1.714359e-04	 iter
248	 1.711972e-04	 iter
249	 1.711491e-04	 iter
250	 1.711168e-04	 iter
251	 1.708844e-04	 iter
252	 1.708355e-04	 iter
253	 1.708033e-04	 iter
254	 1.705769e-04	 iter
255	 1.705273e-04	 iter
256	 1.704952e-04	 iter
257	 1.702753e-04	 iter
258	 1.702245e-04	 iter
259	 1.701923e-04	 iter
260	 1.699787e-04	 iter
261	 1.699268e-04	 iter
262	 1.698945e-04	 iter
263	 1.696878e-04	 iter
264	 1.696341e-04	 iter
265	 1.696017e-04	 iter
266	 1.694016e-04	 iter
267	 1.693464e-04	 iter
268	 1.693136e-04	 iter
269	 1.691210e-04	 iter
270	 1.690634e-04	 iter
271	 1.690303e-04	 iter
272	 1.688449e-04	 iter
273	 1.687852e-04	 iter
274	 1.687515e-04	 iter
275	 1.685742e-04	 iter
276	 1.685114e-04	 iter
277	 1.684771e-04	 iter
278	 1.683080e-04	 iter
279	 1.682422e-04	 iter
280	 1.682071e-04	 iter
281	 1.680472e-04	 iter
282	 1.679774e-04	 iter
283	 1.679413e-04	 iter
284	 1.677905e-04	 iter
285	 1.677169e-04	 iter
286	 1.676797e-04	 iter
287	 1.675396e-04	 iter
288	 1.674606e-04	 iter
289	 1.674221e-04	 iter
290	 1.672926e-04	 iter
291	 1.672085e-04	 iter
292	 1.671685e-04	 iter
293	 1.670517e-04	 iter
294	 1.669605e-04	 iter
295	 1.669187e-04	 iter
296	 1.668145e-04	 iter
297	 1.667168e-04	 iter
298	 1.666728e-04	 iter
299	 1.665839e-04	 iter
300	 1.664770e-04	 iter
301	 1.664305e-04	 iter
302	 1.663568e-04	 iter
303	 1.662414e-04	 iter
304	 1.661921e-04	 iter
305	 1.661372e-04	 iter
306	 1.660097e-04	 iter
307	 1.659570e-04	 iter
308	 1.659209e-04	 iter
309	 1.657823e-04	 iter
310	 1.657258e-04	 iter
311	 1.657131e-04	 iter
312	 1.655588e-04	 iter
313	 1.654979e-04	 iter
314	 1.654659e-04	 iter
315	 1.654428e-04	 iter
316	 1.652733e-04	 iter
317	 1.652400e-04	 iter
318	 1.652167e-04	 iter
319	 1.650522e-04	 iter
320	 1.650172e-04	 iter
321	 1.649936e-04	 iter
322	 1.648345e-04	 iter
323	 1.647977e-04	 iter
324	 1.647736e-04	 iter
325	 1.646203e-04	 iter
326	 1.645812e-04	 iter
327	 1.645565e-04	 iter
328	 1.644094e-04	 iter
329	 1.643679e-04	 iter
330	 1.643425e-04	 iter
331	 1.642022e-04	 iter
332	 1.641575e-04	 iter
333	 1.641313e-04	 iter
334	 1.639982e-04	 iter
335	 1.639502e-04	 iter
336	 1.639230e-04	 iter
337	 1.637981e-04	 iter
338	 1.637458e-04	 iter
339	 1.637174e-04	 iter
340	 1.636012e-04	 iter
341	 1.635445e-04	 iter
342	 1.635146e-04	 iter
343	 1.634085e-04	 iter
344	 1.633461e-04	 iter
345	 1.633145e-04	 iter
346	 1.632190e-04	 iter
347	 1.631507e-04	 iter
348	 1.631172e-04	 iter
349	 1.630343e-04	 iter
350	 1.629583e-04	 iter
351	 1.629224e-04	 iter
352	 1.628529e-04	 iter
353	 1.627690e-04	 iter
354	 1.627304e-04	 iter
355	 1.626770e-04	 iter
356	 1.625827e-04	 iter
357	 1.625409e-04	 iter
358	 1.625044e-04	 iter
359	 1.623997e-04	 iter
360	 1.623542e-04	 iter
361	 1.623385e-04	 iter
362	 1.622198e-04	 iter
363	 1.621699e-04	 iter
364	 1.621429e-04	 iter
365	 1.621236e-04	 iter
366	 1.619881e-04	 iter
367	 1.619596e-04	 iter
368	 1.619399e-04	 iter
369	 1.618090e-04	 iter
370	 1.617787e-04	 iter
371	 1.617584e-04	 iter
372	 1.616325e-04	 iter
373	 1.616001e-04	 iter
374	 1.615792e-04	 iter
375	 1.614588e-04	 iter
376	 1.614237e-04	 iter
377	 1.614021e-04	 iter
378	 1.612876e-04	 iter
379	 1.612497e-04	 iter
380	 1.612272e-04	 iter
381	 1.611195e-04	 iter
382	 1.610780e-04	 iter
383	 1.610544e-04	 iter
384	 1.609540e-04	 iter
385	 1.609087e-04	 iter
386	 1.608837e-04	 iter
387	 1.607918e-04	 iter
388	 1.607416e-04	 iter
389	 1.607151e-04	 iter
390	 1.606323e-04	 iter
391	 1.605770e-04	 iter
392	 1.605486e-04	 iter
393	 1.604766e-04	 iter
394	 1.604147e-04	 iter
395	 1.603841e-04	 iter
396	 1.603238e-04	 iter
397	 1.602548e-04	 iter
398	 1.602218e-04	 iter
399	 1.601754e-04	 iter
400	 1.600975e-04	 iter
401	 1.600614e-04	 iter
402	 1.600300e-04	 iter
403	 1.599428e-04	 iter
404	 1.599033e-04	 iter
405	 1.598901e-04	 iter
406	 1.597906e-04	 iter
407	 1.597470e-04	 iter
408	 1.597232e-04	 iter
409	 1.597063e-04	 iter
410	 1.595929e-04	 iter
411	 1.595675e-04	 iter
412	 1.595501e-04	 iter
413	 1.594409e-04	 iter
414	 1.594136e-04	 iter
415	 1.593956e-04	 iter
416	 1.592909e-04	 iter
417	 1.592616e-04	 iter
418	 1.592429e-04	 iter
419	 1.591434e-04	 iter
420	 1.591114e-04	 iter
421	 1.590919e-04	 iter
422	 1.589979e-04	 iter
423	 1.589631e-04	 iter
424	 1.589426e-04	 iter
425	 1.588550e-04	 iter
426	 1.588167e-04	 iter
427	 1.587950e-04	 iter
428	 1.587143e-04	 iter
429	 1.586721e-04	 iter
430	 1.586491e-04	 iter
431	 1.585765e-04	 iter
432	 1.585295e-04	 iter
433	 1.585048e-04	 iter
434	 1.584411e-04	 iter
435	 1.583889e-04	 iter
436	 1.583622e-04	 iter
437	 1.583089e-04	 iter
438	 1.582502e-04	 iter
439	 1.582213e-04	 iter
440	 1.581793e-04	 iter
441	 1.581137e-04	 iter
442	 1.580821e-04	 iter
443	 1.580536e-04	 iter
444	 1.579792e-04	 iter
445	 1.579445e-04	 iter
446	 1.579306e-04	 iter
447	 1.578470e-04	 iter
448	 1.578088e-04	 iter
449	 1.577875e-04	 iter
450	 1.577724e-04	 iter
451	 1.576747e-04	 iter
452	 1.576519e-04	 iter
453	 1.576363e-04	 iter
454	 1.575423e-04	 iter
455	 1.575178e-04	 iter
456	 1.575016e-04	 iter
457	 1.574118e-04	 iter
458	 1.573852e-04	 iter
459	 1.573684e-04	 iter
460	 1.572830e-04	 iter
461	 1.572542e-04	 iter
462	 1.572365e-04	 iter
463	 1.571562e-04	 iter
464	 1.571247e-04	 iter
465	 1.571061e-04	 iter
466	 1.570313e-04	 iter
467	 1.569967e-04	 iter
468	 1.569770e-04	 iter
469	 1.569086e-04	 iter
470	 1.568703e-04	 iter
471	 1.568493e-04	 iter
472	 1.567879e-04	 iter
473	 1.567456e-04	 iter
474	 1.567230e-04	 iter
475	 1.566698e-04	 iter
476	 1.566224e-04	 iter
477	 1.565980e-04	 iter
478	 1.565536e-04	 iter
479	 1.565010e-04	 iter
480	 1.564745e-04	 iter
481	 1.564406e-04	 iter
482	 1.563813e-04	 iter
483	 1.563524e-04	 iter
484	 1.563297e-04	 iter
485	 1.562634e-04	 iter
486	 1.562317e-04	 iter
487	 1.562225e-04	 iter
488	 1.561473e-04	 iter
489	 1.561123e-04	 iter
490	 1.560928e-04	 iter
491	 1.560791e-04	 iter
492	 1.559944e-04	 iter
493	 1.559735e-04	 iter
494	 1.559593e-04	 iter
495	 1.558780e-04	 iter
496	 1.558555e-04	 iter
497	 1.558408e-04	 iter
498	 1.557630e-04	 iter
499	 1.557388e-04	 iter
500	 1.557234e-04	 iter
501	 1.556497e-04	 iter
502	 1.556233e-04	 iter
503	 1.556071e-04	 iter
504	 1.555379e-04	 iter
505	 1.555091e-04	 iter
506	 1.554920e-04	 iter
507	 1.554278e-04	 iter
508	 1.553962e-04	 iter
509	 1.553781e-04	 iter
510	 1.553193e-04	 iter
511	 1.552846e-04	 iter
512	 1.552653e-04	 iter
513	 1.552129e-04	 iter
514	 1.551744e-04	 iter
515	 1.551537e-04	 iter
516	 1.551081e-04	 iter
517	 1.550655e-04	 iter
518	 1.550432e-04	 iter
519	 1.550056e-04	 iter
520	 1.549581e-04	 iter
521	 1.549339e-04	 iter
522	 1.549048e-04	 iter
523	 1.548521e-04	 iter
524	 1.548258e-04	 iter
525	 1.548067e-04	 iter
526	 1.547475e-04	 iter
527	 1.547188e-04	 iter
528	 1.547105e-04	 iter
529	 1.546446e-04	 iter
530	 1.546131e-04	 iter
531	 1.545952e-04	 iter
532	 1.545827e-04	 iter
533	 1.545085e-04	 iter
534	 1.544894e-04	 iter
535	 1.544765e-04	 iter
536	 1.544051e-04	 iter
537	 1.543846e-04	 iter
538	 1.543712e-04	 iter
539	 1.543030e-04	 iter
540	 1.542809e-04	 iter
541	 1.542669e-04	 iter
542	 1.542021e-04	 iter
543	 1.541783e-04	 iter
544	 1.541636e-04	 iter
545	 1.541027e-04	 iter
546	 1.540767e-04	 iter
547	 1.540612e-04	 iter
548	 1.540045e-04	 iter
549	 1.539762e-04	 iter
550	 1.539598e-04	 iter
551	 1.539078e-04	 iter
552	 1.538768e-04	 iter
553	 1.538594e-04	 iter
554	 1.538125e-04	 iter
555	 1.537786e-04	 iter
556	 1.537599e-04	 iter
557	 1.537188e-04	 iter
558	 1.536814e-04	 iter
559	 1.536614e-04	 iter
560	 1.536265e-04	 iter
561	 1.535855e-04	 iter
562	 1.535639e-04	 iter
563	 1.535363e-04	 iter
564	 1.534906e-04	 iter
565	 1.534673e-04	 iter
566	 1.534473e-04	 iter
567	 1.533971e-04	 iter
568	 1.533718e-04	 iter
569	 1.533607e-04	 iter
570	 1.533047e-04	 iter
571	 1.532772e-04	 iter
572	 1.532755e-04	 iter
573	 1.532137e-04	 iter
574	 1.531837e-04	 iter
575	 1.531667e-04	 iter
576	 1.531552e-04	 iter
577	 1.530911e-04	 iter
578	 1.530730e-04	 iter
579	 1.530610e-04	 iter
580	 1.529995e-04	 iter
581	 1.529802e-04	 iter
582	 1.529677e-04	 iter
583	 1.529090e-04	 iter
584	 1.528882e-04	 iter
585	 1.528752e-04	 iter
586	 1.528195e-04	 iter
587	 1.527972e-04	 iter
588	 1.527835e-04	 iter
589	 1.527311e-04	 iter
590	 1.527070e-04	 iter
591	 1.526926e-04	 iter
592	 1.526438e-04	 iter
593	 1.526177e-04	 iter
594	 1.526025e-04	 iter
595	 1.525577e-04	 iter
596	 1.525294e-04	 iter
597	 1.525132e-04	 iter
598	 1.524727e-04	 iter
599	 1.524419e-04	 iter
600	 1.524248e-04	 iter
601	 1.523891e-04	 iter
602	 1.523554e-04	 iter
603	 1.523371e-04	 iter
604	 1.523065e-04	 iter
605	 1.522698e-04	 iter
606	 1.522503e-04	 iter
607	 1.522254e-04	 iter
608	 1.521852e-04	 iter
609	 1.521642e-04	 iter
610	 1.521454e-04	 iter
611	 1.521016e-04	 iter
612	 1.520790e-04	 iter
613	 1.520672e-04	 iter
614	 1.520189e-04	 iter
615	 1.519945e-04	 iter
616	 1.519900e-04	 iter
617	 1.519373e-04	 iter
618	 1.519110e-04	 iter
619	 1.518959e-04	 iter
620	 1.518854e-04	 iter
621	 1.518282e-04	 iter
622	 1.518122e-04	 iter
623	 1.518014e-04	 iter
624	 1.517462e-04	 iter
625	 1.517292e-04	 iter
626	 1.517181e-04	 iter
627	 1.516651e-04	 iter
628	 1.516470e-04	 iter
629	 1.516354e-04	 iter
630	 1.515847e-04	 iter
631	 1.515655e-04	 iter
632	 1.515534e-04	 iter
633	 1.515053e-04	 iter
634	 1.514847e-04	 iter
635	 1.514721e-04	 iter
636	 1.514267e-04	 iter
637	 1.514047e-04	 iter
638	 1.513915e-04	 iter
639	 1.513491e-04	 iter
640	 1.513254e-04	 iter
641	 1.513115e-04	 iter
642	 1.512722e-04	 iter
643	 1.512468e-04	 iter
644	 1.512322e-04	 iter
645	 1.511964e-04	 iter
646	 1.511690e-04	 iter
647	 1.511536e-04	 iter
648	 1.511214e-04	 iter
649	 1.510919e-04	 iter
650	 1.510756e-04	 iter
651	 1.510475e-04	 iter
652	 1.510156e-04	 iter
653	 1.509983e-04	 iter
654	 1.509743e-04	 iter
655	 1.509401e-04	 iter
656	 1.509217e-04	 iter
657	 1.509024e-04	 iter
658	 1.508652e-04	 iter
659	 1.508457e-04	 iter
660	 1.508312e-04	 iter
661	 1.507912e-04	 iter
662	 1.507704e-04	 iter
663	 1.507614e-04	 iter
664	 1.507179e-04	 iter
665	 1.506957e-04	 iter
666	 1.506923e-04	 iter
667	 1.506455e-04	 iter
668	 1.506217e-04	 iter
669	 1.506079e-04	 iter
670	 1.505984e-04	 iter
671	 1.505484e-04	 iter
672	 1.505338e-04	 iter
673	 1.505241e-04	 iter
674	 1.504756e-04	 iter
675	 1.504604e-04	 iter
676	 1.504503e-04	 iter
677	 1.504036e-04	 iter
678	 1.503875e-04	 iter
679	 1.503771e-04	 iter
680	 1.503322e-04	 iter
681	 1.503152e-04	 iter
682	 1.503045e-04	 iter
683	 1.502615e-04	 iter
684	 1.502436e-04	 iter
685	 1.502324e-04	 iter
686	 1.501914e-04	 iter
687	 1.501725e-04	 iter
688	 1.501609e-04	 iter
689	 1.501220e-04	 iter
690	 1.501019e-04	 iter
691	 1.500899e-04	 iter
692	 1.500532e-04	 iter
693	 1.500320e-04	 iter
694	 1.500194e-04	 iter
695	 1.499852e-04	 iter
696	 1.499627e-04	 iter
697	 1.499495e-04	 iter
698	 1.499178e-04	 iter
699	 1.498939e-04	 iter
700	 1.498802e-04	 iter
701	 1.498512e-04	 iter
702	 1.498257e-04	 iter
703	 1.498114e-04	 iter
704	 1.497851e-04	 iter
705	 1.497582e-04	 iter
706	 1.497431e-04	 iter
707	 1.497199e-04	 iter
708	 1.496911e-04	 iter
709	 1.496753e-04	 iter
710	 1.496552e-04	 iter
711	 1.496247e-04	 iter
712	 1.496081e-04	 iter
713	 1.495913e-04	 iter
714	 1.495588e-04	 iter
715	 1.495414e-04	 iter
716	 1.495280e-04	 iter
717	 1.494936e-04	 iter
718	 1.494753e-04	 iter
719	 1.494656e-04	 iter
720	 1.494288e-04	 iter
721	 1.494096e-04	 iter
722	 1.494036e-04	 iter
723	 1.493647e-04	 iter
724	 1.493444e-04	 iter
725	 1.493426e-04	 iter
726	 1.493011e-04	 iter
727	 1.492798e-04	 iter
728	 1.492673e-04	 iter
729	 1.492587e-04	 iter
730	 1.492156e-04	 iter
731	 1.492026e-04	 iter
732	 1.491939e-04	 iter
733	 1.491520e-04	 iter
734	 1.491385e-04	 iter
735	 1.491295e-04	 iter
736	 1.490888e-04	 iter
737	 1.490748e-04	 iter
738	 1.490656e-04	 iter
739	 1.490262e-04	 iter
740	 1.490116e-04	 iter
741	 1.490021e-04	 iter
742	 1.489640e-04	 iter
743	 1.489488e-04	 iter
744	 1.489391e-04	 iter
745	 1.489023e-04	 iter
746	 1.488865e-04	 iter
747	 1.488765e-04	 iter
748	 1.488411e-04	 iter
749	 1.488247e-04	 iter
750	 1.488144e-04	 iter
751	 1.487805e-04	 iter
752	 1.487633e-04	 iter
753	 1.487527e-04	 iter
754	 1.487202e-04	 iter
755	 1.487023e-04	 iter
756	 1.486915e-04	 iter
757	 1.486605e-04	 iter
758	 1.486418e-04	 iter
759	 1.486306e-04	 iter
760	 1.486012e-04	 iter
761	 1.485818e-04	 iter
762	 1.485702e-04	 iter
763	 1.485425e-04	 iter
764	 1.485221e-04	 iter
765	 1.485103e-04	 iter
766	 1.484841e-04	 iter
767	 1.484630e-04	 iter
768	 1.484507e-04	 iter
769	 1.484263e-04	 iter
770	 1.484042e-04	 iter
771	 1.483915e-04	 iter
772	 1.483688e-04	 iter
773	 1.483459e-04	 iter
774	 1.483328e-04	 iter
775	 1.483119e-04	 iter
776	 1.482880e-04	 iter
777	 1.482745e-04	 iter
778	 1.482553e-04	 iter
779	 1.482305e-04	 iter
780	 1.482166e-04	 iter
781	 1.481993e-04	 iter
782	 1.481734e-04	 iter
783	 1.481590e-04	 iter
784	 1.481436e-04	 iter
785	 1.481167e-04	 iter
786	 1.481019e-04	 iter
787	 1.480885e-04	 iter
788	 1.480605e-04	 iter
789	 1.480451e-04	 iter
790	 1.480336e-04	 iter
791	 1.480046e-04	 iter
792	 1.479888e-04	 iter
793	 1.479794e-04	 iter
794	 1.479491e-04	 iter
795	 1.479328e-04	 iter
796	 1.479253e-04	 iter
797	 1.478940e-04	 iter
798	 1.478772e-04	 iter
799	 1.478719e-04	 iter
800	 1.478393e-04	 iter
801	 1.478220e-04	 iter
802	 1.478186e-04	 iter
803	 1.477850e-04	 iter
804	 1.477672e-04	 iter
805	 1.477660e-04	 iter
806	 1.477311e-04	 iter
807	 1.477126e-04	 iter
808	 1.477017e-04	 iter
809	 1.476943e-04	 iter
810	 1.476585e-04	 iter
811	 1.476473e-04	 iter
812	 1.476398e-04	 iter
813	 1.476047e-04	 iter
814	 1.475933e-04	 iter
815	 1.475857e-04	 iter
816	 1.475512e-04	 iter
817	 1.475396e-04	 iter
818	 1.475319e-04	 iter
819	 1.474982e-04	 iter
820	 1.474863e-04	 iter
821	 1.474785e-04	 iter
822	 1.474454e-04	 iter
823	 1.474333e-04	 iter
824	 1.474254e-04	 iter
825	 1.473930e-04	 iter
826	 1.473807e-04	 iter
827	 1.473726e-04	 iter
828	 1.473409e-04	 iter
829	 1.473284e-04	 iter
830	 1.473202e-04	 iter
831	 1.472892e-04	 iter
832	 1.472764e-04	 iter
833	 1.472682e-04	 iter
834	 1.472378e-04	 iter
835	 1.472248e-04	 iter
836	 1.472164e-04	 iter
837	 1.471867e-04	 iter
838	 1.471734e-04	 iter
839	 1.471650e-04	 iter
840	 1.471360e-04	 iter
841	 1.471225e-04	 iter
842	 1.471139e-04	 iter
843	 1.470855e-04	 iter
844	 1.470718e-04	 iter
845	 1.470631e-04	 iter
846	 1.470354e-04	 iter
847	 1.470214e-04	 iter
848	 1.470127e-04	 iter
849	 1.469856e-04	 iter
850	 1.469714e-04	 iter
851	 1.469625e-04	 iter
852	 1.469360e-04	 iter
853	 1.469216e-04	 iter
854	 1.469127e-04	 iter
855	 1.468868e-04	 iter
856	 1.468722e-04	 iter
857	 1.468632e-04	 iter
858	 1.468378e-04	 iter
859	 1.468231e-04	 iter
860	 1.468140e-04	 iter
861	 1.467892e-04	 iter
862	 1.467742e-04	 iter
863	 1.467650e-04	 iter
864	 1.467408e-04	 iter
865	 1.467257e-04	 iter
866	 1.467164e-04	 iter
867	 1.466928e-04	 iter
868	 1.466774e-04	 iter
869	 1.466681e-04	 iter
870	 1.466450e-04	 iter
871	 1.466295e-04	 iter
872	 1.466201e-04	 iter
873	 1.465975e-04	 iter
874	 1.465818e-04	 iter
875	 1.465723e-04	 iter
876	 1.465502e-04	 iter
877	 1.465344e-04	 iter
878	 1.465249e-04	 iter
879	 1.465032e-04	 iter
880	 1.464873e-04	 iter
881	 1.464777e-04	 iter
882	 1.464565e-04	 iter
883	 1.464404e-04	 iter
884	 1.464308e-04	 iter
885	 1.464101e-04	 iter
886	 1.463939e-04	 iter
887	 1.463842e-04	 iter
888	 1.463638e-04	 iter
889	 1.463476e-04	 iter
890	 1.463379e-04	 iter
891	 1.463179e-04	 iter
892	 1.463016e-04	 iter
893	 1.462918e-04	 iter
894	 1.462722e-04	 iter
895	 1.462558e-04	 iter
896	 1.462461e-04	 iter
897	 1.462268e-04	 iter
898	 1.462103e-04	 iter
899	 1.462005e-04	 iter
900	 1.461815e-04	 iter
901	 1.461651e-04	 iter
902	 1.461553e-04	 iter
903	 1.461366e-04	 iter
904	 1.461201e-04	 iter
905	 1.461103e-04	 iter
906	 1.460919e-04	 iter
907	 1.460754e-04	 iter
908	 1.460656e-04	 iter
909	 1.460474e-04	 iter
910	 1.460309e-04	 iter
911	 1.460211e-04	 iter
912	 1.460031e-04	 iter
913	 1.459867e-04	 iter
914	 1.459769e-04	 iter
915	 1.459592e-04	 iter
916	 1.459427e-04	 iter
917	 1.459330e-04	 iter
918	 1.459153e-04	 iter
919	 1.458990e-04	 iter
920	 1.458893e-04	 iter
921	 1.458718e-04	 iter
922	 1.458555e-04	 iter
923	 1.458458e-04	 iter
924	 1.458285e-04	 iter
925	 1.458123e-04	 iter
926	 1.458027e-04	 iter
927	 1.457854e-04	 iter
928	 1.457693e-04	 iter
929	 1.457597e-04	 iter
930	 1.457425e-04	 iter
931	 1.457265e-04	 iter
