280	 1.330177e-03	 iter
281	 1.330177e-03	 iter
282	 1.330177e-03	 iter
283	 1.330177e-03	 iter
284	 1.330177e-03	 iter
285	 1.330177e-03	 iter
286	 1.330177e-03	 iter
287	 1.330177e-03	 iter
288	 1.330177e-03	 iter
289	 1.330177e-03	 iter
290	 1.329084e-03	 iter
291	 1.329084e-03	 iter
292	 1.329084e-03	 iter
293	 1.329084e-03	 iter
294	 1.329084e-03	 iter
295	 1.329084e-03	 iter
296	 1.329084e-03	 iter
297	 1.329084e-03	 iter
298	 1.329084e-03	 iter
299	 1.329084e-03	 iter
300	 1.329084e-03	 iter
301	 1.328356e-03	 iter
302	 1.323241e-03	 iter
303	 1.323241e-03	 iter
304	 1.318977e-03	 iter
305	 1.318977e-03	 iter
306	 1.318977e-03	 iter
307	 1.318977e-03	 iter
308	 1.318977e-03	 iter
309	 1.318977e-03	 iter
310	 1.318977e-03	 iter
311	 1.318977e-03	 iter
312	 1.318977e-03	 iter
313	 1.318977e-03	 iter
314	 1.318977e-03	 iter
315	 1.318977e-03	 iter
315	 1.318977e-03	 done
