932	 4.084682e-05	 iter
933	 4.075710e-05	 iter
934	 4.075710e-05	 iter
935	 4.073079e-05	 iter
936	 4.014297e-05	 iter
937	 4.014297e-05	 iter
938	 4.014297e-05	 iter
939	 4.014297e-05	 iter
940	 4.014297e-05	 iter
941	 4.014297e-05	 iter
942	 4.014297e-05	 iter
943	 4.014297e-05	 iter
944	 4.014297e-05	 iter
945	 4.014297e-05	 iter
946	 4.014297e-05	 iter
947	 4.009151e-05	 iter
948	 3.971094e-05	 iter
949	 3.971094e-05	 iter
950	 3.971094e-05	 iter
951	 3.971094e-05	 iter
952	 3.959476e-05	 iter
953	 3.959476e-05	 iter
954	 3.959476e-05	 iter
955	 3.959476e-05	 iter
956	 3.959476e-05	 iter
957	 3.959476e-05	 iter
958	 3.959476e-05	 iter
959	 3.959476e-05	 iter
960	 3.959476e-05	 iter
961	 3.959476e-05	 iter
962	 3.959476e-05	 iter
963	 3.927740e-05	 iter
964	 3.927740e-05	 iter
965	 3.927740e-05	 iter
966	 3.924284e-05	 iter
967	 3.920584e-05	 iter
968	 3.920584e-05	 iter
969	 3.920584e-05	 iter
970	 3.920584e-05	 iter
971	 3.920584e-05	 iter
972	 3.920584e-05	 iter
973	 3.920584e-05	 iter
974	 3.920584e-05	 iter
975	 3.920584e-05	 iter
976	 3.920584e-05	 iter
977	 3.873980e-05	 iter
978	 3.873980e-05	 iter
979	 3.873980e-05	 iter
980	 3.873980e-05	 iter
981	 3.873980e-05	 iter
982	 3.873980e-05	 iter
983	 3.873980e-05	 iter
984	 3.836570e-05	 iter
985	 3.836570e-05	 iter
986	 3.836570e-05	 iter
987	 3.836570e-05	 iter
988	 3.836570e-05	 iter
989	 3.836570e-05	 iter
990	 3.836570e-05	 iter
991	 3.836570e-05	 iter
992	 3.831289e-05	 iter
993	 3.831289e-05	 iter
994	 3.831289e-05	 iter
995	 3.831289e-05	 iter
996	 3.831289e-05	 iter
997	 3.831289e-05	 iter
998	 3.831289e-05	 iter
999	 3.831289e-05	 iter
1000	 3.831289e-05	 iter
1001	 3.831289e-05	 iter
1002	 3.801701e-05	 iter
1003	 3.801701e-05	 iter
1004	 3.801701e-05	 iter
1005	 3.801701e-05	 iter
1006	 3.801701e-05	 iter
1007	 3.801701e-05	 iter
1008	 3.787604e-05	 iter
1009	 3.787604e-05	 iter
1010	 3.787604e-05	 iter
1011	 3.787604e-05	 iter
1012	 3.787604e-05	 iter
1013	 3.787604e-05	 iter
1014	 3.774774e-05	 iter
1015	 3.774774e-05	 iter
1016	 3.774774e-05	 iter
1017	 3.774774e-05	 iter
1018	 3.774774e-05	 iter
1019	 3.759990e-05	 iter
1020	 3.759990e-05	 iter
1021	 3.759990e-05	 iter
1022	 3.759990e-05	 iter
1023	 3.759990e-05	 iter
1024	 3.759990e-05	 iter
1025	 3.759990e-05	 iter
1026	 3.737528e-05	 iter
1027	 3.737528e-05	 iter
1028	 3.737528e-05	 iter
1029	 3.737528e-05	 iter
1030	 3.737528e-05	 iter
1031	 3.737528e-05	 iter
1032	 3.737528e-05	 iter
1033	 3.737528e-05	 iter
1034	 3.737528e-05	 iter
1035	 3.737528e-05	 iter
1036	 3.737528e-05	 iter
1037	 3.737528e-05	 iter
1038	 3.737528e-05	 iter
1039	 3.724886e-05	 iter
1040	 3.724886e-05	 iter
1041	 3.724886e-05	 iter
1042	 3.724886e-05	 iter
1043	 3.724886e-05	 iter
1044	 3.724058e-05	 iter
1045	 3.724058e-05	 iter
1046	 3.724058e-05	 iter
1047	 3.724058e-05	 iter
1048	 3.724058e-05	 iter
1049	 3.724058e-05	 iter
1050	 3.724058e-05	 iter
1051	 3.724058e-05	 iter
1052	 3.724058e-05	 iter
1053	 3.703598e-05	 iter
1054	 3.703598e-05	 iter
1055	 3.703598e-05	 iter
1056	 3.703598e-05	 iter
1057	 3.703598e-05	 iter
1058	 3.703598e-05	 iter
1059	 3.703598e-05	 iter
1060	 3.703598e-05	 iter
1061	 3.703598e-05	 iter
1062	 3.703598e-05	 iter
1063	 3.698298e-05	 iter
1064	 3.698298e-05	 iter
1065	 3.698298e-05	 iter
1066	 3.698298e-05	 iter
1067	 3.698298e-05	 iter
1068	 3.698298e-05	 iter
1069	 3.698298e-05	 iter
1070	 3.698298e-05	 iter
1071	 3.684982e-05	 iter
1072	 3.684982e-05	 iter
1073	 3.684982e-05	 iter
1074	 3.684982e-05	 iter
1075	 3.684982e-05	 iter
1076	 3.684982e-05	 iter
1077	 3.684982e-05	 iter
1078	 3.684854e-05	 iter
1079	 3.684854e-05	 iter
1080	 3.684854e-05	 iter
1081	 3.684854e-05	 iter
1082	 3.684854e-05	 iter
1083	 3.684854e-05	 iter
1084	 3.684854e-05	 iter
1085	 3.684854e-05	 iter
1086	 3.684854e-05	 iter
1087	 3.684854e-05	 iter
1088	 3.684854e-05	 iter
1089	 3.684854e-05	 iter
1090	 3.684854e-05	 iter
1091	 3.670052e-05	 iter
1092	 3.670052e-05	 iter
1093	 3.670052e-05	 iter
1094	 3.670052e-05	 iter
1095	 3.670052e-05	 iter
1096	 3.670052e-05	 iter
1097	 3.670052e-05	 iter
1098	 3.670052e-05	 iter
1099	 3.670052e-05	 iter
1100	 3.670052e-05	 iter
1101	 3.670052e-05	 iter
1102	 3.670052e-05	 iter
1103	 3.669896e-05	 iter
1104	 3.668685e-05	 iter
1105	 3.668685e-05	 iter
1106	 3.666645e-05	 iter
1107	 3.662252e-05	 iter
1108	 3.662252e-05	 iter
1109	 3.644247e-05	 iter
1110	 3.644247e-05	 iter
1111	 3.644247e-05	 iter
1112	 3.644247e-05	 iter
1113	 3.644247e-05	 iter
1114	 3.644247e-05	 iter
1115	 3.644247e-05	 iter
1116	 3.644247e-05	 iter
1117	 3.644247e-05	 iter
1118	 3.644247e-05	 iter
1119	 3.644247e-05	 iter
1120	 3.644247e-05	 iter
1121	 3.640860e-05	 iter
1122	 3.636907e-05	 iter
1123	 3.636907e-05	 iter
1124	 3.636907e-05	 iter
1125	 3.636907e-05	 iter
1126	 3.636907e-05	 iter
1127	 3.636907e-05	 iter
1128	 3.636907e-05	 iter
1129	 3.636907e-05	 iter
1130	 3.630358e-05	 iter
1131	 3.619617e-05	 iter
1132	 3.619617e-05	 iter
1133	 3.619617e-05	 iter
1134	 3.619617e-05	 iter
1135	 3.619617e-05	 iter
1136	 3.619617e-05	 iter
1137	 3.619617e-05	 iter
1138	 3.619617e-05	 iter
1139	 3.617836e-05	 iter
1140	 3.617028e-05	 iter
1141	 3.617028e-05	 iter
1142	 3.612386e-05	 iter
1143	 3.595761e-05	 iter
1144	 3.595761e-05	 iter
1145	 3.595761e-05	 iter
1146	 3.595761e-05	 iter
1147	 3.595761e-05	 iter
1148	 3.595761e-05	 iter
1149	 3.595761e-05	 iter
1150	 3.595761e-05	 iter
1151	 3.583245e-05	 iter
1152	 3.583245e-05	 iter
1153	 3.583245e-05	 iter
1154	 3.583245e-05	 iter
1155	 3.583245e-05	 iter
1156	 3.583245e-05	 iter
1157	 3.583245e-05	 iter
1158	 3.583245e-05	 iter
1159	 3.564444e-05	 iter
1160	 3.564444e-05	 iter
1161	 3.564444e-05	 iter
1162	 3.564444e-05	 iter
1163	 3.540325e-05	 iter
1164	 3.540325e-05	 iter
1165	 3.540325e-05	 iter
1166	 3.517970e-05	 iter
1167	 3.517970e-05	 iter
1168	 3.517970e-05	 iter
1169	 3.517970e-05	 iter
1170	 3.517970e-05	 iter
1171	 3.517970e-05	 iter
1172	 3.497565e-05	 iter
1173	 3.497565e-05	 iter
1174	 3.497565e-05	 iter
1175	 3.497565e-05	 iter
1176	 3.497565e-05	 iter
1177	 3.497565e-05	 iter
1178	 3.497565e-05	 iter
1179	 3.486380e-05	 iter
1180	 3.470488e-05	 iter
1181	 3.464037e-05	 iter
1182	 3.464037e-05	 iter
1183	 3.422517e-05	 iter
1184	 3.422517e-05	 iter
1185	 3.422517e-05	 iter
1186	 3.422517e-05	 iter
1187	 3.422517e-05	 iter
1188	 3.375877e-05	 iter
1189	 3.375877e-05	 iter
1190	 3.375877e-05	 iter
1191	 3.375877e-05	 iter
1192	 3.375877e-05	 iter
1193	 3.375877e-05	 iter
1194	 3.375877e-05	 iter
1195	 3.335931e-05	 iter
1196	 3.335931e-05	 iter
1197	 3.335931e-05	 iter
1198	 3.324984e-05	 iter
1199	 3.324984e-05	 iter
1200	 3.324984e-05	 iter
1201	 3.324984e-05	 iter
1202	 3.324984e-05	 iter
1203	 3.243288e-05	 iter
1204	 3.243288e-05	 iter
1205	 3.243288e-05	 iter
1206	 3.243288e-05	 iter
1207	 3.243288e-05	 iter
1208	 3.243288e-05	 iter
1209	 3.243288e-05	 iter
1210	 3.243288e-05	 iter
1211	 3.243288e-05	 iter
1212	 3.242901e-05	 iter
1213	 3.240286e-05	 iter
1214	 3.235616e-05	 iter
1215	 3.143474e-05	 iter
1216	 3.143474e-05	 iter
1217	 3.143474e-05	 iter
1218	 3.143474e-05	 iter
1219	 3.143474e-05	 iter
1220	 3.143474e-05	 iter
1221	 3.143474e-05	 iter
1222	 3.143474e-05	 iter
1223	 3.143474e-05	 iter
1224	 3.143474e-05	 iter
1225	 3.143474e-05	 iter
1226	 3.078394e-05	 iter
1227	 3.078394e-05	 iter
1228	 3.078394e-05	 iter
1229	 3.078394e-05	 iter
1230	 3.078394e-05	 iter
1231	 3.078394e-05	 iter
1232	 3.078394e-05	 iter
1233	 3.078394e-05	 iter
1234	 3.078394e-05	 iter
1235	 3.067384e-05	 iter
1236	 3.066834e-05	 iter
1237	 3.013839e-05	 iter
1238	 3.013839e-05	 iter
1239	 3.013839e-05	 iter
1240	 3.013839e-05	 iter
1241	 3.013839e-05	 iter
1242	 2.914488e-05	 iter
1243	 2.914488e-05	 iter
1244	 2.914488e-05	 iter
1245	 2.914488e-05	 iter
1246	 2.914488e-05	 iter
1247	 2.914488e-05	 iter
1248	 2.914488e-05	 iter
1249	 2.914488e-05	 iter
1250	 2.914488e-05	 iter
1251	 2.898893e-05	 iter
1252	 2.898893e-05	 iter
1253	 2.898893e-05	 iter
1254	 2.898893e-05	 iter
1255	 2.869303e-05	 iter
1256	 2.774564e-05	 iter
1257	 2.774564e-05	 iter
1258	 2.774564e-05	 iter
1259	 2.774564e-05	 iter
1260	 2.774564e-05	 iter
1261	 2.774564e-05	 iter
1262	 2.774564e-05	 iter
1263	 2.774564e-05	 iter
1264	 2.774564e-05	 iter
1265	 2.761952e-05	 iter
1266	 2.761952e-05	 iter
1267	 2.761952e-05	 iter
1268	 2.761952e-05	 iter
1269	 2.751504e-05	 iter
1270	 2.738388e-05	 iter
1271	 2.700703e-05	 iter
1272	 2.700703e-05	 iter
1273	 2.691701e-05	 iter
1274	 2.691701e-05	 iter
1275	 2.691701e-05	 iter
1276	 2.691701e-05	 iter
1277	 2.613044e-05	 iter
1278	 2.613044e-05	 iter
1279	 2.613044e-05	 iter
1280	 2.613044e-05	 iter
1281	 2.613044e-05	 iter
1282	 2.613044e-05	 iter
1283	 2.613044e-05	 iter
1284	 2.604959e-05	 iter
1285	 2.604959e-05	 iter
1286	 2.592717e-05	 iter
1287	 2.592717e-05	 iter
1288	 2.564272e-05	 iter
1289	 2.564272e-05	 iter
1290	 2.564272e-05	 iter
1291	 2.564272e-05	 iter
1292	 2.564272e-05	 iter
1293	 2.550008e-05	 iter
1294	 2.550008e-05	 iter
1295	 2.550008e-05	 iter
1296	 2.536396e-05	 iter
1297	 2.435586e-05	 iter
1298	 2.435586e-05	 iter
1299	 2.435586e-05	 iter
1300	 2.405075e-05	 iter
1301	 2.405075e-05	 iter
1302	 2.405075e-05	 iter
1303	 2.405075e-05	 iter
1304	 2.405075e-05	 iter
1305	 2.405075e-05	 iter
1306	 2.405075e-05	 iter
1307	 2.405075e-05	 iter
1308	 2.372180e-05	 iter
1309	 2.372180e-05	 iter
1310	 2.332200e-05	 iter
1311	 2.332200e-05	 iter
1312	 2.332200e-05	 iter
1313	 2.332200e-05	 iter
1314	 2.274756e-05	 iter
1315	 2.274756e-05	 iter
1316	 2.274756e-05	 iter
1317	 2.274756e-05	 iter
1318	 2.274756e-05	 iter
1319	 2.261462e-05	 iter
1320	 2.261462e-05	 iter
1321	 2.251406e-05	 iter
1322	 2.251406e-05	 iter
1323	 2.251406e-05	 iter
1324	 2.251406e-05	 iter
1325	 2.251406e-05	 iter
1326	 2.251406e-05	 iter
1327	 2.207813e-05	 iter
1328	 2.207813e-05	 iter
1329	 2.207460e-05	 iter
1330	 2.207460e-05	 iter
1331	 2.186647e-05	 iter
1332	 2.186647e-05	 iter
1333	 2.115177e-05	 iter
1334	 2.115177e-05	 iter
1335	 2.115177e-05	 iter
1336	 2.115177e-05	 iter
1337	 2.115177e-05	 iter
1338	 2.115177e-05	 iter
1339	 2.103906e-05	 iter
1340	 2.103906e-05	 iter
1341	 2.103906e-05	 iter
1342	 2.103906e-05	 iter
1343	 2.103906e-05	 iter
1344	 2.035041e-05	 iter
1345	 2.035041e-05	 iter
1346	 2.035041e-05	 iter
1347	 1.947114e-05	 iter
1348	 1.947114e-05	 iter
1349	 1.947114e-05	 iter
1350	 1.947114e-05	 iter
1351	 1.947114e-05	 iter
1352	 1.947114e-05	 iter
1353	 1.947114e-05	 iter
1354	 1.947114e-05	 iter
1355	 1.840400e-05	 iter
1356	 1.840400e-05	 iter
1357	 1.840400e-05	 iter
1358	 1.840400e-05	 iter
1359	 1.840400e-05	 iter
1360	 1.840400e-05	 iter
1361	 1.840400e-05	 iter
1362	 1.840400e-05	 iter
1363	 1.840400e-05	 iter
1364	 1.838981e-05	 iter
1365	 1.838981e-05	 iter
1366	 1.791912e-05	 iter
1367	 1.791912e-05	 iter
1368	 1.785870e-05	 iter
1369	 1.785870e-05	 iter
1370	 1.785870e-05	 iter
1371	 1.761128e-05	 iter
1372	 1.761128e-05	 iter
1373	 1.761128e-05	 iter
1374	 1.761128e-05	 iter
1375	 1.761128e-05	 iter
1376	 1.748244e-05	 iter
1377	 1.748244e-05	 iter
1378	 1.748244e-05	 iter
1379	 1.732803e-05	 iter
1380	 1.732803e-05	 iter
1381	 1.669114e-05	 iter
1382	 1.669114e-05	 iter
1383	 1.669114e-05	 iter
1384	 1.662714e-05	 iter
1385	 1.662714e-05	 iter
1386	 1.662714e-05	 iter
1387	 1.662714e-05	 iter
1388	 1.662714e-05	 iter
1389	 1.662714e-05	 iter
1390	 1.662714e-05	 iter
1391	 1.662714e-05	 iter
1392	 1.662714e-05	 iter
1393	 1.662714e-05	 iter
1394	 1.662714e-05	 iter
1395	 1.662714e-05	 iter
1396	 1.662714e-05	 iter
1397	 1.662714e-05	 iter
1398	 1.662714e-05	 iter
1399	 1.662714e-05	 iter
1400	 1.662714e-05	 iter
1401	 1.662714e-05	 iter
1402	 1.637493e-05	 iter
1403	 1.637493e-05	 iter
1404	 1.637493e-05	 iter
1405	 1.637493e-05	 iter
1406	 1.637493e-05	 iter
1407	 1.637493e-05	 iter
1408	 1.637493e-05	 iter
1409	 1.637493e-05	 iter
1410	 1.637493e-05	 iter
1411	 1.637015e-05	 iter
1412	 1.637015e-05	 iter
1413	 1.637015e-05	 iter
1414	 1.626889e-05	 iter
1415	 1.626821e-05	 iter
1416	 1.626821e-05	 iter
1417	 1.626821e-05	 iter
1418	 1.626821e-05	 iter
1419	 1.626821e-05	 iter
1420	 1.626821e-05	 iter
1421	 1.626821e-05	 iter
1422	 1.626821e-05	 iter
1423	 1.626821e-05	 iter
1424	 1.626821e-05	 iter
1425	 1.626821e-05	 iter
1426	 1.623179e-05	 iter
1427	 1.617629e-05	 iter
1428	 1.617629e-05	 iter
1429	 1.617629e-05	 iter
1430	 1.617629e-05	 iter
1431	 1.617629e-05	 iter
1432	 1.617629e-05	 iter
1433	 1.617629e-05	 iter
1434	 1.617629e-05	 iter
1435	 1.612922e-05	 iter
1436	 1.612922e-05	 iter
1437	 1.612922e-05	 iter
1438	 1.599162e-05	 iter
1439	 1.599162e-05	 iter
1440	 1.599162e-05	 iter
1441	 1.599162e-05	 iter
1442	 1.599162e-05	 iter
1443	 1.599162e-05	 iter
1444	 1.599162e-05	 iter
1445	 1.599162e-05	 iter
1446	 1.599162e-05	 iter
1447	 1.599162e-05	 iter
1448	 1.599162e-05	 iter
1449	 1.599162e-05	 iter
1450	 1.599162e-05	 iter
1451	 1.599162e-05	 iter
1452	 1.599162e-05	 iter
1453	 1.598992e-05	 iter
1454	 1.598992e-05	 iter
1455	 1.598992e-05	 iter
1456	 1.598992e-05	 iter
1457	 1.598992e-05	 iter
1458	 1.598992e-05	 iter
1459	 1.598992e-05	 iter
1460	 1.598992e-05	 iter
1461	 1.598992e-05	 iter
1462	 1.592005e-05	 iter
1463	 1.592005e-05	 iter
1464	 1.592005e-05	 iter
1465	 1.592005e-05	 iter
1466	 1.592005e-05	 iter
1467	 1.592005e-05	 iter
1468	 1.592005e-05	 iter
1469	 1.592005e-05	 iter
1470	 1.592005e-05	 iter
1471	 1.592005e-05	 iter
1472	 1.590818e-05	 iter
1473	 1.590818e-05	 iter
1474	 1.590818e-05	 iter
1475	 1.590818e-05	 iter
1476	 1.590729e-05	 iter
1477	 1.590729e-05	 iter
1478	 1.590729e-05	 iter
1479	 1.590729e-05	 iter
1480	 1.590729e-05	 iter
1481	 1.590729e-05	 iter
1482	 1.589471e-05	 iter
1483	 1.587735e-05	 iter
1484	 1.587735e-05	 iter
1485	 1.587735e-05	 iter
1486	 1.587735e-05	 iter
1487	 1.587735e-05	 iter
1488	 1.587735e-05	 iter
1489	 1.587735e-05	 iter
1490	 1.587735e-05	 iter
1491	 1.587735e-05	 iter
1492	 1.584775e-05	 iter
1493	 1.582348e-05	 iter
1494	 1.582348e-05	 iter
1495	 1.582348e-05	 iter
1496	 1.582348e-05	 iter
1497	 1.582348e-05	 iter
1498	 1.582348e-05	 iter
1499	 1.582348e-05	 iter
1500	 1.582348e-05	 iter
1501	 1.582348e-05	 iter
1502	 1.580072e-05	 iter
1503	 1.580072e-05	 iter
1504	 1.580072e-05	 iter
1505	 1.578960e-05	 iter
1506	 1.578960e-05	 iter
1507	 1.578960e-05	 iter
1508	 1.578960e-05	 iter
1509	 1.578960e-05	 iter
1510	 1.578960e-05	 iter
1511	 1.578960e-05	 iter
1512	 1.578960e-05	 iter
1513	 1.578960e-05	 iter
1514	 1.578960e-05	 iter
1515	 1.578960e-05	 iter
1516	 1.578960e-05	 iter
1517	 1.578960e-05	 iter
1518	 1.572360e-05	 iter
1519	 1.572360e-05	 iter
1520	 1.572360e-05	 iter
1521	 1.572360e-05	 iter
1522	 1.572360e-05	 iter
1523	 1.572360e-05	 iter
1524	 1.572360e-05	 iter
1525	 1.572360e-05	 iter
1526	 1.572360e-05	 iter
1527	 1.572360e-05	 iter
1528	 1.572360e-05	 iter
1529	 1.572360e-05	 iter
1530	 1.571971e-05	 iter
1531	 1.570228e-05	 iter
1532	 1.570228e-05	 iter
1533	 1.570228e-05	 iter
1534	 1.570228e-05	 iter
1535	 1.570228e-05	 iter
1536	 1.570228e-05	 iter
1537	 1.570228e-05	 iter
1538	 1.567583e-05	 iter
1539	 1.567583e-05	 iter
1540	 1.567583e-05	 iter
1541	 1.567583e-05	 iter
1542	 1.567583e-05	 iter
1543	 1.567583e-05	 iter
1544	 1.567583e-05	 iter
1545	 1.565928e-05	 iter
1546	 1.565928e-05	 iter
1547	 1.565928e-05	 iter
1548	 1.565928e-05	 iter
1549	 1.565928e-05	 iter
1550	 1.565928e-05	 iter
1551	 1.565341e-05	 iter
1552	 1.565341e-05	 iter
1553	 1.565341e-05	 iter
1554	 1.565341e-05	 iter
1555	 1.565341e-05	 iter
1556	 1.565341e-05	 iter
1557	 1.565341e-05	 iter
1558	 1.565341e-05	 iter
1559	 1.564705e-05	 iter
1560	 1.564505e-05	 iter
1561	 1.564505e-05	 iter
1562	 1.560819e-05	 iter
1563	 1.560819e-05	 iter
1564	 1.560819e-05	 iter
1565	 1.560819e-05	 iter
1566	 1.560819e-05	 iter
1567	 1.560819e-05	 iter
1568	 1.560819e-05	 iter
1569	 1.560819e-05	 iter
1570	 1.560819e-05	 iter
1571	 1.560819e-05	 iter
1572	 1.560819e-05	 iter
1573	 1.560819e-05	 iter
1574	 1.560819e-05	 iter
1575	 1.560819e-05	 iter
1576	 1.560819e-05	 iter
1577	 1.560819e-05	 iter
1578	 1.560819e-05	 iter
1579	 1.560819e-05	 iter
1580	 1.560819e-05	 iter
1581	 1.560819e-05	 iter
1582	 1.560819e-05	 iter
1583	 1.560761e-05	 iter
1584	 1.560761e-05	 iter
1585	 1.560761e-05	 iter
1586	 1.560761e-05	 iter
1587	 1.560761e-05	 iter
1588	 1.560761e-05	 iter
1589	 1.560761e-05	 iter
1590	 1.559240e-05	 iter
1591	 1.559240e-05	 iter
1592	 1.559240e-05	 iter
1593	 1.559240e-05	 iter
1594	 1.559240e-05	 iter
1595	 1.559240e-05	 iter
1596	 1.559240e-05	 iter
1597	 1.559240e-05	 iter
1598	 1.559240e-05	 iter
1599	 1.559240e-05	 iter
1600	 1.559240e-05	 iter
1601	 1.559240e-05	 iter
1602	 1.559240e-05	 iter
1603	 1.559240e-05	 iter
1604	 1.559240e-05	 iter
1605	 1.559240e-05	 iter
1606	 1.559240e-05	 iter
1607	 1.559240e-05	 iter
1608	 1.558813e-05	 iter
1609	 1.558813e-05	 iter
1610	 1.558813e-05	 iter
1611	 1.558813e-05	 iter
1612	 1.558086e-05	 iter
1613	 1.558086e-05	 iter
1614	 1.558086e-05	 iter
1615	 1.558086e-05	 iter
1616	 1.558086e-05	 iter
1617	 1.558086e-05	 iter
1618	 1.558086e-05	 iter
1619	 1.558086e-05	 iter
1620	 1.558086e-05	 iter
1621	 1.557553e-05	 iter
1622	 1.557553e-05	 iter
1623	 1.557553e-05	 iter
1624	 1.557553e-05	 iter
1625	 1.557553e-05	 iter
1626	 1.557553e-05	 iter
1627	 1.557464e-05	 iter
1628	 1.557464e-05	 iter
1629	 1.557464e-05	 iter
1630	 1.557464e-05	 iter
1631	 1.557464e-05	 iter
1632	 1.557277e-05	 iter
1633	 1.557277e-05	 iter
1634	 1.557277e-05	 iter
1635	 1.557277e-05	 iter
1636	 1.557277e-05	 iter
1637	 1.557277e-05	 iter
1638	 1.557277e-05	 iter
1639	 1.557005e-05	 iter
1640	 1.557005e-05	 iter
1641	 1.557005e-05	 iter
1642	 1.557005e-05	 iter
1643	 1.557005e-05	 iter
1644	 1.556955e-05	 iter
1645	 1.556748e-05	 iter
1646	 1.556570e-05	 iter
1647	 1.556570e-05	 iter
1648	 1.556570e-05	 iter
1649	 1.556570e-05	 iter
1650	 1.556524e-05	 iter
1651	 1.556524e-05	 iter
1652	 1.556524e-05	 iter
1653	 1.556524e-05	 iter
1654	 1.556524e-05	 iter
1655	 1.556524e-05	 iter
1656	 1.556432e-05	 iter
1657	 1.556432e-05	 iter
1658	 1.556398e-05	 iter
1659	 1.556398e-05	 iter
1660	 1.556398e-05	 iter
1661	 1.556398e-05	 iter
1662	 1.556208e-05	 iter
1663	 1.556208e-05	 iter
1664	 1.555890e-05	 iter
1665	 1.555890e-05	 iter
1666	 1.555890e-05	 iter
1667	 1.555890e-05	 iter
1668	 1.555890e-05	 iter
1669	 1.555876e-05	 iter
1670	 1.555876e-05	 iter
1671	 1.555876e-05	 iter
1672	 1.555876e-05	 iter
1673	 1.555876e-05	 iter
1674	 1.555876e-05	 iter
1675	 1.555876e-05	 iter
1676	 1.555876e-05	 iter
1677	 1.555876e-05	 iter
1678	 1.555647e-05	 iter
1679	 1.555647e-05	 iter
1680	 1.555647e-05	 iter
1681	 1.555647e-05	 iter
1682	 1.555585e-05	 iter
1683	 1.555585e-05	 iter
1684	 1.555585e-05	 iter
1685	 1.555585e-05	 iter
1686	 1.555585e-05	 iter
1687	 1.555457e-05	 iter
1688	 1.555457e-05	 iter
1689	 1.555457e-05	 iter
1690	 1.555457e-05	 iter
1691	 1.555457e-05	 iter
1692	 1.555457e-05	 iter
1693	 1.555457e-05	 iter
1694	 1.555457e-05	 iter
1695	 1.555457e-05	 iter
1696	 1.555457e-05	 iter
1697	 1.555457e-05	 iter
1698	 1.555457e-05	 iter
1699	 1.555457e-05	 iter
1700	 1.555457e-05	 iter
1701	 1.555457e-05	 iter
1702	 1.555457e-05	 iter
1703	 1.555390e-05	 iter
1704	 1.555390e-05	 iter
1705	 1.555390e-05	 iter
1706	 1.555390e-05	 iter
1707	 1.555390e-05	 iter
1708	 1.555390e-05	 iter
1709	 1.555390e-05	 iter
1710	 1.555389e-05	 iter
1711	 1.555389e-05	 iter
1712	 1.555389e-05	 iter
1713	 1.555389e-05	 iter
1714	 1.555389e-05	 iter
1715	 1.555389e-05	 iter
1716	 1.555389e-05	 iter
1717	 1.555389e-05	 iter
1718	 1.555389e-05	 iter
1719	 1.555389e-05	 iter
1720	 1.555388e-05	 iter
1721	 1.555330e-05	 iter
1722	 1.555316e-05	 iter
1723	 1.555316e-05	 iter
1724	 1.555316e-05	 iter
1725	 1.555307e-05	 iter
1726	 1.555307e-05	 iter
1727	 1.555307e-05	 iter
1728	 1.555307e-05	 iter
1729	 1.555307e-05	 iter
1730	 1.555307e-05	 iter
1731	 1.555307e-05	 iter
1732	 1.555307e-05	 iter
1733	 1.555307e-05	 iter
1734	 1.555307e-05	 iter
1735	 1.555307e-05	 iter
1736	 1.555301e-05	 iter
1737	 1.555256e-05	 iter
1738	 1.555256e-05	 iter
1739	 1.555256e-05	 iter
1740	 1.555256e-05	 iter
1741	 1.555256e-05	 iter
1742	 1.555256e-05	 iter
1743	 1.555256e-05	 iter
1744	 1.555256e-05	 iter
1745	 1.555256e-05	 iter
1746	 1.555256e-05	 iter
1747	 1.555256e-05	 iter
1748	 1.555256e-05	 iter
1749	 1.555256e-05	 iter
1750	 1.555256e-05	 iter
1751	 1.555256e-05	 iter
1752	 1.555256e-05	 iter
1753	 1.555256e-05	 iter
1754	 1.555256e-05	 iter
1755	 1.555256e-05	 iter
1756	 1.555256e-05	 iter
1757	 1.555256e-05	 iter
1758	 1.555254e-05	 iter
1759	 1.555246e-05	 iter
1760	 1.555246e-05	 iter
1761	 1.555246e-05	 iter
1762	 1.555246e-05	 iter
1763	 1.555245e-05	 iter
1764	 1.555244e-05	 iter
1765	 1.555216e-05	 iter
1766	 1.555216e-05	 iter
1767	 1.555216e-05	 iter
1768	 1.555216e-05	 iter
1769	 1.555216e-05	 iter
1770	 1.555216e-05	 iter
1771	 1.555216e-05	 iter
1772	 1.555216e-05	 iter
1773	 1.555216e-05	 iter
1774	 1.555216e-05	 iter
1775	 1.555216e-05	 iter
1776	 1.555216e-05	 iter
1777	 1.555216e-05	 iter
1778	 1.555216e-05	 iter
1779	 1.555216e-05	 iter
1780	 1.555216e-05	 iter
1781	 1.555212e-05	 iter
1782	 1.555212e-05	 iter
1783	 1.555212e-05	 iter
1784	 1.555212e-05	 iter
1785	 1.555212e-05	 iter
1786	 1.555212e-05	 iter
1787	 1.555212e-05	 iter
1788	 1.555212e-05	 iter
1789	 1.555212e-05	 iter
1790	 1.555212e-05	 iter
1791	 1.555212e-05	 iter
1792	 1.555212e-05	 iter
1793	 1.555212e-05	 iter
1794	 1.555212e-05	 iter
1795	 1.555210e-05	 iter
1796	 1.555204e-05	 iter
1797	 1.555204e-05	 iter
1798	 1.555196e-05	 iter
1799	 1.555196e-05	 iter
1800	 1.555196e-05	 iter
1801	 1.555196e-05	 iter
1802	 1.555196e-05	 iter
1803	 1.555196e-05	 iter
1804	 1.555196e-05	 iter
1805	 1.555192e-05	 iter
1806	 1.555192e-05	 iter
1807	 1.555192e-05	 iter
1808	 1.555192e-05	 iter
1809	 1.555192e-05	 iter
1810	 1.555192e-05	 iter
