263	 7.275427e-03	 iter
264	 7.275427e-03	 iter
265	 7.275427e-03	 iter
266	 7.275427e-03	 iter
267	 7.275427e-03	 iter
268	 7.202595e-03	 iter
269	 7.202595e-03	 iter
270	 7.202595e-03	 iter
271	 6.974079e-03	 iter
272	 6.974079e-03	 iter
273	 6.974079e-03	 iter
274	 6.974079e-03	 iter
275	 6.974079e-03	 iter
276	 6.974079e-03	 iter
277	 6.974079e-03	 iter
278	 6.618292e-03	 iter
279	 6.618292e-03	 iter
280	 6.618292e-03	 iter
281	 6.618292e-03	 iter
282	 6.618292e-03	 iter
283	 6.618292e-03	 iter
284	 6.618292e-03	 iter
285	 6.618292e-03	 iter
286	 6.618292e-03	 iter
287	 6.618292e-03	 iter
288	 6.618292e-03	 iter
289	 6.547866e-03	 iter
290	 6.547866e-03	 iter
291	 6.547866e-03	 iter
292	 6.483551e-03	 iter
293	 6.356901e-03	 iter
294	 6.356901e-03	 iter
295	 6.356901e-03	 iter
296	 6.356901e-03	 iter
297	 5.967631e-03	 iter
298	 5.967631e-03	 iter
299	 5.967631e-03	 iter
300	 5.967631e-03	 iter
301	 5.967631e-03	 iter
302	 5.967631e-03	 iter
303	 5.967631e-03	 iter
304	 5.967631e-03	 iter
305	 5.967631e-03	 iter
306	 5.967631e-03	 iter
307	 5.967631e-03	 iter
308	 5.967631e-03	 iter
309	 5.967631e-03	 iter
310	 5.967631e-03	 iter
311	 5.967631e-03	 iter
312	 5.967631e-03	 iter
313	 5.967631e-03	 iter
314	 5.766794e-03	 iter
315	 5.766794e-03	 iter
316	 5.766794e-03	 iter
317	 5.766794e-03	 iter
318	 5.766794e-03	 iter
319	 5.766794e-03	 iter
320	 5.766794e-03	 iter
321	 5.766794e-03	 iter
322	 5.766794e-03	 iter
323	 5.766794e-03	 iter
324	 5.535556e-03	 iter
325	 5.535556e-03	 iter
326	 5.535556e-03	 iter
327	 5.535556e-03	 iter
328	 5.535556e-03	 iter
329	 5.535556e-03	 iter
330	 5.535556e-03	 iter
331	 5.535556e-03	 iter
332	 5.535556e-03	 iter
333	 5.535556e-03	 iter
334	 5.412482e-03	 iter
335	 5.412482e-03	 iter
336	 5.383718e-03	 iter
337	 5.342753e-03	 iter
338	 5.342753e-03	 iter
339	 5.342753e-03	 iter
340	 5.342753e-03	 iter
341	 5.326275e-03	 iter
342	 5.305289e-03	 iter
343	 5.305289e-03	 iter
344	 5.305289e-03	 iter
345	 5.305289e-03	 iter
346	 5.305289e-03	 iter
347	 5.305289e-03	 iter
348	 5.225090e-03	 iter
349	 5.046601e-03	 iter
350	 5.046601e-03	 iter
351	 5.046601e-03	 iter
352	 4.950212e-03	 iter
353	 4.950212e-03	 iter
354	 4.950212e-03	 iter
355	 4.655234e-03	 iter
356	 4.655234e-03	 iter
357	 4.655234e-03	 iter
358	 4.655234e-03	 iter
359	 4.655234e-03	 iter
360	 4.655234e-03	 iter
361	 4.655234e-03	 iter
362	 4.655234e-03	 iter
363	 4.596768e-03	 iter
364	 4.596768e-03	 iter
365	 4.596768e-03	 iter
366	 4.596768e-03	 iter
367	 4.596768e-03	 iter
368	 4.596768e-03	 iter
369	 4.537647e-03	 iter
370	 4.482560e-03	 iter
371	 4.265886e-03	 iter
372	 4.265886e-03	 iter
373	 4.265886e-03	 iter
374	 4.265886e-03	 iter
375	 4.198646e-03	 iter
376	 4.198646e-03	 iter
377	 4.198646e-03	 iter
378	 4.060330e-03	 iter
379	 4.060330e-03	 iter
380	 4.060330e-03	 iter
381	 4.060330e-03	 iter
382	 4.060330e-03	 iter
383	 4.060330e-03	 iter
384	 4.060330e-03	 iter
385	 4.060330e-03	 iter
386	 4.060330e-03	 iter
387	 3.945677e-03	 iter
388	 3.945677e-03	 iter
389	 3.922800e-03	 iter
390	 3.922800e-03	 iter
391	 3.922800e-03	 iter
392	 3.922800e-03	 iter
393	 3.922800e-03	 iter
394	 3.916120e-03	 iter
395	 3.916120e-03	 iter
396	 3.916120e-03	 iter
397	 3.876459e-03	 iter
398	 3.876459e-03	 iter
399	 3.876459e-03	 iter
400	 3.876459e-03	 iter
401	 3.876459e-03	 iter
402	 3.799176e-03	 iter
403	 3.799176e-03	 iter
404	 3.799176e-03	 iter
405	 3.799176e-03	 iter
406	 3.799176e-03	 iter
407	 3.799176e-03	 iter
408	 3.799176e-03	 iter
409	 3.799176e-03	 iter
410	 3.799176e-03	 iter
411	 3.799176e-03	 iter
412	 3.799176e-03	 iter
413	 3.799176e-03	 iter
414	 3.799176e-03	 iter
415	 3.799176e-03	 iter
416	 3.799176e-03	 iter
417	 3.799176e-03	 iter
418	 3.799176e-03	 iter
419	 3.799176e-03	 iter
420	 3.738605e-03	 iter
421	 3.727920e-03	 iter
422	 3.727920e-03	 iter
423	 3.727920e-03	 iter
424	 3.727920e-03	 iter
425	 3.727920e-03	 iter
426	 3.727920e-03	 iter
427	 3.727920e-03	 iter
428	 3.727920e-03	 iter
429	 3.693303e-03	 iter
430	 3.693303e-03	 iter
431	 3.693303e-03	 iter
432	 3.693303e-03	 iter
433	 3.693303e-03	 iter
434	 3.693303e-03	 iter
435	 3.693303e-03	 iter
436	 3.693303e-03	 iter
437	 3.693303e-03	 iter
438	 3.693303e-03	 iter
439	 3.693303e-03	 iter
440	 3.693303e-03	 iter
441	 3.658542e-03	 iter
442	 3.658542e-03	 iter
443	 3.658542e-03	 iter
444	 3.658542e-03	 iter
445	 3.658542e-03	 iter
446	 3.658542e-03	 iter
447	 3.648604e-03	 iter
448	 3.648604e-03	 iter
449	 3.636842e-03	 iter
450	 3.636842e-03	 iter
451	 3.598724e-03	 iter
452	 3.598724e-03	 iter
453	 3.598724e-03	 iter
454	 3.598724e-03	 iter
455	 3.598724e-03	 iter
456	 3.598724e-03	 iter
457	 3.598724e-03	 iter
458	 3.570639e-03	 iter
459	 3.570639e-03	 iter
460	 3.554315e-03	 iter
461	 3.554315e-03	 iter
462	 3.488143e-03	 iter
463	 3.488143e-03	 iter
464	 3.488143e-03	 iter
465	 3.488143e-03	 iter
466	 3.488143e-03	 iter
467	 3.488143e-03	 iter
468	 3.488143e-03	 iter
469	 3.488143e-03	 iter
470	 3.488143e-03	 iter
471	 3.475928e-03	 iter
472	 3.448045e-03	 iter
473	 3.448045e-03	 iter
474	 3.448045e-03	 iter
475	 3.448045e-03	 iter
476	 3.403499e-03	 iter
477	 3.403499e-03	 iter
478	 3.403499e-03	 iter
479	 3.403499e-03	 iter
480	 3.395423e-03	 iter
481	 3.395423e-03	 iter
482	 3.393845e-03	 iter
483	 3.393845e-03	 iter
484	 3.378370e-03	 iter
485	 3.378370e-03	 iter
486	 3.378370e-03	 iter
487	 3.378370e-03	 iter
488	 3.341399e-03	 iter
489	 3.341399e-03	 iter
490	 3.340584e-03	 iter
491	 3.340584e-03	 iter
492	 3.340584e-03	 iter
493	 3.340584e-03	 iter
494	 3.340584e-03	 iter
495	 3.314203e-03	 iter
496	 3.280277e-03	 iter
497	 3.280277e-03	 iter
498	 3.280277e-03	 iter
499	 3.280277e-03	 iter
500	 3.280277e-03	 iter
501	 3.280277e-03	 iter
502	 3.280277e-03	 iter
503	 3.280277e-03	 iter
504	 3.280277e-03	 iter
505	 3.280277e-03	 iter
506	 3.280277e-03	 iter
507	 3.280277e-03	 iter
508	 3.273795e-03	 iter
509	 3.273795e-03	 iter
510	 3.273795e-03	 iter
511	 3.273795e-03	 iter
512	 3.273795e-03	 iter
513	 3.273795e-03	 iter
514	 3.273795e-03	 iter
515	 3.262920e-03	 iter
516	 3.262920e-03	 iter
517	 3.262920e-03	 iter
518	 3.259172e-03	 iter
519	 3.259172e-03	 iter
520	 3.259172e-03	 iter
521	 3.259172e-03	 iter
522	 3.259172e-03	 iter
523	 3.257399e-03	 iter
524	 3.257399e-03	 iter
525	 3.256963e-03	 iter
526	 3.256963e-03	 iter
527	 3.256963e-03	 iter
528	 3.256963e-03	 iter
529	 3.256963e-03	 iter
530	 3.256963e-03	 iter
531	 3.256963e-03	 iter
532	 3.256963e-03	 iter
533	 3.256963e-03	 iter
534	 3.256963e-03	 iter
535	 3.253374e-03	 iter
536	 3.253374e-03	 iter
537	 3.252739e-03	 iter
538	 3.252739e-03	 iter
539	 3.252739e-03	 iter
540	 3.252739e-03	 iter
541	 3.252409e-03	 iter
542	 3.252409e-03	 iter
543	 3.246309e-03	 iter
544	 3.232351e-03	 iter
545	 3.232351e-03	 iter
546	 3.232351e-03	 iter
547	 3.232351e-03	 iter
548	 3.232351e-03	 iter
549	 3.232351e-03	 iter
550	 3.232351e-03	 iter
551	 3.232351e-03	 iter
552	 3.232351e-03	 iter
553	 3.232351e-03	 iter
554	 3.232351e-03	 iter
555	 3.232351e-03	 iter
556	 3.232351e-03	 iter
557	 3.227860e-03	 iter
558	 3.227860e-03	 iter
559	 3.227860e-03	 iter
560	 3.227860e-03	 iter
561	 3.224526e-03	 iter
562	 3.224526e-03	 iter
563	 3.224353e-03	 iter
564	 3.224353e-03	 iter
565	 3.224353e-03	 iter
566	 3.224353e-03	 iter
567	 3.205786e-03	 iter
568	 3.205786e-03	 iter
569	 3.205786e-03	 iter
570	 3.205786e-03	 iter
571	 3.205786e-03	 iter
572	 3.205786e-03	 iter
573	 3.203072e-03	 iter
574	 3.203072e-03	 iter
575	 3.203072e-03	 iter
576	 3.203072e-03	 iter
577	 3.203072e-03	 iter
578	 3.203072e-03	 iter
579	 3.199628e-03	 iter
580	 3.199628e-03	 iter
581	 3.199628e-03	 iter
582	 3.166675e-03	 iter
583	 3.166675e-03	 iter
584	 3.166675e-03	 iter
585	 3.166675e-03	 iter
586	 3.166675e-03	 iter
587	 3.166675e-03	 iter
588	 3.166675e-03	 iter
589	 3.166675e-03	 iter
590	 3.166675e-03	 iter
591	 3.166675e-03	 iter
592	 3.166675e-03	 iter
593	 3.166675e-03	 iter
594	 3.166675e-03	 iter
595	 3.142641e-03	 iter
596	 3.142641e-03	 iter
597	 3.142641e-03	 iter
598	 3.142641e-03	 iter
599	 3.142641e-03	 iter
600	 3.110386e-03	 iter
601	 3.110386e-03	 iter
602	 3.110386e-03	 iter
603	 3.110386e-03	 iter
604	 3.110386e-03	 iter
605	 3.110386e-03	 iter
606	 3.110386e-03	 iter
607	 3.094689e-03	 iter
608	 3.094689e-03	 iter
609	 3.073325e-03	 iter
610	 3.073325e-03	 iter
611	 3.073325e-03	 iter
612	 3.073325e-03	 iter
613	 3.073325e-03	 iter
614	 3.073325e-03	 iter
615	 3.073325e-03	 iter
616	 3.073325e-03	 iter
617	 3.067800e-03	 iter
618	 3.067800e-03	 iter
619	 2.998735e-03	 iter
620	 2.998735e-03	 iter
621	 2.998735e-03	 iter
622	 2.998735e-03	 iter
623	 2.998735e-03	 iter
624	 2.998735e-03	 iter
625	 2.998735e-03	 iter
626	 2.998735e-03	 iter
627	 2.998735e-03	 iter
628	 2.998735e-03	 iter
629	 2.998735e-03	 iter
630	 2.952608e-03	 iter
631	 2.952608e-03	 iter
632	 2.952608e-03	 iter
633	 2.952608e-03	 iter
634	 2.952608e-03	 iter
635	 2.952608e-03	 iter
636	 2.942439e-03	 iter
637	 2.942439e-03	 iter
638	 2.942439e-03	 iter
639	 2.942439e-03	 iter
640	 2.942439e-03	 iter
641	 2.935709e-03	 iter
642	 2.935709e-03	 iter
643	 2.926643e-03	 iter
644	 2.916807e-03	 iter
645	 2.916807e-03	 iter
646	 2.916807e-03	 iter
647	 2.916807e-03	 iter
648	 2.872117e-03	 iter
649	 2.872117e-03	 iter
650	 2.872117e-03	 iter
651	 2.872117e-03	 iter
652	 2.872117e-03	 iter
653	 2.872117e-03	 iter
654	 2.872117e-03	 iter
655	 2.872117e-03	 iter
656	 2.871372e-03	 iter
657	 2.871372e-03	 iter
658	 2.867494e-03	 iter
659	 2.853073e-03	 iter
660	 2.853073e-03	 iter
661	 2.853073e-03	 iter
662	 2.853073e-03	 iter
663	 2.853073e-03	 iter
664	 2.853073e-03	 iter
665	 2.853073e-03	 iter
666	 2.853073e-03	 iter
667	 2.846277e-03	 iter
668	 2.846277e-03	 iter
669	 2.846277e-03	 iter
670	 2.846277e-03	 iter
671	 2.846277e-03	 iter
672	 2.846277e-03	 iter
673	 2.846277e-03	 iter
674	 2.840845e-03	 iter
675	 2.840845e-03	 iter
676	 2.840845e-03	 iter
677	 2.840845e-03	 iter
678	 2.840845e-03	 iter
679	 2.834423e-03	 iter
680	 2.827493e-03	 iter
681	 2.827493e-03	 iter
682	 2.827493e-03	 iter
683	 2.822798e-03	 iter
684	 2.822798e-03	 iter
685	 2.822798e-03	 iter
686	 2.822798e-03	 iter
687	 2.822798e-03	 iter
688	 2.822798e-03	 iter
689	 2.822798e-03	 iter
690	 2.822798e-03	 iter
691	 2.822798e-03	 iter
692	 2.822798e-03	 iter
693	 2.822798e-03	 iter
694	 2.822798e-03	 iter
695	 2.822798e-03	 iter
696	 2.822798e-03	 iter
697	 2.815920e-03	 iter
698	 2.815920e-03	 iter
699	 2.815920e-03	 iter
700	 2.815920e-03	 iter
701	 2.814242e-03	 iter
702	 2.814242e-03	 iter
703	 2.814242e-03	 iter
704	 2.814242e-03	 iter
705	 2.814242e-03	 iter
706	 2.814242e-03	 iter
707	 2.813687e-03	 iter
708	 2.813687e-03	 iter
709	 2.813687e-03	 iter
710	 2.813687e-03	 iter
711	 2.813687e-03	 iter
712	 2.813687e-03	 iter
713	 2.809335e-03	 iter
714	 2.809335e-03	 iter
715	 2.809335e-03	 iter
716	 2.809335e-03	 iter
717	 2.805415e-03	 iter
718	 2.805415e-03	 iter
719	 2.805415e-03	 iter
720	 2.805415e-03	 iter
721	 2.805415e-03	 iter
722	 2.805415e-03	 iter
723	 2.805415e-03	 iter
724	 2.805415e-03	 iter
725	 2.805415e-03	 iter
726	 2.805415e-03	 iter
727	 2.805415e-03	 iter
728	 2.805415e-03	 iter
729	 2.805415e-03	 iter
730	 2.804706e-03	 iter
731	 2.804706e-03	 iter
732	 2.796813e-03	 iter
733	 2.796813e-03	 iter
734	 2.796813e-03	 iter
735	 2.796813e-03	 iter
736	 2.796813e-03	 iter
737	 2.796813e-03	 iter
738	 2.796813e-03	 iter
739	 2.796813e-03	 iter
740	 2.796813e-03	 iter
741	 2.796813e-03	 iter
742	 2.796813e-03	 iter
743	 2.796813e-03	 iter
744	 2.796813e-03	 iter
745	 2.796813e-03	 iter
746	 2.796813e-03	 iter
747	 2.796813e-03	 iter
748	 2.796813e-03	 iter
749	 2.796813e-03	 iter
750	 2.796813e-03	 iter
751	 2.796813e-03	 iter
752	 2.796813e-03	 iter
753	 2.796813e-03	 iter
754	 2.796335e-03	 iter
755	 2.796335e-03	 iter
756	 2.796335e-03	 iter
757	 2.796335e-03	 iter
758	 2.793740e-03	 iter
759	 2.793740e-03	 iter
760	 2.793740e-03	 iter
761	 2.793740e-03	 iter
762	 2.793740e-03	 iter
763	 2.790847e-03	 iter
764	 2.790847e-03	 iter
765	 2.790847e-03	 iter
766	 2.790847e-03	 iter
767	 2.790847e-03	 iter
768	 2.790847e-03	 iter
769	 2.790847e-03	 iter
770	 2.790847e-03	 iter
771	 2.790847e-03	 iter
772	 2.790847e-03	 iter
773	 2.790847e-03	 iter
774	 2.790847e-03	 iter
775	 2.790847e-03	 iter
776	 2.790847e-03	 iter
777	 2.790331e-03	 iter
778	 2.790331e-03	 iter
779	 2.790331e-03	 iter
780	 2.790331e-03	 iter
781	 2.790331e-03	 iter
782	 2.790331e-03	 iter
783	 2.790331e-03	 iter
784	 2.790331e-03	 iter
785	 2.790331e-03	 iter
786	 2.789813e-03	 iter
787	 2.789813e-03	 iter
788	 2.789813e-03	 iter
789	 2.789813e-03	 iter
790	 2.789813e-03	 iter
791	 2.789406e-03	 iter
792	 2.789406e-03	 iter
793	 2.789406e-03	 iter
794	 2.788804e-03	 iter
795	 2.788804e-03	 iter
796	 2.788804e-03	 iter
797	 2.788804e-03	 iter
798	 2.788700e-03	 iter
799	 2.788700e-03	 iter
800	 2.788700e-03	 iter
801	 2.788700e-03	 iter
802	 2.788700e-03	 iter
803	 2.786728e-03	 iter
804	 2.786728e-03	 iter
805	 2.786728e-03	 iter
806	 2.786728e-03	 iter
807	 2.786728e-03	 iter
808	 2.786728e-03	 iter
809	 2.786728e-03	 iter
810	 2.786728e-03	 iter
811	 2.786728e-03	 iter
812	 2.786675e-03	 iter
813	 2.786675e-03	 iter
814	 2.786578e-03	 iter
815	 2.786578e-03	 iter
816	 2.786068e-03	 iter
817	 2.785821e-03	 iter
818	 2.785495e-03	 iter
819	 2.785495e-03	 iter
820	 2.784575e-03	 iter
821	 2.784575e-03	 iter
822	 2.784351e-03	 iter
823	 2.784351e-03	 iter
824	 2.781671e-03	 iter
825	 2.781671e-03	 iter
826	 2.781671e-03	 iter
827	 2.781671e-03	 iter
828	 2.781671e-03	 iter
829	 2.781671e-03	 iter
830	 2.780410e-03	 iter
831	 2.780410e-03	 iter
832	 2.780410e-03	 iter
833	 2.780410e-03	 iter
834	 2.780410e-03	 iter
835	 2.778636e-03	 iter
836	 2.778636e-03	 iter
837	 2.777493e-03	 iter
838	 2.777493e-03	 iter
839	 2.777493e-03	 iter
840	 2.772695e-03	 iter
841	 2.772695e-03	 iter
842	 2.772695e-03	 iter
843	 2.772695e-03	 iter
844	 2.772695e-03	 iter
845	 2.772695e-03	 iter
846	 2.772006e-03	 iter
847	 2.772006e-03	 iter
848	 2.765214e-03	 iter
849	 2.765214e-03	 iter
850	 2.765214e-03	 iter
851	 2.765214e-03	 iter
852	 2.762564e-03	 iter
853	 2.762564e-03	 iter
854	 2.762564e-03	 iter
855	 2.762564e-03	 iter
856	 2.759380e-03	 iter
857	 2.752412e-03	 iter
858	 2.752412e-03	 iter
859	 2.752412e-03	 iter
860	 2.752412e-03	 iter
861	 2.752412e-03	 iter
862	 2.752412e-03	 iter
863	 2.752412e-03	 iter
864	 2.752412e-03	 iter
865	 2.735426e-03	 iter
866	 2.735426e-03	 iter
867	 2.735426e-03	 iter
868	 2.735426e-03	 iter
869	 2.735426e-03	 iter
870	 2.735426e-03	 iter
871	 2.735426e-03	 iter
872	 2.735426e-03	 iter
873	 2.735426e-03	 iter
874	 2.735426e-03	 iter
875	 2.727572e-03	 iter
876	 2.727572e-03	 iter
877	 2.727572e-03	 iter
878	 2.727572e-03	 iter
879	 2.727572e-03	 iter
880	 2.727572e-03	 iter
881	 2.727572e-03	 iter
882	 2.727572e-03	 iter
883	 2.727467e-03	 iter
884	 2.727467e-03	 iter
885	 2.727467e-03	 iter
886	 2.727467e-03	 iter
887	 2.727467e-03	 iter
888	 2.722058e-03	 iter
889	 2.722058e-03	 iter
890	 2.719229e-03	 iter
891	 2.719229e-03	 iter
892	 2.719229e-03	 iter
893	 2.719229e-03	 iter
894	 2.719229e-03	 iter
895	 2.715787e-03	 iter
896	 2.715787e-03	 iter
897	 2.715787e-03	 iter
898	 2.715787e-03	 iter
899	 2.710650e-03	 iter
900	 2.710650e-03	 iter
901	 2.710650e-03	 iter
902	 2.710650e-03	 iter
903	 2.710650e-03	 iter
904	 2.710650e-03	 iter
905	 2.704129e-03	 iter
906	 2.704129e-03	 iter
907	 2.704129e-03	 iter
908	 2.704129e-03	 iter
909	 2.704129e-03	 iter
910	 2.695280e-03	 iter
911	 2.695280e-03	 iter
912	 2.695280e-03	 iter
913	 2.695280e-03	 iter
914	 2.694956e-03	 iter
915	 2.694956e-03	 iter
916	 2.694956e-03	 iter
917	 2.694956e-03	 iter
918	 2.685621e-03	 iter
919	 2.685621e-03	 iter
920	 2.685621e-03	 iter
921	 2.685621e-03	 iter
922	 2.685621e-03	 iter
923	 2.683165e-03	 iter
924	 2.683165e-03	 iter
925	 2.683165e-03	 iter
926	 2.683165e-03	 iter
927	 2.672247e-03	 iter
928	 2.672247e-03	 iter
929	 2.657738e-03	 iter
930	 2.657738e-03	 iter
931	 2.657738e-03	 iter
