932	 1.167699e-04	 iter
933	 1.167527e-04	 iter
934	 1.166735e-04	 iter
935	 1.166397e-04	 iter
936	 1.166218e-04	 iter
937	 1.165474e-04	 iter
938	 1.165108e-04	 iter
939	 1.164920e-04	 iter
940	 1.164227e-04	 iter
941	 1.163830e-04	 iter
942	 1.163634e-04	 iter
943	 1.162998e-04	 iter
944	 1.162565e-04	 iter
945	 1.162358e-04	 iter
946	 1.161784e-04	 iter
947	 1.161312e-04	 iter
948	 1.161093e-04	 iter
949	 1.160591e-04	 iter
950	 1.160071e-04	 iter
951	 1.159839e-04	 iter
952	 1.159413e-04	 iter
953	 1.158844e-04	 iter
954	 1.158595e-04	 iter
955	 1.158259e-04	 iter
956	 1.157628e-04	 iter
957	 1.157362e-04	 iter
958	 1.157121e-04	 iter
959	 1.156427e-04	 iter
960	 1.156139e-04	 iter
961	 1.156012e-04	 iter
962	 1.155238e-04	 iter
963	 1.154927e-04	 iter
964	 1.154919e-04	 iter
965	 1.154064e-04	 iter
966	 1.153726e-04	 iter
967	 1.153551e-04	 iter
968	 1.153427e-04	 iter
969	 1.152535e-04	 iter
970	 1.152350e-04	 iter
971	 1.152224e-04	 iter
972	 1.151354e-04	 iter
973	 1.151159e-04	 iter
974	 1.151030e-04	 iter
975	 1.150184e-04	 iter
976	 1.149977e-04	 iter
977	 1.149844e-04	 iter
978	 1.149025e-04	 iter
979	 1.148804e-04	 iter
980	 1.148667e-04	 iter
981	 1.147877e-04	 iter
982	 1.147640e-04	 iter
983	 1.147499e-04	 iter
984	 1.146740e-04	 iter
985	 1.146485e-04	 iter
986	 1.146339e-04	 iter
987	 1.145616e-04	 iter
988	 1.145340e-04	 iter
989	 1.145187e-04	 iter
990	 1.144503e-04	 iter
991	 1.144203e-04	 iter
992	 1.144043e-04	 iter
993	 1.143404e-04	 iter
994	 1.143076e-04	 iter
995	 1.142907e-04	 iter
996	 1.142317e-04	 iter
997	 1.141959e-04	 iter
998	 1.141780e-04	 iter
999	 1.141246e-04	 iter
1000	 1.140850e-04	 iter
1001	 1.140660e-04	 iter
1002	 1.140188e-04	 iter
1003	 1.139752e-04	 iter
1004	 1.139549e-04	 iter
1005	 1.139148e-04	 iter
1006	 1.138663e-04	 iter
1007	 1.138445e-04	 iter
1008	 1.138122e-04	 iter
1009	 1.137585e-04	 iter
1010	 1.137350e-04	 iter
1011	 1.137119e-04	 iter
1012	 1.136517e-04	 iter
1013	 1.136262e-04	 iter
1014	 1.136130e-04	 iter
1015	 1.135461e-04	 iter
1016	 1.135183e-04	 iter
1017	 1.135171e-04	 iter
1018	 1.134415e-04	 iter
1019	 1.134111e-04	 iter
1020	 1.133952e-04	 iter
1021	 1.133840e-04	 iter
1022	 1.133047e-04	 iter
1023	 1.132879e-04	 iter
1024	 1.132764e-04	 iter
1025	 1.131992e-04	 iter
1026	 1.131813e-04	 iter
1027	 1.131695e-04	 iter
1028	 1.130945e-04	 iter
1029	 1.130754e-04	 iter
1030	 1.130632e-04	 iter
1031	 1.129908e-04	 iter
1032	 1.129702e-04	 iter
1033	 1.129575e-04	 iter
1034	 1.128879e-04	 iter
1035	 1.128656e-04	 iter
1036	 1.128525e-04	 iter
1037	 1.127860e-04	 iter
1038	 1.127618e-04	 iter
1039	 1.127481e-04	 iter
1040	 1.126851e-04	 iter
1041	 1.126587e-04	 iter
1042	 1.126443e-04	 iter
1043	 1.125853e-04	 iter
1044	 1.125563e-04	 iter
1045	 1.125411e-04	 iter
1046	 1.124866e-04	 iter
1047	 1.124547e-04	 iter
1048	 1.124385e-04	 iter
1049	 1.123892e-04	 iter
1050	 1.123538e-04	 iter
1051	 1.123365e-04	 iter
1052	 1.122929e-04	 iter
1053	 1.122538e-04	 iter
1054	 1.122352e-04	 iter
1055	 1.121983e-04	 iter
1056	 1.121545e-04	 iter
1057	 1.121345e-04	 iter
1058	 1.121049e-04	 iter
1059	 1.120561e-04	 iter
1060	 1.120344e-04	 iter
1061	 1.120136e-04	 iter
1062	 1.119586e-04	 iter
1063	 1.119349e-04	 iter
1064	 1.119237e-04	 iter
1065	 1.118621e-04	 iter
1066	 1.118361e-04	 iter
1067	 1.118220e-04	 iter
1068	 1.118117e-04	 iter
1069	 1.117379e-04	 iter
1070	 1.117229e-04	 iter
1071	 1.117124e-04	 iter
1072	 1.116404e-04	 iter
1073	 1.116244e-04	 iter
1074	 1.116136e-04	 iter
1075	 1.115436e-04	 iter
1076	 1.115265e-04	 iter
1077	 1.115153e-04	 iter
1078	 1.114474e-04	 iter
1079	 1.114290e-04	 iter
1080	 1.114175e-04	 iter
1081	 1.113521e-04	 iter
1082	 1.113322e-04	 iter
1083	 1.113201e-04	 iter
1084	 1.112576e-04	 iter
1085	 1.112359e-04	 iter
1086	 1.112233e-04	 iter
1087	 1.111640e-04	 iter
1088	 1.111402e-04	 iter
1089	 1.111269e-04	 iter
1090	 1.110712e-04	 iter
1091	 1.110451e-04	 iter
1092	 1.110310e-04	 iter
1093	 1.109795e-04	 iter
1094	 1.109506e-04	 iter
1095	 1.109356e-04	 iter
1096	 1.108887e-04	 iter
1097	 1.108567e-04	 iter
1098	 1.108407e-04	 iter
1099	 1.107993e-04	 iter
1100	 1.107635e-04	 iter
1101	 1.107463e-04	 iter
1102	 1.107109e-04	 iter
1103	 1.106710e-04	 iter
1104	 1.106524e-04	 iter
1105	 1.106242e-04	 iter
1106	 1.105793e-04	 iter
1107	 1.105590e-04	 iter
1108	 1.105388e-04	 iter
1109	 1.104883e-04	 iter
1110	 1.104661e-04	 iter
1111	 1.104555e-04	 iter
1112	 1.103982e-04	 iter
1113	 1.103738e-04	 iter
1114	 1.103736e-04	 iter
1115	 1.103090e-04	 iter
1116	 1.102821e-04	 iter
1117	 1.102678e-04	 iter
1118	 1.102579e-04	 iter
1119	 1.101909e-04	 iter
1120	 1.101756e-04	 iter
1121	 1.101653e-04	 iter
1122	 1.101002e-04	 iter
1123	 1.100838e-04	 iter
1124	 1.100732e-04	 iter
1125	 1.100103e-04	 iter
1126	 1.099926e-04	 iter
1127	 1.099815e-04	 iter
1128	 1.099210e-04	 iter
1129	 1.099017e-04	 iter
1130	 1.098901e-04	 iter
1131	 1.098325e-04	 iter
1132	 1.098114e-04	 iter
1133	 1.097992e-04	 iter
1134	 1.097447e-04	 iter
1135	 1.097215e-04	 iter
1136	 1.097087e-04	 iter
1137	 1.096579e-04	 iter
1138	 1.096322e-04	 iter
1139	 1.096185e-04	 iter
1140	 1.095719e-04	 iter
1141	 1.095435e-04	 iter
1142	 1.095288e-04	 iter
1143	 1.094870e-04	 iter
1144	 1.094553e-04	 iter
1145	 1.094395e-04	 iter
1146	 1.094032e-04	 iter
1147	 1.093677e-04	 iter
1148	 1.093506e-04	 iter
1149	 1.093208e-04	 iter
1150	 1.092807e-04	 iter
1151	 1.092621e-04	 iter
1152	 1.092395e-04	 iter
1153	 1.091945e-04	 iter
1154	 1.091742e-04	 iter
1155	 1.091601e-04	 iter
1156	 1.091090e-04	 iter
1157	 1.090866e-04	 iter
1158	 1.090821e-04	 iter
1159	 1.090244e-04	 iter
1160	 1.089996e-04	 iter
1161	 1.089863e-04	 iter
1162	 1.089769e-04	 iter
1163	 1.089131e-04	 iter
1164	 1.088988e-04	 iter
1165	 1.088891e-04	 iter
1166	 1.088271e-04	 iter
1167	 1.088117e-04	 iter
1168	 1.088016e-04	 iter
1169	 1.087417e-04	 iter
1170	 1.087250e-04	 iter
1171	 1.087145e-04	 iter
1172	 1.086568e-04	 iter
1173	 1.086387e-04	 iter
1174	 1.086277e-04	 iter
1175	 1.085727e-04	 iter
1176	 1.085529e-04	 iter
1177	 1.085413e-04	 iter
1178	 1.084893e-04	 iter
1179	 1.084674e-04	 iter
1180	 1.084552e-04	 iter
1181	 1.084067e-04	 iter
1182	 1.083825e-04	 iter
1183	 1.083694e-04	 iter
1184	 1.083249e-04	 iter
1185	 1.082981e-04	 iter
1186	 1.082840e-04	 iter
1187	 1.082442e-04	 iter
1188	 1.082141e-04	 iter
1189	 1.081990e-04	 iter
1190	 1.081644e-04	 iter
1191	 1.081308e-04	 iter
1192	 1.081144e-04	 iter
1193	 1.080860e-04	 iter
1194	 1.080480e-04	 iter
1195	 1.080302e-04	 iter
1196	 1.080087e-04	 iter
1197	 1.079659e-04	 iter
1198	 1.079464e-04	 iter
1199	 1.079332e-04	 iter
1200	 1.078845e-04	 iter
1201	 1.078629e-04	 iter
1202	 1.078590e-04	 iter
1203	 1.078039e-04	 iter
1204	 1.077800e-04	 iter
1205	 1.077671e-04	 iter
1206	 1.077580e-04	 iter
1207	 1.076976e-04	 iter
1208	 1.076837e-04	 iter
1209	 1.076743e-04	 iter
1210	 1.076156e-04	 iter
1211	 1.076006e-04	 iter
1212	 1.075908e-04	 iter
1213	 1.075342e-04	 iter
1214	 1.075179e-04	 iter
1215	 1.075077e-04	 iter
1216	 1.074533e-04	 iter
1217	 1.074356e-04	 iter
1218	 1.074248e-04	 iter
1219	 1.073732e-04	 iter
1220	 1.073537e-04	 iter
1221	 1.073423e-04	 iter
1222	 1.072937e-04	 iter
1223	 1.072722e-04	 iter
1224	 1.072601e-04	 iter
1225	 1.072150e-04	 iter
1226	 1.071911e-04	 iter
1227	 1.071782e-04	 iter
1228	 1.071371e-04	 iter
1229	 1.071105e-04	 iter
1230	 1.070967e-04	 iter
1231	 1.070603e-04	 iter
1232	 1.070305e-04	 iter
1233	 1.070155e-04	 iter
1234	 1.069844e-04	 iter
1235	 1.069510e-04	 iter
1236	 1.069347e-04	 iter
1237	 1.069099e-04	 iter
1238	 1.068720e-04	 iter
1239	 1.068542e-04	 iter
1240	 1.068364e-04	 iter
1241	 1.067938e-04	 iter
1242	 1.067742e-04	 iter
1243	 1.067649e-04	 iter
1244	 1.067162e-04	 iter
1245	 1.066946e-04	 iter
1246	 1.066825e-04	 iter
1247	 1.066739e-04	 iter
1248	 1.066153e-04	 iter
1249	 1.066025e-04	 iter
1250	 1.065935e-04	 iter
1251	 1.065366e-04	 iter
1252	 1.065227e-04	 iter
1253	 1.065135e-04	 iter
1254	 1.064583e-04	 iter
1255	 1.064433e-04	 iter
1256	 1.064337e-04	 iter
1257	 1.063806e-04	 iter
1258	 1.063643e-04	 iter
1259	 1.063542e-04	 iter
1260	 1.063035e-04	 iter
1261	 1.062856e-04	 iter
1262	 1.062750e-04	 iter
1263	 1.062271e-04	 iter
1264	 1.062074e-04	 iter
1265	 1.061961e-04	 iter
1266	 1.061513e-04	 iter
1267	 1.061295e-04	 iter
1268	 1.061175e-04	 iter
1269	 1.060765e-04	 iter
1270	 1.060521e-04	 iter
1271	 1.060392e-04	 iter
1272	 1.060023e-04	 iter
1273	 1.059752e-04	 iter
1274	 1.059612e-04	 iter
1275	 1.059293e-04	 iter
1276	 1.058988e-04	 iter
1277	 1.058836e-04	 iter
1278	 1.058573e-04	 iter
1279	 1.058230e-04	 iter
1280	 1.058064e-04	 iter
1281	 1.057867e-04	 iter
1282	 1.057477e-04	 iter
1283	 1.057295e-04	 iter
1284	 1.057172e-04	 iter
1285	 1.056732e-04	 iter
1286	 1.056531e-04	 iter
1287	 1.056496e-04	 iter
1288	 1.055993e-04	 iter
1289	 1.055771e-04	 iter
1290	 1.055649e-04	 iter
1291	 1.055564e-04	 iter
1292	 1.055014e-04	 iter
1293	 1.054884e-04	 iter
1294	 1.054796e-04	 iter
1295	 1.054263e-04	 iter
1296	 1.054122e-04	 iter
1297	 1.054030e-04	 iter
1298	 1.053517e-04	 iter
1299	 1.053364e-04	 iter
1300	 1.053267e-04	 iter
1301	 1.052777e-04	 iter
1302	 1.052609e-04	 iter
1303	 1.052507e-04	 iter
1304	 1.052043e-04	 iter
1305	 1.051858e-04	 iter
1306	 1.051750e-04	 iter
1307	 1.051316e-04	 iter
1308	 1.051111e-04	 iter
1309	 1.050996e-04	 iter
1310	 1.050596e-04	 iter
1311	 1.050369e-04	 iter
1312	 1.050246e-04	 iter
1313	 1.049885e-04	 iter
1314	 1.049631e-04	 iter
1315	 1.049498e-04	 iter
1316	 1.049183e-04	 iter
1317	 1.048898e-04	 iter
1318	 1.048755e-04	 iter
1319	 1.048492e-04	 iter
1320	 1.048171e-04	 iter
1321	 1.048014e-04	 iter
1322	 1.047811e-04	 iter
1323	 1.047450e-04	 iter
1324	 1.047278e-04	 iter
1325	 1.047146e-04	 iter
1326	 1.046735e-04	 iter
1327	 1.046545e-04	 iter
1328	 1.046492e-04	 iter
1329	 1.046027e-04	 iter
1330	 1.045817e-04	 iter
1331	 1.045700e-04	 iter
1332	 1.045618e-04	 iter
1333	 1.045093e-04	 iter
1334	 1.044967e-04	 iter
1335	 1.044882e-04	 iter
1336	 1.044373e-04	 iter
1337	 1.044238e-04	 iter
1338	 1.044149e-04	 iter
1339	 1.043659e-04	 iter
1340	 1.043512e-04	 iter
1341	 1.043419e-04	 iter
1342	 1.042950e-04	 iter
1343	 1.042789e-04	 iter
1344	 1.042692e-04	 iter
1345	 1.042248e-04	 iter
1346	 1.042071e-04	 iter
1347	 1.041967e-04	 iter
1348	 1.041552e-04	 iter
1349	 1.041356e-04	 iter
1350	 1.041246e-04	 iter
1351	 1.040864e-04	 iter
1352	 1.040646e-04	 iter
1353	 1.040528e-04	 iter
1354	 1.040183e-04	 iter
1355	 1.039941e-04	 iter
1356	 1.039814e-04	 iter
1357	 1.039512e-04	 iter
1358	 1.039241e-04	 iter
1359	 1.039102e-04	 iter
1360	 1.038850e-04	 iter
1361	 1.038546e-04	 iter
1362	 1.038395e-04	 iter
1363	 1.038201e-04	 iter
1364	 1.037856e-04	 iter
1365	 1.037691e-04	 iter
1366	 1.037563e-04	 iter
1367	 1.037174e-04	 iter
1368	 1.036992e-04	 iter
1369	 1.036941e-04	 iter
1370	 1.036498e-04	 iter
1371	 1.036296e-04	 iter
1372	 1.036184e-04	 iter
1373	 1.036105e-04	 iter
1374	 1.035605e-04	 iter
1375	 1.035484e-04	 iter
1376	 1.035403e-04	 iter
1377	 1.034918e-04	 iter
1378	 1.034788e-04	 iter
1379	 1.034703e-04	 iter
1380	 1.034237e-04	 iter
1381	 1.034096e-04	 iter
1382	 1.034006e-04	 iter
1383	 1.033562e-04	 iter
1384	 1.033407e-04	 iter
1385	 1.033313e-04	 iter
1386	 1.032892e-04	 iter
1387	 1.032722e-04	 iter
1388	 1.032622e-04	 iter
1389	 1.032229e-04	 iter
1390	 1.032042e-04	 iter
1391	 1.031935e-04	 iter
1392	 1.031573e-04	 iter
1393	 1.031365e-04	 iter
1394	 1.031251e-04	 iter
1395	 1.030926e-04	 iter
1396	 1.030694e-04	 iter
1397	 1.030571e-04	 iter
1398	 1.030287e-04	 iter
1399	 1.030027e-04	 iter
1400	 1.029894e-04	 iter
1401	 1.029658e-04	 iter
1402	 1.029366e-04	 iter
1403	 1.029221e-04	 iter
1404	 1.029039e-04	 iter
1405	 1.028711e-04	 iter
1406	 1.028552e-04	 iter
1407	 1.028434e-04	 iter
1408	 1.028062e-04	 iter
1409	 1.027887e-04	 iter
1410	 1.027840e-04	 iter
1411	 1.027420e-04	 iter
1412	 1.027226e-04	 iter
1413	 1.027118e-04	 iter
1414	 1.027042e-04	 iter
1415	 1.026570e-04	 iter
1416	 1.026454e-04	 iter
1417	 1.026375e-04	 iter
1418	 1.025918e-04	 iter
1419	 1.025793e-04	 iter
1420	 1.025711e-04	 iter
1421	 1.025272e-04	 iter
1422	 1.025135e-04	 iter
1423	 1.025049e-04	 iter
1424	 1.024631e-04	 iter
1425	 1.024482e-04	 iter
1426	 1.024391e-04	 iter
1427	 1.023997e-04	 iter
1428	 1.023833e-04	 iter
1429	 1.023737e-04	 iter
1430	 1.023369e-04	 iter
1431	 1.023188e-04	 iter
1432	 1.023085e-04	 iter
1433	 1.022748e-04	 iter
1434	 1.022547e-04	 iter
1435	 1.022437e-04	 iter
1436	 1.022135e-04	 iter
1437	 1.021912e-04	 iter
1438	 1.021793e-04	 iter
1439	 1.021531e-04	 iter
1440	 1.021281e-04	 iter
1441	 1.021153e-04	 iter
1442	 1.020935e-04	 iter
1443	 1.020656e-04	 iter
1444	 1.020516e-04	 iter
1445	 1.020352e-04	 iter
1446	 1.020036e-04	 iter
1447	 1.019883e-04	 iter
1448	 1.019778e-04	 iter
1449	 1.019423e-04	 iter
1450	 1.019255e-04	 iter
1451	 1.019220e-04	 iter
1452	 1.018817e-04	 iter
1453	 1.018630e-04	 iter
1454	 1.018526e-04	 iter
1455	 1.018454e-04	 iter
1456	 1.018011e-04	 iter
1457	 1.017899e-04	 iter
1458	 1.017824e-04	 iter
1459	 1.017396e-04	 iter
1460	 1.017275e-04	 iter
1461	 1.017197e-04	 iter
1462	 1.016786e-04	 iter
1463	 1.016655e-04	 iter
1464	 1.016573e-04	 iter
1465	 1.016183e-04	 iter
1466	 1.016039e-04	 iter
1467	 1.015953e-04	 iter
1468	 1.015585e-04	 iter
1469	 1.015428e-04	 iter
1470	 1.015336e-04	 iter
1471	 1.014994e-04	 iter
1472	 1.014820e-04	 iter
1473	 1.014722e-04	 iter
1474	 1.014409e-04	 iter
1475	 1.014218e-04	 iter
1476	 1.014112e-04	 iter
1477	 1.013833e-04	 iter
1478	 1.013619e-04	 iter
1479	 1.013506e-04	 iter
1480	 1.013264e-04	 iter
1481	 1.013027e-04	 iter
1482	 1.012904e-04	 iter
1483	 1.012706e-04	 iter
1484	 1.012439e-04	 iter
1485	 1.012305e-04	 iter
1486	 1.012157e-04	 iter
1487	 1.011858e-04	 iter
1488	 1.011711e-04	 iter
1489	 1.011620e-04	 iter
1490	 1.011282e-04	 iter
1491	 1.011121e-04	 iter
1492	 1.011094e-04	 iter
1493	 1.010714e-04	 iter
1494	 1.010536e-04	 iter
1495	 1.010436e-04	 iter
1496	 1.010367e-04	 iter
1497	 1.009955e-04	 iter
1498	 1.009848e-04	 iter
1499	 1.009776e-04	 iter
1500	 1.009378e-04	 iter
1501	 1.009263e-04	 iter
1502	 1.009188e-04	 iter
1503	 1.008808e-04	 iter
1504	 1.008683e-04	 iter
1505	 1.008604e-04	 iter
1506	 1.008243e-04	 iter
1507	 1.008106e-04	 iter
1508	 1.008023e-04	 iter
1509	 1.007684e-04	 iter
1510	 1.007534e-04	 iter
1511	 1.007446e-04	 iter
1512	 1.007131e-04	 iter
1513	 1.006966e-04	 iter
1514	 1.006872e-04	 iter
1515	 1.006585e-04	 iter
1516	 1.006402e-04	 iter
1517	 1.006302e-04	 iter
1518	 1.006046e-04	 iter
1519	 1.005844e-04	 iter
1520	 1.005736e-04	 iter
1521	 1.005517e-04	 iter
1522	 1.005291e-04	 iter
1523	 1.005173e-04	 iter
1524	 1.004995e-04	 iter
1525	 1.004743e-04	 iter
1526	 1.004615e-04	 iter
1527	 1.004484e-04	 iter
1528	 1.004200e-04	 iter
1529	 1.004061e-04	 iter
1530	 1.003982e-04	 iter
1531	 1.003664e-04	 iter
1532	 1.003512e-04	 iter
1533	 1.003494e-04	 iter
1534	 1.003135e-04	 iter
1535	 1.002966e-04	 iter
1536	 1.002872e-04	 iter
1537	 1.002807e-04	 iter
1538	 1.002425e-04	 iter
1539	 1.002324e-04	 iter
1540	 1.002257e-04	 iter
1541	 1.001890e-04	 iter
1542	 1.001781e-04	 iter
1543	 1.001710e-04	 iter
1544	 1.001359e-04	 iter
1545	 1.001241e-04	 iter
1546	 1.001167e-04	 iter
1547	 1.000834e-04	 iter
1548	 1.000705e-04	 iter
1549	 1.000627e-04	 iter
1550	 1.000315e-04	 iter
1551	 1.000174e-04	 iter
1552	 1.000091e-04	 iter
1553	 9.998022e-05	 iter
1554	 9.996469e-05	 iter
1555	 9.995589e-05	 iter
1556	 9.992957e-05	 iter
1557	 9.991246e-05	 iter
1558	 9.990303e-05	 iter
1559	 9.987970e-05	 iter
1560	 9.986070e-05	 iter
1561	 9.985055e-05	 iter
1562	 9.983053e-05	 iter
1563	 9.980945e-05	 iter
1564	 9.979848e-05	 iter
1565	 9.978230e-05	 iter
1566	 9.975873e-05	 iter
1567	 9.974680e-05	 iter
1568	 9.973487e-05	 iter
1569	 9.970858e-05	 iter
1570	 9.969556e-05	 iter
1571	 9.968859e-05	 iter
1572	 9.965900e-05	 iter
1573	 9.964472e-05	 iter
1574	 9.964322e-05	 iter
1575	 9.961008e-05	 iter
1576	 9.959437e-05	 iter
1577	 9.958558e-05	 iter
1578	 9.957952e-05	 iter
1579	 9.954446e-05	 iter
1580	 9.953502e-05	 iter
1581	 9.952872e-05	 iter
1582	 9.949502e-05	 iter
1583	 9.948485e-05	 iter
1584	 9.947828e-05	 iter
1585	 9.944611e-05	 iter
1586	 9.943508e-05	 iter
1587	 9.942819e-05	 iter
1588	 9.939771e-05	 iter
1589	 9.938572e-05	 iter
1590	 9.937846e-05	 iter
1591	 9.934991e-05	 iter
1592	 9.933678e-05	 iter
1593	 9.932909e-05	 iter
1594	 9.930267e-05	 iter
1595	 9.928829e-05	 iter
1596	 9.928010e-05	 iter
1597	 9.925611e-05	 iter
1598	 9.924024e-05	 iter
1599	 9.923148e-05	 iter
1600	 9.921018e-05	 iter
1601	 9.919267e-05	 iter
1602	 9.918326e-05	 iter
1603	 9.916506e-05	 iter
1604	 9.914558e-05	 iter
1605	 9.913542e-05	 iter
1606	 9.912064e-05	 iter
1607	 9.909902e-05	 iter
1608	 9.908800e-05	 iter
1609	 9.907718e-05	 iter
1610	 9.905299e-05	 iter
1611	 9.904097e-05	 iter
1612	 9.903451e-05	 iter
1613	 9.900754e-05	 iter
1614	 9.899439e-05	 iter
1615	 9.899300e-05	 iter
1616	 9.896267e-05	 iter
1617	 9.894823e-05	 iter
1618	 9.894012e-05	 iter
1619	 9.893454e-05	 iter
1620	 9.890251e-05	 iter
1621	 9.889383e-05	 iter
1622	 9.888804e-05	 iter
1623	 9.885728e-05	 iter
1624	 9.884793e-05	 iter
1625	 9.884189e-05	 iter
1626	 9.881252e-05	 iter
1627	 9.880243e-05	 iter
1628	 9.879610e-05	 iter
1629	 9.876829e-05	 iter
1630	 9.875732e-05	 iter
1631	 9.875066e-05	 iter
1632	 9.872458e-05	 iter
1633	 9.871264e-05	 iter
1634	 9.870559e-05	 iter
1635	 9.868147e-05	 iter
1636	 9.866837e-05	 iter
1637	 9.866088e-05	 iter
1638	 9.863892e-05	 iter
1639	 9.862455e-05	 iter
1640	 9.861656e-05	 iter
1641	 9.859706e-05	 iter
1642	 9.858118e-05	 iter
1643	 9.857260e-05	 iter
1644	 9.855582e-05	 iter
1645	 9.853828e-05	 iter
1646	 9.852904e-05	 iter
1647	 9.851538e-05	 iter
1648	 9.849587e-05	 iter
1649	 9.848586e-05	 iter
1650	 9.847563e-05	 iter
1651	 9.845398e-05	 iter
1652	 9.844311e-05	 iter
1653	 9.843682e-05	 iter
1654	 9.841261e-05	 iter
1655	 9.840074e-05	 iter
1656	 9.839880e-05	 iter
1657	 9.837182e-05	 iter
1658	 9.835882e-05	 iter
1659	 9.835147e-05	 iter
1660	 9.834639e-05	 iter
1661	 9.831732e-05	 iter
1662	 9.830946e-05	 iter
1663	 9.830419e-05	 iter
1664	 9.827626e-05	 iter
1665	 9.826782e-05	 iter
1666	 9.826234e-05	 iter
1667	 9.823569e-05	 iter
1668	 9.822657e-05	 iter
1669	 9.822083e-05	 iter
1670	 9.819557e-05	 iter
1671	 9.818571e-05	 iter
1672	 9.817968e-05	 iter
1673	 9.815599e-05	 iter
1674	 9.814525e-05	 iter
1675	 9.813888e-05	 iter
1676	 9.811691e-05	 iter
1677	 9.810520e-05	 iter
1678	 9.809845e-05	 iter
1679	 9.807842e-05	 iter
1680	 9.806556e-05	 iter
1681	 9.805837e-05	 iter
1682	 9.804048e-05	 iter
1683	 9.802637e-05	 iter
1684	 9.801867e-05	 iter
1685	 9.800321e-05	 iter
1686	 9.798761e-05	 iter
1687	 9.797933e-05	 iter
1688	 9.796654e-05	 iter
1689	 9.794932e-05	 iter
1690	 9.794039e-05	 iter
1691	 9.793065e-05	 iter
1692	 9.791150e-05	 iter
1693	 9.790181e-05	 iter
1694	 9.789542e-05	 iter
1695	 9.787419e-05	 iter
1696	 9.786365e-05	 iter
1697	 9.786111e-05	 iter
1698	 9.783738e-05	 iter
1699	 9.782587e-05	 iter
1700	 9.781930e-05	 iter
1701	 9.781475e-05	 iter
1702	 9.778850e-05	 iter
1703	 9.778150e-05	 iter
1704	 9.777679e-05	 iter
1705	 9.775156e-05	 iter
1706	 9.774406e-05	 iter
1707	 9.773916e-05	 iter
1708	 9.771505e-05	 iter
1709	 9.770699e-05	 iter
1710	 9.770187e-05	 iter
1711	 9.767900e-05	 iter
1712	 9.767029e-05	 iter
1713	 9.766492e-05	 iter
1714	 9.764341e-05	 iter
1715	 9.763397e-05	 iter
1716	 9.762832e-05	 iter
1717	 9.760832e-05	 iter
1718	 9.759804e-05	 iter
1719	 9.759206e-05	 iter
1720	 9.757372e-05	 iter
1721	 9.756250e-05	 iter
1722	 9.755615e-05	 iter
1723	 9.753968e-05	 iter
1724	 9.752736e-05	 iter
1725	 9.752058e-05	 iter
1726	 9.750616e-05	 iter
1727	 9.749264e-05	 iter
1728	 9.748538e-05	 iter
1729	 9.747329e-05	 iter
1730	 9.745835e-05	 iter
1731	 9.745053e-05	 iter
1732	 9.744098e-05	 iter
1733	 9.742450e-05	 iter
1734	 9.741605e-05	 iter
1735	 9.740941e-05	 iter
1736	 9.739110e-05	 iter
1737	 9.738193e-05	 iter
1738	 9.737846e-05	 iter
1739	 9.735819e-05	 iter
1740	 9.734821e-05	 iter
1741	 9.734244e-05	 iter
1742	 9.733841e-05	 iter
1743	 9.731486e-05	 iter
1744	 9.730872e-05	 iter
1745	 9.730455e-05	 iter
1746	 9.728189e-05	 iter
1747	 9.727535e-05	 iter
1748	 9.727102e-05	 iter
1749	 9.724934e-05	 iter
1750	 9.724232e-05	 iter
1751	 9.723781e-05	 iter
1752	 9.721719e-05	 iter
1753	 9.720964e-05	 iter
1754	 9.720493e-05	 iter
1755	 9.718548e-05	 iter
1756	 9.717731e-05	 iter
1757	 9.717236e-05	 iter
1758	 9.715420e-05	 iter
1759	 9.714534e-05	 iter
1760	 9.714013e-05	 iter
1761	 9.712340e-05	 iter
1762	 9.711374e-05	 iter
1763	 9.710822e-05	 iter
1764	 9.709305e-05	 iter
1765	 9.708252e-05	 iter
1766	 9.707664e-05	 iter
1767	 9.706323e-05	 iter
1768	 9.705167e-05	 iter
1769	 9.704539e-05	 iter
1770	 9.703390e-05	 iter
1771	 9.702122e-05	 iter
1772	 9.701449e-05	 iter
1773	 9.700517e-05	 iter
1774	 9.699117e-05	 iter
1775	 9.698391e-05	 iter
1776	 9.697696e-05	 iter
1777	 9.696154e-05	 iter
1778	 9.695369e-05	 iter
1779	 9.694943e-05	 iter
1780	 9.693232e-05	 iter
1781	 9.692381e-05	 iter
1782	 9.692249e-05	 iter
1783	 9.690356e-05	 iter
1784	 9.689430e-05	 iter
1785	 9.688902e-05	 iter
1786	 9.688538e-05	 iter
1787	 9.686513e-05	 iter
1788	 9.685951e-05	 iter
1789	 9.685575e-05	 iter
1790	 9.683633e-05	 iter
1791	 9.683033e-05	 iter
1792	 9.682642e-05	 iter
1793	 9.680792e-05	 iter
1794	 9.680147e-05	 iter
1795	 9.679740e-05	 iter
1796	 9.677988e-05	 iter
1797	 9.677294e-05	 iter
1798	 9.676867e-05	 iter
1799	 9.675225e-05	 iter
1800	 9.674474e-05	 iter
1801	 9.674025e-05	 iter
1802	 9.672501e-05	 iter
1803	 9.671688e-05	 iter
1804	 9.671214e-05	 iter
1805	 9.669822e-05	 iter
1806	 9.668935e-05	 iter
1807	 9.668433e-05	 iter
1808	 9.667184e-05	 iter
1809	 9.666218e-05	 iter
1810	 9.665684e-05	 iter
