82	 9.538371e-04	 iter
83	 9.505952e-04	 iter
84	 9.459118e-04	 iter
85	 9.434519e-04	 iter
86	 9.409926e-04	 iter
87	 9.361704e-04	 iter
88	 9.336634e-04	 iter
89	 9.320328e-04	 iter
90	 9.270792e-04	 iter
91	 9.245226e-04	 iter
92	 9.235122e-04	 iter
93	 9.184594e-04	 iter
94	 9.158668e-04	 iter
95	 9.155098e-04	 iter
96	 9.103778e-04	 iter
97	 9.077530e-04	 iter
98	 9.062272e-04	 iter
99	 9.051860e-04	 iter
100	 9.000092e-04	 iter
101	 8.984864e-04	 iter
102	 8.974628e-04	 iter
103	 8.927127e-04	 iter
104	 8.911875e-04	 iter
105	 8.901780e-04	 iter
106	 8.857701e-04	 iter
107	 8.842522e-04	 iter
108	 8.832593e-04	 iter
109	 8.792073e-04	 iter
110	 8.776939e-04	 iter
111	 8.767155e-04	 iter
112	 8.729427e-04	 iter
113	 8.714440e-04	 iter
114	 8.704833e-04	 iter
115	 8.670031e-04	 iter
116	 8.655183e-04	 iter
117	 8.645742e-04	 iter
118	 8.613174e-04	 iter
119	 8.598564e-04	 iter
120	 8.589325e-04	 iter
121	 8.559120e-04	 iter
122	 8.544752e-04	 iter
123	 8.535712e-04	 iter
124	 8.507253e-04	 iter
125	 8.493218e-04	 iter
126	 8.484412e-04	 iter
127	 8.457827e-04	 iter
128	 8.444132e-04	 iter
129	 8.435561e-04	 iter
130	 8.410307e-04	 iter
131	 8.397032e-04	 iter
132	 8.388727e-04	 iter
133	 8.364932e-04	 iter
134	 8.352084e-04	 iter
135	 8.344046e-04	 iter
136	 8.321241e-04	 iter
137	 8.308882e-04	 iter
138	 8.301139e-04	 iter
139	 8.279453e-04	 iter
140	 8.267584e-04	 iter
141	 8.260134e-04	 iter
142	 8.239168e-04	 iter
143	 8.227838e-04	 iter
144	 8.220700e-04	 iter
145	 8.200586e-04	 iter
146	 8.189787e-04	 iter
147	 8.182957e-04	 iter
148	 8.163361e-04	 iter
149	 8.153125e-04	 iter
150	 8.146617e-04	 iter
151	 8.127670e-04	 iter
152	 8.117981e-04	 iter
153	 8.111787e-04	 iter
154	 8.093214e-04	 iter
155	 8.084090e-04	 iter
156	 8.078216e-04	 iter
157	 8.060146e-04	 iter
158	 8.051564e-04	 iter
159	 8.046000e-04	 iter
160	 8.028210e-04	 iter
161	 8.020175e-04	 iter
162	 8.014921e-04	 iter
163	 7.997535e-04	 iter
164	 7.990019e-04	 iter
165	 7.985061e-04	 iter
166	 7.967900e-04	 iter
167	 7.960899e-04	 iter
168	 7.956235e-04	 iter
169	 7.939416e-04	 iter
170	 7.939203e-04	 iter
171	 7.921742e-04	 iter
172	 7.911897e-04	 iter
173	 7.910247e-04	 iter
174	 7.894460e-04	 iter
175	 7.885471e-04	 iter
176	 7.882331e-04	 iter
177	 7.868088e-04	 iter
178	 7.859895e-04	 iter
179	 7.855605e-04	 iter
180	 7.842772e-04	 iter
181	 7.835309e-04	 iter
182	 7.829837e-04	 iter
183	 7.818298e-04	 iter
184	 7.811510e-04	 iter
185	 7.805149e-04	 iter
186	 7.794782e-04	 iter
187	 7.788608e-04	 iter
188	 7.781339e-04	 iter
189	 7.772043e-04	 iter
190	 7.766435e-04	 iter
191	 7.758507e-04	 iter
192	 7.750172e-04	 iter
193	 7.745075e-04	 iter
194	 7.736479e-04	 iter
195	 7.729019e-04	 iter
196	 7.724390e-04	 iter
197	 7.715333e-04	 iter
198	 7.708654e-04	 iter
199	 7.704444e-04	 iter
200	 7.694922e-04	 iter
201	 7.688948e-04	 iter
202	 7.685122e-04	 iter
203	 7.675306e-04	 iter
204	 7.669958e-04	 iter
205	 7.666474e-04	 iter
206	 7.656361e-04	 iter
207	 7.651576e-04	 iter
208	 7.648401e-04	 iter
209	 7.638132e-04	 iter
210	 7.637174e-04	 iter
211	 7.626634e-04	 iter
212	 7.620512e-04	 iter
213	 7.618095e-04	 iter
214	 7.608950e-04	 iter
215	 7.603563e-04	 iter
216	 7.599840e-04	 iter
217	 7.591902e-04	 iter
218	 7.587155e-04	 iter
219	 7.582435e-04	 iter
220	 7.575538e-04	 iter
221	 7.571345e-04	 iter
222	 7.565736e-04	 iter
223	 7.559739e-04	 iter
224	 7.556028e-04	 iter
225	 7.549765e-04	 iter
226	 7.544540e-04	 iter
227	 7.541247e-04	 iter
228	 7.534404e-04	 iter
229	 7.529847e-04	 iter
230	 7.526917e-04	 iter
231	 7.519672e-04	 iter
232	 7.515686e-04	 iter
233	 7.513069e-04	 iter
234	 7.505473e-04	 iter
235	 7.505043e-04	 iter
236	 7.496711e-04	 iter
237	 7.491833e-04	 iter
238	 7.489930e-04	 iter
239	 7.482859e-04	 iter
240	 7.478653e-04	 iter
241	 7.475622e-04	 iter
242	 7.469608e-04	 iter
243	 7.465968e-04	 iter
244	 7.461977e-04	 iter
245	 7.456852e-04	 iter
246	 7.453691e-04	 iter
247	 7.448986e-04	 iter
248	 7.444604e-04	 iter
249	 7.441846e-04	 iter
250	 7.436538e-04	 iter
251	 7.432782e-04	 iter
252	 7.430366e-04	 iter
253	 7.424631e-04	 iter
254	 7.421398e-04	 iter
255	 7.419268e-04	 iter
256	 7.413180e-04	 iter
257	 7.412452e-04	 iter
258	 7.406007e-04	 iter
259	 7.402190e-04	 iter
260	 7.400225e-04	 iter
261	 7.394833e-04	 iter
262	 7.391585e-04	 iter
263	 7.388682e-04	 iter
264	 7.384157e-04	 iter
265	 7.381377e-04	 iter
266	 7.377703e-04	 iter
267	 7.373892e-04	 iter
268	 7.371501e-04	 iter
269	 7.367261e-04	 iter
270	 7.364037e-04	 iter
271	 7.361966e-04	 iter
272	 7.357267e-04	 iter
273	 7.354528e-04	 iter
274	 7.352724e-04	 iter
275	 7.347706e-04	 iter
276	 7.346946e-04	 iter
277	 7.341659e-04	 iter
278	 7.338509e-04	 iter
279	 7.336709e-04	 iter
280	 7.332335e-04	 iter
281	 7.329679e-04	 iter
282	 7.327039e-04	 iter
283	 7.323406e-04	 iter
284	 7.321153e-04	 iter
285	 7.317890e-04	 iter
286	 7.314857e-04	 iter
287	 7.312933e-04	 iter
288	 7.309173e-04	 iter
289	 7.306628e-04	 iter
290	 7.304972e-04	 iter
291	 7.300861e-04	 iter
292	 7.300607e-04	 iter
293	 7.295764e-04	 iter
294	 7.292886e-04	 iter
295	 7.291608e-04	 iter
296	 7.287645e-04	 iter
297	 7.285244e-04	 iter
298	 7.283151e-04	 iter
299	 7.279892e-04	 iter
300	 7.277876e-04	 iter
301	 7.275181e-04	 iter
302	 7.272487e-04	 iter
303	 7.270780e-04	 iter
304	 7.267610e-04	 iter
305	 7.265370e-04	 iter
306	 7.263913e-04	 iter
307	 7.260407e-04	 iter
308	 7.260176e-04	 iter
309	 7.255998e-04	 iter
310	 7.253507e-04	 iter
311	 7.252359e-04	 iter
312	 7.248966e-04	 iter
313	 7.246902e-04	 iter
314	 7.245032e-04	 iter
315	 7.242262e-04	 iter
316	 7.240540e-04	 iter
317	 7.238139e-04	 iter
318	 7.235863e-04	 iter
319	 7.234413e-04	 iter
320	 7.231600e-04	 iter
321	 7.229718e-04	 iter
322	 7.228486e-04	 iter
323	 7.225383e-04	 iter
324	 7.224913e-04	 iter
325	 7.221489e-04	 iter
326	 7.219431e-04	 iter
327	 7.218198e-04	 iter
328	 7.215431e-04	 iter
329	 7.213732e-04	 iter
330	 7.211906e-04	 iter
331	 7.209656e-04	 iter
332	 7.208242e-04	 iter
333	 7.205985e-04	 iter
334	 7.204142e-04	 iter
335	 7.202953e-04	 iter
336	 7.200365e-04	 iter
337	 7.200360e-04	 iter
338	 7.197016e-04	 iter
339	 7.195019e-04	 iter
340	 7.194212e-04	 iter
341	 7.191530e-04	 iter
342	 7.189898e-04	 iter
343	 7.188498e-04	 iter
344	 7.186335e-04	 iter
345	 7.184988e-04	 iter
346	 7.183133e-04	 iter
347	 7.181376e-04	 iter
348	 7.180254e-04	 iter
349	 7.178072e-04	 iter
350	 7.176634e-04	 iter
351	 7.175688e-04	 iter
352	 7.173260e-04	 iter
353	 7.172738e-04	 iter
354	 7.170207e-04	 iter
355	 7.168673e-04	 iter
356	 7.167555e-04	 iter
357	 7.165527e-04	 iter
358	 7.164270e-04	 iter
359	 7.162718e-04	 iter
360	 7.161082e-04	 iter
361	 7.160041e-04	 iter
362	 7.158160e-04	 iter
363	 7.156829e-04	 iter
364	 7.155958e-04	 iter
365	 7.153845e-04	 iter
366	 7.153465e-04	 iter
367	 7.151137e-04	 iter
368	 7.149728e-04	 iter
369	 7.148797e-04	 iter
370	 7.146942e-04	 iter
371	 7.145793e-04	 iter
372	 7.144444e-04	 iter
373	 7.142954e-04	 iter
374	 7.142008e-04	 iter
375	 7.140358e-04	 iter
376	 7.139151e-04	 iter
377	 7.138362e-04	 iter
378	 7.136488e-04	 iter
379	 7.136168e-04	 iter
380	 7.134076e-04	 iter
381	 7.132809e-04	 iter
382	 7.131977e-04	 iter
383	 7.130316e-04	 iter
384	 7.129287e-04	 iter
385	 7.128081e-04	 iter
386	 7.126752e-04	 iter
387	 7.125907e-04	 iter
388	 7.124422e-04	 iter
389	 7.123349e-04	 iter
390	 7.122647e-04	 iter
391	 7.120966e-04	 iter
392	 7.120634e-04	 iter
393	 7.118793e-04	 iter
394	 7.117675e-04	 iter
395	 7.116895e-04	 iter
396	 7.115437e-04	 iter
397	 7.114531e-04	 iter
398	 7.113416e-04	 iter
399	 7.112252e-04	 iter
400	 7.111509e-04	 iter
401	 7.110154e-04	 iter
402	 7.109216e-04	 iter
403	 7.108599e-04	 iter
404	 7.107068e-04	 iter
405	 7.106695e-04	 iter
406	 7.105105e-04	 iter
407	 7.104134e-04	 iter
408	 7.103368e-04	 iter
409	 7.102111e-04	 iter
410	 7.101325e-04	 iter
411	 7.100276e-04	 iter
412	 7.099273e-04	 iter
413	 7.098629e-04	 iter
414	 7.097371e-04	 iter
415	 7.096563e-04	 iter
416	 7.096028e-04	 iter
417	 7.094624e-04	 iter
418	 7.094186e-04	 iter
419	 7.092835e-04	 iter
420	 7.092006e-04	 iter
421	 7.091242e-04	 iter
422	 7.090174e-04	 iter
423	 7.089502e-04	 iter
424	 7.088497e-04	 iter
425	 7.087645e-04	 iter
426	 7.087093e-04	 iter
427	 7.085917e-04	 iter
428	 7.085785e-04	 iter
429	 7.084343e-04	 iter
430	 7.083471e-04	 iter
431	 7.082971e-04	 iter
432	 7.081841e-04	 iter
433	 7.081141e-04	 iter
434	 7.080369e-04	 iter
435	 7.079475e-04	 iter
436	 7.078907e-04	 iter
437	 7.077940e-04	 iter
438	 7.077226e-04	 iter
439	 7.076758e-04	 iter
440	 7.075649e-04	 iter
441	 7.075394e-04	 iter
442	 7.074204e-04	 iter
443	 7.073477e-04	 iter
444	 7.072919e-04	 iter
445	 7.071985e-04	 iter
446	 7.071400e-04	 iter
447	 7.070626e-04	 iter
448	 7.069886e-04	 iter
449	 7.069409e-04	 iter
450	 7.068476e-04	 iter
451	 7.068444e-04	 iter
452	 7.067198e-04	 iter
453	 7.066446e-04	 iter
454	 7.066084e-04	 iter
455	 7.065113e-04	 iter
456	 7.064514e-04	 iter
457	 7.063914e-04	 iter
458	 7.063150e-04	 iter
459	 7.062666e-04	 iter
460	 7.061892e-04	 iter
461	 7.061285e-04	 iter
462	 7.060889e-04	 iter
463	 7.059992e-04	 iter
464	 7.059808e-04	 iter
465	 7.058804e-04	 iter
466	 7.058191e-04	 iter
467	 7.057750e-04	 iter
468	 7.056965e-04	 iter
469	 7.056474e-04	 iter
470	 7.055844e-04	 iter
471	 7.055225e-04	 iter
472	 7.054827e-04	 iter
473	 7.054063e-04	 iter
474	 7.054040e-04	 iter
475	 7.053006e-04	 iter
476	 7.052382e-04	 iter
477	 7.052084e-04	 iter
478	 7.051281e-04	 iter
479	 7.050785e-04	 iter
480	 7.050286e-04	 iter
481	 7.049657e-04	 iter
482	 7.049257e-04	 iter
483	 7.048614e-04	 iter
484	 7.048116e-04	 iter
485	 7.047790e-04	 iter
486	 7.047043e-04	 iter
487	 7.046874e-04	 iter
488	 7.046057e-04	 iter
489	 7.045557e-04	 iter
490	 7.045175e-04	 iter
491	 7.044537e-04	 iter
492	 7.044138e-04	 iter
493	 7.043603e-04	 iter
494	 7.043102e-04	 iter
495	 7.042778e-04	 iter
496	 7.042134e-04	 iter
497	 7.042079e-04	 iter
498	 7.041250e-04	 iter
499	 7.040748e-04	 iter
500	 7.040470e-04	 iter
501	 7.039828e-04	 iter
502	 7.039429e-04	 iter
503	 7.038992e-04	 iter
504	 7.038489e-04	 iter
505	 7.038168e-04	 iter
506	 7.037616e-04	 iter
507	 7.037218e-04	 iter
508	 7.036956e-04	 iter
509	 7.036323e-04	 iter
510	 7.036138e-04	 iter
511	 7.035493e-04	 iter
512	 7.035096e-04	 iter
513	 7.034746e-04	 iter
514	 7.034244e-04	 iter
515	 7.033926e-04	 iter
516	 7.033456e-04	 iter
517	 7.033061e-04	 iter
518	 7.032803e-04	 iter
519	 7.032249e-04	 iter
520	 7.032147e-04	 iter
521	 7.031501e-04	 iter
522	 7.031107e-04	 iter
523	 7.030835e-04	 iter
524	 7.030335e-04	 iter
525	 7.030021e-04	 iter
526	 7.029625e-04	 iter
527	 7.029233e-04	 iter
528	 7.028981e-04	 iter
529	 7.028497e-04	 iter
530	 7.028466e-04	 iter
531	 7.027824e-04	 iter
532	 7.027434e-04	 iter
533	 7.027230e-04	 iter
534	 7.026733e-04	 iter
535	 7.026425e-04	 iter
536	 7.026094e-04	 iter
537	 7.025707e-04	 iter
538	 7.025460e-04	 iter
539	 7.025040e-04	 iter
540	 7.024735e-04	 iter
541	 7.024534e-04	 iter
542	 7.024050e-04	 iter
543	 7.023905e-04	 iter
544	 7.023415e-04	 iter
545	 7.023112e-04	 iter
546	 7.022840e-04	 iter
547	 7.022458e-04	 iter
548	 7.022217e-04	 iter
549	 7.021854e-04	 iter
550	 7.021554e-04	 iter
551	 7.021359e-04	 iter
552	 7.020931e-04	 iter
553	 7.020838e-04	 iter
554	 7.020355e-04	 iter
555	 7.020059e-04	 iter
556	 7.019837e-04	 iter
557	 7.019463e-04	 iter
558	 7.019228e-04	 iter
559	 7.018915e-04	 iter
560	 7.018623e-04	 iter
561	 7.018433e-04	 iter
562	 7.018054e-04	 iter
563	 7.018007e-04	 iter
564	 7.017533e-04	 iter
565	 7.017244e-04	 iter
566	 7.017067e-04	 iter
567	 7.016701e-04	 iter
568	 7.016473e-04	 iter
569	 7.016204e-04	 iter
570	 7.015919e-04	 iter
571	 7.015736e-04	 iter
572	 7.015402e-04	 iter
573	 7.015393e-04	 iter
574	 7.014929e-04	 iter
575	 7.014647e-04	 iter
576	 7.014510e-04	 iter
577	 7.014153e-04	 iter
578	 7.013932e-04	 iter
579	 7.013703e-04	 iter
580	 7.013425e-04	 iter
581	 7.013249e-04	 iter
582	 7.012954e-04	 iter
583	 7.012736e-04	 iter
584	 7.012592e-04	 iter
585	 7.012252e-04	 iter
586	 7.012149e-04	 iter
587	 7.011801e-04	 iter
588	 7.011587e-04	 iter
589	 7.011393e-04	 iter
590	 7.011124e-04	 iter
591	 7.010954e-04	 iter
592	 7.010694e-04	 iter
593	 7.010484e-04	 iter
594	 7.010346e-04	 iter
595	 7.010041e-04	 iter
596	 7.009967e-04	 iter
597	 7.009631e-04	 iter
598	 7.009424e-04	 iter
599	 7.009260e-04	 iter
600	 7.009000e-04	 iter
601	 7.008836e-04	 iter
602	 7.008608e-04	 iter
603	 7.008405e-04	 iter
604	 7.008273e-04	 iter
605	 7.008000e-04	 iter
606	 7.007952e-04	 iter
607	 7.007626e-04	 iter
608	 7.007427e-04	 iter
609	 7.007290e-04	 iter
610	 7.007039e-04	 iter
611	 7.006882e-04	 iter
612	 7.006682e-04	 iter
613	 7.006486e-04	 iter
614	 7.006360e-04	 iter
615	 7.006116e-04	 iter
616	 7.006088e-04	 iter
617	 7.005774e-04	 iter
618	 7.005583e-04	 iter
619	 7.005469e-04	 iter
620	 7.005228e-04	 iter
621	 7.005077e-04	 iter
622	 7.004902e-04	 iter
623	 7.004714e-04	 iter
624	 7.004594e-04	 iter
625	 7.004375e-04	 iter
626	 7.004366e-04	 iter
627	 7.004063e-04	 iter
628	 7.003880e-04	 iter
629	 7.003787e-04	 iter
630	 7.003555e-04	 iter
631	 7.003411e-04	 iter
632	 7.003257e-04	 iter
633	 7.003078e-04	 iter
634	 7.002963e-04	 iter
635	 7.002767e-04	 iter
636	 7.002626e-04	 iter
637	 7.002533e-04	 iter
638	 7.002307e-04	 iter
639	 7.002231e-04	 iter
640	 7.002009e-04	 iter
641	 7.001871e-04	 iter
642	 7.001737e-04	 iter
643	 7.001565e-04	 iter
644	 7.001456e-04	 iter
645	 7.001280e-04	 iter
646	 7.001146e-04	 iter
647	 7.001058e-04	 iter
648	 7.000853e-04	 iter
649	 7.000792e-04	 iter
650	 7.000580e-04	 iter
651	 7.000449e-04	 iter
652	 7.000332e-04	 iter
653	 7.000168e-04	 iter
654	 7.000064e-04	 iter
655	 6.999907e-04	 iter
656	 6.999779e-04	 iter
657	 6.999695e-04	 iter
658	 6.999509e-04	 iter
659	 6.999462e-04	 iter
660	 6.999259e-04	 iter
661	 6.999135e-04	 iter
662	 6.999032e-04	 iter
663	 6.998876e-04	 iter
664	 6.998778e-04	 iter
665	 6.998636e-04	 iter
666	 6.998515e-04	 iter
667	 6.998436e-04	 iter
668	 6.998267e-04	 iter
669	 6.998230e-04	 iter
670	 6.998038e-04	 iter
671	 6.997919e-04	 iter
672	 6.997830e-04	 iter
673	 6.997682e-04	 iter
674	 6.997588e-04	 iter
675	 6.997462e-04	 iter
676	 6.997347e-04	 iter
677	 6.997272e-04	 iter
678	 6.997119e-04	 iter
679	 6.997091e-04	 iter
680	 6.996908e-04	 iter
681	 6.996796e-04	 iter
682	 6.996718e-04	 iter
683	 6.996577e-04	 iter
684	 6.996489e-04	 iter
685	 6.996375e-04	 iter
686	 6.996266e-04	 iter
687	 6.996196e-04	 iter
688	 6.996056e-04	 iter
689	 6.996036e-04	 iter
690	 6.995863e-04	 iter
691	 6.995757e-04	 iter
692	 6.995688e-04	 iter
693	 6.995555e-04	 iter
694	 6.995472e-04	 iter
695	 6.995370e-04	 iter
696	 6.995267e-04	 iter
697	 6.995200e-04	 iter
698	 6.995074e-04	 iter
699	 6.995060e-04	 iter
700	 6.994896e-04	 iter
701	 6.994795e-04	 iter
702	 6.994736e-04	 iter
703	 6.994610e-04	 iter
704	 6.994532e-04	 iter
705	 6.994439e-04	 iter
706	 6.994342e-04	 iter
707	 6.994280e-04	 iter
708	 6.994164e-04	 iter
709	 6.994155e-04	 iter
710	 6.994001e-04	 iter
711	 6.993906e-04	 iter
712	 6.993854e-04	 iter
713	 6.993735e-04	 iter
714	 6.993662e-04	 iter
715	 6.993578e-04	 iter
716	 6.993487e-04	 iter
717	 6.993428e-04	 iter
718	 6.993323e-04	 iter
719	 6.993318e-04	 iter
720	 6.993172e-04	 iter
721	 6.993083e-04	 iter
722	 6.993037e-04	 iter
723	 6.992926e-04	 iter
724	 6.992856e-04	 iter
725	 6.992781e-04	 iter
726	 6.992695e-04	 iter
727	 6.992640e-04	 iter
728	 6.992544e-04	 iter
729	 6.992542e-04	 iter
729	 6.992542e-04	 done
