110	 1.090228e-03	 iter
111	 1.088269e-03	 iter
112	 1.088269e-03	 iter
113	 1.088269e-03	 iter
114	 1.088269e-03	 iter
115	 1.088269e-03	 iter
116	 1.088269e-03	 iter
117	 1.024288e-03	 iter
118	 1.022195e-03	 iter
119	 1.022195e-03	 iter
120	 1.022195e-03	 iter
121	 1.022195e-03	 iter
122	 1.022195e-03	 iter
123	 1.022195e-03	 iter
124	 1.022195e-03	 iter
125	 1.022195e-03	 iter
126	 1.022195e-03	 iter
127	 1.022195e-03	 iter
128	 1.022195e-03	 iter
129	 1.022195e-03	 iter
130	 1.022195e-03	 iter
131	 1.022195e-03	 iter
132	 1.022195e-03	 iter
133	 1.022195e-03	 iter
134	 1.022195e-03	 iter
135	 1.022195e-03	 iter
136	 1.019182e-03	 iter
137	 5.439276e-04	 iter
138	 5.375317e-04	 iter
139	 5.375317e-04	 iter
140	 5.375317e-04	 iter
141	 5.375317e-04	 iter
142	 5.375317e-04	 iter
143	 5.375317e-04	 iter
144	 5.367163e-04	 iter
145	 5.367163e-04	 iter
146	 5.184826e-04	 iter
147	 5.184409e-04	 iter
148	 5.184409e-04	 iter
149	 1.484702e-04	 iter
150	 1.475317e-04	 iter
151	 1.475317e-04	 iter
152	 1.375738e-04	 iter
153	 1.375738e-04	 iter
154	 1.375738e-04	 iter
155	 1.375738e-04	 iter
156	 1.375738e-04	 iter
157	 1.297458e-04	 iter
158	 1.297458e-04	 iter
159	 1.297458e-04	 iter
160	 1.297458e-04	 iter
161	 1.297458e-04	 iter
162	 1.293427e-04	 iter
163	 1.293427e-04	 iter
164	 1.293427e-04	 iter
165	 1.293427e-04	 iter
166	 1.293427e-04	 iter
167	 1.293427e-04	 iter
168	 1.261494e-04	 iter
169	 1.261494e-04	 iter
170	 1.100248e-04	 iter
171	 1.100248e-04	 iter
172	 1.100248e-04	 iter
173	 1.099526e-04	 iter
174	 1.058020e-04	 iter
175	 1.058020e-04	 iter
176	 1.058020e-04	 iter
177	 1.058020e-04	 iter
178	 1.058020e-04	 iter
179	 1.058020e-04	 iter
180	 1.058020e-04	 iter
181	 1.058020e-04	 iter
182	 1.058020e-04	 iter
183	 1.058020e-04	 iter
184	 1.057291e-04	 iter
185	 1.057291e-04	 iter
186	 1.057291e-04	 iter
187	 1.057291e-04	 iter
188	 1.057112e-04	 iter
189	 1.057112e-04	 iter
190	 1.056388e-04	 iter
191	 1.056388e-04	 iter
192	 1.056388e-04	 iter
193	 1.056388e-04	 iter
194	 1.056388e-04	 iter
195	 1.056388e-04	 iter
196	 1.021472e-04	 iter
197	 1.021472e-04	 iter
198	 1.021472e-04	 iter
199	 1.021472e-04	 iter
199	 1.021472e-04	 done
