932	 9.595580e-04	 iter
933	 9.595397e-04	 iter
934	 9.593721e-04	 iter
935	 9.593024e-04	 iter
936	 9.592650e-04	 iter
937	 9.592382e-04	 iter
938	 9.590495e-04	 iter
939	 9.590100e-04	 iter
940	 9.589826e-04	 iter
941	 9.587996e-04	 iter
942	 9.587574e-04	 iter
943	 9.587293e-04	 iter
944	 9.585525e-04	 iter
945	 9.585074e-04	 iter
946	 9.584783e-04	 iter
947	 9.583085e-04	 iter
948	 9.582597e-04	 iter
949	 9.582296e-04	 iter
950	 9.580673e-04	 iter
951	 9.580146e-04	 iter
952	 9.579832e-04	 iter
953	 9.578296e-04	 iter
954	 9.577720e-04	 iter
955	 9.577389e-04	 iter
956	 9.575949e-04	 iter
957	 9.575319e-04	 iter
958	 9.574970e-04	 iter
959	 9.573641e-04	 iter
960	 9.572943e-04	 iter
961	 9.572573e-04	 iter
962	 9.571364e-04	 iter
963	 9.570594e-04	 iter
964	 9.570198e-04	 iter
965	 9.569134e-04	 iter
966	 9.568272e-04	 iter
967	 9.567846e-04	 iter
968	 9.566937e-04	 iter
969	 9.565978e-04	 iter
970	 9.565517e-04	 iter
971	 9.564797e-04	 iter
972	 9.563712e-04	 iter
973	 9.563209e-04	 iter
974	 9.562692e-04	 iter
975	 9.561478e-04	 iter
976	 9.560927e-04	 iter
977	 9.560659e-04	 iter
978	 9.559273e-04	 iter
979	 9.558666e-04	 iter
980	 9.558665e-04	 iter
980	 9.558665e-04	 done
