147	 4.035571e-04	 iter
148	 4.032969e-04	 iter
149	 4.025276e-04	 iter
150	 4.021145e-04	 iter
151	 4.018582e-04	 iter
152	 4.011143e-04	 iter
153	 4.007147e-04	 iter
154	 4.004639e-04	 iter
155	 3.997437e-04	 iter
156	 3.993518e-04	 iter
157	 3.991070e-04	 iter
158	 3.984018e-04	 iter
159	 3.980273e-04	 iter
160	 3.977901e-04	 iter
161	 3.970987e-04	 iter
162	 3.967361e-04	 iter
163	 3.965067e-04	 iter
164	 3.958222e-04	 iter
165	 3.954798e-04	 iter
166	 3.952596e-04	 iter
167	 3.945811e-04	 iter
168	 3.942538e-04	 iter
169	 3.940429e-04	 iter
170	 3.933657e-04	 iter
171	 3.930599e-04	 iter
172	 3.928592e-04	 iter
173	 3.921828e-04	 iter
174	 3.918941e-04	 iter
175	 3.917034e-04	 iter
176	 3.910250e-04	 iter
177	 3.910156e-04	 iter
178	 3.902972e-04	 iter
179	 3.898937e-04	 iter
180	 3.897991e-04	 iter
181	 3.891649e-04	 iter
182	 3.887984e-04	 iter
183	 3.886299e-04	 iter
184	 3.880546e-04	 iter
185	 3.877215e-04	 iter
186	 3.874803e-04	 iter
187	 3.869767e-04	 iter
188	 3.866768e-04	 iter
189	 3.863728e-04	 iter
190	 3.859218e-04	 iter
191	 3.856513e-04	 iter
192	 3.852890e-04	 iter
193	 3.848969e-04	 iter
194	 3.846547e-04	 iter
195	 3.842424e-04	 iter
196	 3.838951e-04	 iter
197	 3.836778e-04	 iter
198	 3.832215e-04	 iter
199	 3.829208e-04	 iter
200	 3.827266e-04	 iter
201	 3.822336e-04	 iter
202	 3.819691e-04	 iter
203	 3.817952e-04	 iter
204	 3.812714e-04	 iter
205	 3.811791e-04	 iter
206	 3.806482e-04	 iter
207	 3.803352e-04	 iter
208	 3.801336e-04	 iter
209	 3.796977e-04	 iter
210	 3.794319e-04	 iter
211	 3.791414e-04	 iter
212	 3.787748e-04	 iter
213	 3.785478e-04	 iter
214	 3.781862e-04	 iter
215	 3.778844e-04	 iter
216	 3.776907e-04	 iter
217	 3.772725e-04	 iter
218	 3.770191e-04	 iter
219	 3.768525e-04	 iter
220	 3.763909e-04	 iter
221	 3.762601e-04	 iter
222	 3.758107e-04	 iter
223	 3.755392e-04	 iter
224	 3.752977e-04	 iter
225	 3.749437e-04	 iter
226	 3.747217e-04	 iter
227	 3.743946e-04	 iter
228	 3.741088e-04	 iter
229	 3.739253e-04	 iter
230	 3.735353e-04	 iter
231	 3.734829e-04	 iter
232	 3.730013e-04	 iter
233	 3.727135e-04	 iter
234	 3.725286e-04	 iter
235	 3.721610e-04	 iter
236	 3.719333e-04	 iter
237	 3.716494e-04	 iter
238	 3.713603e-04	 iter
239	 3.711775e-04	 iter
240	 3.708241e-04	 iter
241	 3.705983e-04	 iter
242	 3.704497e-04	 iter
243	 3.700465e-04	 iter
244	 3.699993e-04	 iter
245	 3.695489e-04	 iter
246	 3.693087e-04	 iter
247	 3.691768e-04	 iter
248	 3.687956e-04	 iter
249	 3.685974e-04	 iter
250	 3.684123e-04	 iter
251	 3.680830e-04	 iter
252	 3.679148e-04	 iter
253	 3.676992e-04	 iter
254	 3.673999e-04	 iter
255	 3.672518e-04	 iter
256	 3.670229e-04	 iter
257	 3.667432e-04	 iter
258	 3.666085e-04	 iter
259	 3.663796e-04	 iter
260	 3.661071e-04	 iter
261	 3.659804e-04	 iter
262	 3.657612e-04	 iter
263	 3.654897e-04	 iter
264	 3.653671e-04	 iter
265	 3.651662e-04	 iter
266	 3.648878e-04	 iter
267	 3.647661e-04	 iter
268	 3.645900e-04	 iter
269	 3.643004e-04	 iter
270	 3.641772e-04	 iter
271	 3.640321e-04	 iter
272	 3.637257e-04	 iter
273	 3.635988e-04	 iter
274	 3.634902e-04	 iter
275	 3.631632e-04	 iter
276	 3.630308e-04	 iter
277	 3.629646e-04	 iter
278	 3.626120e-04	 iter
279	 3.624724e-04	 iter
280	 3.624543e-04	 iter
281	 3.620720e-04	 iter
282	 3.619235e-04	 iter
283	 3.618463e-04	 iter
284	 3.617909e-04	 iter
285	 3.613829e-04	 iter
286	 3.613031e-04	 iter
287	 3.612474e-04	 iter
288	 3.608511e-04	 iter
289	 3.607682e-04	 iter
290	 3.607120e-04	 iter
291	 3.603278e-04	 iter
292	 3.602412e-04	 iter
293	 3.601842e-04	 iter
294	 3.598131e-04	 iter
295	 3.597220e-04	 iter
296	 3.596639e-04	 iter
297	 3.593068e-04	 iter
298	 3.592104e-04	 iter
299	 3.591510e-04	 iter
300	 3.588089e-04	 iter
301	 3.587064e-04	 iter
302	 3.586453e-04	 iter
303	 3.583195e-04	 iter
304	 3.582097e-04	 iter
305	 3.581466e-04	 iter
306	 3.578385e-04	 iter
307	 3.577204e-04	 iter
308	 3.576549e-04	 iter
309	 3.573662e-04	 iter
310	 3.572383e-04	 iter
311	 3.571698e-04	 iter
312	 3.569026e-04	 iter
313	 3.567634e-04	 iter
314	 3.566915e-04	 iter
315	 3.564480e-04	 iter
316	 3.562957e-04	 iter
317	 3.562198e-04	 iter
318	 3.560028e-04	 iter
319	 3.558353e-04	 iter
320	 3.557545e-04	 iter
321	 3.555671e-04	 iter
322	 3.553821e-04	 iter
323	 3.552956e-04	 iter
324	 3.551416e-04	 iter
325	 3.549363e-04	 iter
326	 3.548431e-04	 iter
327	 3.547266e-04	 iter
328	 3.544979e-04	 iter
329	 3.543969e-04	 iter
330	 3.543230e-04	 iter
331	 3.540671e-04	 iter
332	 3.539571e-04	 iter
333	 3.539313e-04	 iter
334	 3.536441e-04	 iter
335	 3.535234e-04	 iter
336	 3.534588e-04	 iter
337	 3.534129e-04	 iter
338	 3.530957e-04	 iter
339	 3.530272e-04	 iter
340	 3.529803e-04	 iter
341	 3.526741e-04	 iter
342	 3.526012e-04	 iter
343	 3.525531e-04	 iter
344	 3.522590e-04	 iter
345	 3.521808e-04	 iter
346	 3.521311e-04	 iter
347	 3.518501e-04	 iter
348	 3.517659e-04	 iter
349	 3.517142e-04	 iter
350	 3.514479e-04	 iter
351	 3.513564e-04	 iter
352	 3.513025e-04	 iter
353	 3.510522e-04	 iter
354	 3.509525e-04	 iter
355	 3.508958e-04	 iter
356	 3.506635e-04	 iter
357	 3.505540e-04	 iter
358	 3.504941e-04	 iter
359	 3.502819e-04	 iter
360	 3.501611e-04	 iter
361	 3.500973e-04	 iter
362	 3.499078e-04	 iter
363	 3.497737e-04	 iter
364	 3.497054e-04	 iter
365	 3.495414e-04	 iter
366	 3.493921e-04	 iter
367	 3.493184e-04	 iter
368	 3.491834e-04	 iter
369	 3.490162e-04	 iter
370	 3.489363e-04	 iter
371	 3.488340e-04	 iter
372	 3.486463e-04	 iter
373	 3.485591e-04	 iter
374	 3.484941e-04	 iter
375	 3.482825e-04	 iter
376	 3.481867e-04	 iter
377	 3.481642e-04	 iter
378	 3.479250e-04	 iter
379	 3.478193e-04	 iter
380	 3.477615e-04	 iter
381	 3.477210e-04	 iter
382	 3.474565e-04	 iter
383	 3.473949e-04	 iter
384	 3.473531e-04	 iter
385	 3.470987e-04	 iter
386	 3.470325e-04	 iter
387	 3.469892e-04	 iter
388	 3.467461e-04	 iter
389	 3.466745e-04	 iter
390	 3.466294e-04	 iter
391	 3.463986e-04	 iter
392	 3.463208e-04	 iter
393	 3.462736e-04	 iter
394	 3.460565e-04	 iter
395	 3.459714e-04	 iter
396	 3.459217e-04	 iter
397	 3.457199e-04	 iter
398	 3.456264e-04	 iter
399	 3.455737e-04	 iter
400	 3.453891e-04	 iter
401	 3.452859e-04	 iter
402	 3.452296e-04	 iter
403	 3.450642e-04	 iter
404	 3.449498e-04	 iter
405	 3.448894e-04	 iter
406	 3.447458e-04	 iter
407	 3.446183e-04	 iter
408	 3.445531e-04	 iter
409	 3.444340e-04	 iter
410	 3.442915e-04	 iter
411	 3.442207e-04	 iter
412	 3.441293e-04	 iter
413	 3.439695e-04	 iter
414	 3.438922e-04	 iter
415	 3.438321e-04	 iter
416	 3.436524e-04	 iter
417	 3.435676e-04	 iter
418	 3.435432e-04	 iter
419	 3.433405e-04	 iter
420	 3.432471e-04	 iter
421	 3.431949e-04	 iter
422	 3.431584e-04	 iter
423	 3.429302e-04	 iter
424	 3.428745e-04	 iter
425	 3.428367e-04	 iter
426	 3.426174e-04	 iter
427	 3.425575e-04	 iter
428	 3.425183e-04	 iter
429	 3.423087e-04	 iter
430	 3.422440e-04	 iter
431	 3.422030e-04	 iter
432	 3.420043e-04	 iter
433	 3.419340e-04	 iter
434	 3.418910e-04	 iter
435	 3.417042e-04	 iter
436	 3.416275e-04	 iter
437	 3.415821e-04	 iter
438	 3.414086e-04	 iter
439	 3.413246e-04	 iter
440	 3.412764e-04	 iter
441	 3.411176e-04	 iter
442	 3.410252e-04	 iter
443	 3.409739e-04	 iter
444	 3.408315e-04	 iter
445	 3.407294e-04	 iter
446	 3.406744e-04	 iter
447	 3.405504e-04	 iter
448	 3.404374e-04	 iter
449	 3.403781e-04	 iter
450	 3.402747e-04	 iter
451	 3.401491e-04	 iter
452	 3.400850e-04	 iter
453	 3.400046e-04	 iter
454	 3.398647e-04	 iter
455	 3.397950e-04	 iter
456	 3.397404e-04	 iter
457	 3.395843e-04	 iter
458	 3.395082e-04	 iter
459	 3.394824e-04	 iter
460	 3.393080e-04	 iter
461	 3.392246e-04	 iter
462	 3.391771e-04	 iter
463	 3.391439e-04	 iter
464	 3.389440e-04	 iter
465	 3.388934e-04	 iter
466	 3.388590e-04	 iter
467	 3.386667e-04	 iter
468	 3.386125e-04	 iter
469	 3.385768e-04	 iter
470	 3.383927e-04	 iter
471	 3.383345e-04	 iter
472	 3.382972e-04	 iter
473	 3.381220e-04	 iter
474	 3.380592e-04	 iter
475	 3.380202e-04	 iter
476	 3.378548e-04	 iter
477	 3.377868e-04	 iter
478	 3.377458e-04	 iter
479	 3.375911e-04	 iter
480	 3.375172e-04	 iter
481	 3.374739e-04	 iter
482	 3.373310e-04	 iter
483	 3.372505e-04	 iter
484	 3.372045e-04	 iter
485	 3.370747e-04	 iter
486	 3.369867e-04	 iter
487	 3.369377e-04	 iter
488	 3.368222e-04	 iter
489	 3.367258e-04	 iter
490	 3.366734e-04	 iter
491	 3.365737e-04	 iter
492	 3.364678e-04	 iter
493	 3.364117e-04	 iter
494	 3.363293e-04	 iter
495	 3.362129e-04	 iter
496	 3.361525e-04	 iter
497	 3.360892e-04	 iter
498	 3.359611e-04	 iter
499	 3.358958e-04	 iter
500	 3.358535e-04	 iter
501	 3.357124e-04	 iter
502	 3.356417e-04	 iter
503	 3.356225e-04	 iter
504	 3.354668e-04	 iter
505	 3.353902e-04	 iter
506	 3.353461e-04	 iter
507	 3.353154e-04	 iter
508	 3.351410e-04	 iter
509	 3.350943e-04	 iter
510	 3.350626e-04	 iter
511	 3.348944e-04	 iter
512	 3.348447e-04	 iter
513	 3.348119e-04	 iter
514	 3.346504e-04	 iter
515	 3.345975e-04	 iter
516	 3.345633e-04	 iter
517	 3.344090e-04	 iter
518	 3.343524e-04	 iter
519	 3.343169e-04	 iter
520	 3.341703e-04	 iter
521	 3.341097e-04	 iter
522	 3.340724e-04	 iter
523	 3.339342e-04	 iter
524	 3.338691e-04	 iter
525	 3.338301e-04	 iter
526	 3.337008e-04	 iter
527	 3.336308e-04	 iter
528	 3.335898e-04	 iter
529	 3.334702e-04	 iter
530	 3.333948e-04	 iter
531	 3.333515e-04	 iter
532	 3.332423e-04	 iter
533	 3.331610e-04	 iter
534	 3.331153e-04	 iter
535	 3.330173e-04	 iter
536	 3.329295e-04	 iter
537	 3.328810e-04	 iter
538	 3.327952e-04	 iter
539	 3.327003e-04	 iter
540	 3.326488e-04	 iter
541	 3.325759e-04	 iter
542	 3.324733e-04	 iter
543	 3.324186e-04	 iter
544	 3.323597e-04	 iter
545	 3.322486e-04	 iter
546	 3.321903e-04	 iter
547	 3.321464e-04	 iter
548	 3.320263e-04	 iter
549	 3.319640e-04	 iter
550	 3.319361e-04	 iter
551	 3.318062e-04	 iter
552	 3.317397e-04	 iter
553	 3.317290e-04	 iter
554	 3.315885e-04	 iter
555	 3.315174e-04	 iter
556	 3.314762e-04	 iter
557	 3.314478e-04	 iter
558	 3.312969e-04	 iter
559	 3.312536e-04	 iter
560	 3.312244e-04	 iter
561	 3.310783e-04	 iter
562	 3.310328e-04	 iter
563	 3.310027e-04	 iter
564	 3.308616e-04	 iter
565	 3.308138e-04	 iter
566	 3.307827e-04	 iter
567	 3.306469e-04	 iter
568	 3.305965e-04	 iter
569	 3.305643e-04	 iter
570	 3.304341e-04	 iter
571	 3.303809e-04	 iter
572	 3.303476e-04	 iter
573	 3.302231e-04	 iter
574	 3.301671e-04	 iter
575	 3.301325e-04	 iter
576	 3.300141e-04	 iter
577	 3.299549e-04	 iter
578	 3.299190e-04	 iter
579	 3.298070e-04	 iter
580	 3.297445e-04	 iter
581	 3.297071e-04	 iter
582	 3.296018e-04	 iter
583	 3.295357e-04	 iter
584	 3.294968e-04	 iter
585	 3.293984e-04	 iter
586	 3.293285e-04	 iter
587	 3.292881e-04	 iter
588	 3.291968e-04	 iter
589	 3.291231e-04	 iter
590	 3.290809e-04	 iter
591	 3.289972e-04	 iter
592	 3.289192e-04	 iter
593	 3.288752e-04	 iter
594	 3.287993e-04	 iter
595	 3.287169e-04	 iter
596	 3.286710e-04	 iter
597	 3.286032e-04	 iter
598	 3.285163e-04	 iter
599	 3.284683e-04	 iter
600	 3.284089e-04	 iter
601	 3.283172e-04	 iter
602	 3.282671e-04	 iter
603	 3.282164e-04	 iter
604	 3.281197e-04	 iter
605	 3.280673e-04	 iter
606	 3.280256e-04	 iter
607	 3.279237e-04	 iter
608	 3.278690e-04	 iter
609	 3.278364e-04	 iter
610	 3.277292e-04	 iter
611	 3.276721e-04	 iter
612	 3.276490e-04	 iter
613	 3.275362e-04	 iter
614	 3.274767e-04	 iter
615	 3.274631e-04	 iter
616	 3.273447e-04	 iter
617	 3.272826e-04	 iter
618	 3.272789e-04	 iter
619	 3.271546e-04	 iter
620	 3.270899e-04	 iter
621	 3.270518e-04	 iter
622	 3.270258e-04	 iter
623	 3.268983e-04	 iter
624	 3.268592e-04	 iter
625	 3.268327e-04	 iter
626	 3.267082e-04	 iter
627	 3.266678e-04	 iter
628	 3.266408e-04	 iter
629	 3.265193e-04	 iter
630	 3.264777e-04	 iter
631	 3.264502e-04	 iter
632	 3.263317e-04	 iter
633	 3.262889e-04	 iter
634	 3.262608e-04	 iter
635	 3.261453e-04	 iter
636	 3.261013e-04	 iter
637	 3.260727e-04	 iter
638	 3.259602e-04	 iter
639	 3.259149e-04	 iter
640	 3.258858e-04	 iter
641	 3.257763e-04	 iter
642	 3.257297e-04	 iter
643	 3.257001e-04	 iter
644	 3.255936e-04	 iter
645	 3.255457e-04	 iter
646	 3.255155e-04	 iter
647	 3.254120e-04	 iter
648	 3.253629e-04	 iter
649	 3.253322e-04	 iter
650	 3.252316e-04	 iter
651	 3.251812e-04	 iter
652	 3.251500e-04	 iter
653	 3.250523e-04	 iter
654	 3.250007e-04	 iter
655	 3.249689e-04	 iter
656	 3.248740e-04	 iter
657	 3.248213e-04	 iter
658	 3.247889e-04	 iter
659	 3.246969e-04	 iter
660	 3.246430e-04	 iter
661	 3.246101e-04	 iter
662	 3.245208e-04	 iter
663	 3.244657e-04	 iter
664	 3.244323e-04	 iter
665	 3.243457e-04	 iter
666	 3.242895e-04	 iter
667	 3.242556e-04	 iter
668	 3.241716e-04	 iter
669	 3.241144e-04	 iter
670	 3.240800e-04	 iter
671	 3.239985e-04	 iter
672	 3.239403e-04	 iter
673	 3.239054e-04	 iter
674	 3.238264e-04	 iter
675	 3.237672e-04	 iter
676	 3.237319e-04	 iter
677	 3.236551e-04	 iter
678	 3.235951e-04	 iter
679	 3.235594e-04	 iter
680	 3.234848e-04	 iter
681	 3.234239e-04	 iter
682	 3.233879e-04	 iter
683	 3.233154e-04	 iter
684	 3.232538e-04	 iter
685	 3.232174e-04	 iter
686	 3.231468e-04	 iter
687	 3.230845e-04	 iter
688	 3.230479e-04	 iter
689	 3.229791e-04	 iter
690	 3.229162e-04	 iter
691	 3.228793e-04	 iter
692	 3.228122e-04	 iter
693	 3.227488e-04	 iter
694	 3.227117e-04	 iter
695	 3.226461e-04	 iter
696	 3.225824e-04	 iter
697	 3.225450e-04	 iter
698	 3.224808e-04	 iter
699	 3.224168e-04	 iter
700	 3.223793e-04	 iter
701	 3.223162e-04	 iter
702	 3.222521e-04	 iter
703	 3.222145e-04	 iter
704	 3.221525e-04	 iter
705	 3.220882e-04	 iter
706	 3.220506e-04	 iter
707	 3.219895e-04	 iter
708	 3.219252e-04	 iter
709	 3.218876e-04	 iter
710	 3.218272e-04	 iter
711	 3.217630e-04	 iter
712	 3.217255e-04	 iter
713	 3.216657e-04	 iter
714	 3.216017e-04	 iter
715	 3.215643e-04	 iter
716	 3.215049e-04	 iter
717	 3.214412e-04	 iter
718	 3.214039e-04	 iter
719	 3.213448e-04	 iter
720	 3.212815e-04	 iter
721	 3.212444e-04	 iter
722	 3.211854e-04	 iter
723	 3.211226e-04	 iter
724	 3.210858e-04	 iter
725	 3.210267e-04	 iter
726	 3.209645e-04	 iter
727	 3.209279e-04	 iter
728	 3.208687e-04	 iter
729	 3.208072e-04	 iter
730	 3.207710e-04	 iter
731	 3.207114e-04	 iter
732	 3.206507e-04	 iter
733	 3.206148e-04	 iter
734	 3.205548e-04	 iter
735	 3.204949e-04	 iter
736	 3.204595e-04	 iter
737	 3.203989e-04	 iter
738	 3.203400e-04	 iter
739	 3.203050e-04	 iter
740	 3.202437e-04	 iter
741	 3.201858e-04	 iter
742	 3.201513e-04	 iter
743	 3.200891e-04	 iter
744	 3.200323e-04	 iter
745	 3.199984e-04	 iter
746	 3.199353e-04	 iter
747	 3.198797e-04	 iter
748	 3.198463e-04	 iter
749	 3.197822e-04	 iter
750	 3.197278e-04	 iter
751	 3.196950e-04	 iter
752	 3.196298e-04	 iter
753	 3.195766e-04	 iter
754	 3.195444e-04	 iter
755	 3.194781e-04	 iter
756	 3.194262e-04	 iter
757	 3.193947e-04	 iter
758	 3.193271e-04	 iter
759	 3.192766e-04	 iter
760	 3.192457e-04	 iter
761	 3.191768e-04	 iter
762	 3.191277e-04	 iter
763	 3.190975e-04	 iter
764	 3.190273e-04	 iter
765	 3.189796e-04	 iter
766	 3.189500e-04	 iter
767	 3.188785e-04	 iter
768	 3.188322e-04	 iter
769	 3.188033e-04	 iter
770	 3.187304e-04	 iter
771	 3.186855e-04	 iter
772	 3.186574e-04	 iter
773	 3.185830e-04	 iter
774	 3.185396e-04	 iter
775	 3.185122e-04	 iter
776	 3.184364e-04	 iter
777	 3.183945e-04	 iter
778	 3.183678e-04	 iter
779	 3.182906e-04	 iter
780	 3.182501e-04	 iter
781	 3.182241e-04	 iter
782	 3.181455e-04	 iter
783	 3.181064e-04	 iter
784	 3.180812e-04	 iter
785	 3.180011e-04	 iter
786	 3.179635e-04	 iter
787	 3.179389e-04	 iter
788	 3.178575e-04	 iter
789	 3.178213e-04	 iter
790	 3.177975e-04	 iter
791	 3.177147e-04	 iter
792	 3.176798e-04	 iter
793	 3.176567e-04	 iter
794	 3.175726e-04	 iter
795	 3.175391e-04	 iter
796	 3.175167e-04	 iter
797	 3.174313e-04	 iter
798	 3.173991e-04	 iter
799	 3.173774e-04	 iter
800	 3.172907e-04	 iter
801	 3.172845e-04	 iter
802	 3.171991e-04	 iter
803	 3.171510e-04	 iter
804	 3.171383e-04	 iter
805	 3.170578e-04	 iter
806	 3.170120e-04	 iter
807	 3.169931e-04	 iter
808	 3.169172e-04	 iter
809	 3.168738e-04	 iter
810	 3.168489e-04	 iter
811	 3.167775e-04	 iter
812	 3.167363e-04	 iter
813	 3.167058e-04	 iter
814	 3.166387e-04	 iter
815	 3.165996e-04	 iter
816	 3.165637e-04	 iter
817	 3.165007e-04	 iter
818	 3.164636e-04	 iter
819	 3.164226e-04	 iter
820	 3.163635e-04	 iter
821	 3.163284e-04	 iter
822	 3.162826e-04	 iter
823	 3.162272e-04	 iter
824	 3.161939e-04	 iter
825	 3.161435e-04	 iter
826	 3.160916e-04	 iter
827	 3.160601e-04	 iter
828	 3.160055e-04	 iter
829	 3.159569e-04	 iter
830	 3.159271e-04	 iter
831	 3.158685e-04	 iter
832	 3.158231e-04	 iter
833	 3.157948e-04	 iter
834	 3.157325e-04	 iter
835	 3.156900e-04	 iter
836	 3.156632e-04	 iter
837	 3.155975e-04	 iter
838	 3.155577e-04	 iter
839	 3.155323e-04	 iter
840	 3.154634e-04	 iter
841	 3.154262e-04	 iter
842	 3.154022e-04	 iter
843	 3.153303e-04	 iter
844	 3.152955e-04	 iter
845	 3.152727e-04	 iter
846	 3.151981e-04	 iter
847	 3.151656e-04	 iter
848	 3.151439e-04	 iter
849	 3.150668e-04	 iter
850	 3.150631e-04	 iter
851	 3.149825e-04	 iter
852	 3.149365e-04	 iter
853	 3.149233e-04	 iter
854	 3.148496e-04	 iter
855	 3.148071e-04	 iter
856	 3.147851e-04	 iter
857	 3.147178e-04	 iter
858	 3.146785e-04	 iter
859	 3.146486e-04	 iter
860	 3.145871e-04	 iter
861	 3.145507e-04	 iter
862	 3.145137e-04	 iter
863	 3.144575e-04	 iter
864	 3.144238e-04	 iter
865	 3.143803e-04	 iter
866	 3.143289e-04	 iter
867	 3.142977e-04	 iter
868	 3.142482e-04	 iter
869	 3.142013e-04	 iter
870	 3.141724e-04	 iter
871	 3.141176e-04	 iter
872	 3.140747e-04	 iter
873	 3.140478e-04	 iter
874	 3.139883e-04	 iter
875	 3.139490e-04	 iter
876	 3.139240e-04	 iter
877	 3.138602e-04	 iter
878	 3.138242e-04	 iter
879	 3.138009e-04	 iter
880	 3.137333e-04	 iter
881	 3.137003e-04	 iter
882	 3.136785e-04	 iter
883	 3.136075e-04	 iter
884	 3.136053e-04	 iter
885	 3.135276e-04	 iter
886	 3.134829e-04	 iter
887	 3.134693e-04	 iter
888	 3.133998e-04	 iter
889	 3.133593e-04	 iter
890	 3.133356e-04	 iter
891	 3.132735e-04	 iter
892	 3.132367e-04	 iter
893	 3.132041e-04	 iter
894	 3.131485e-04	 iter
895	 3.131150e-04	 iter
896	 3.130746e-04	 iter
897	 3.130247e-04	 iter
898	 3.129943e-04	 iter
899	 3.129469e-04	 iter
900	 3.129022e-04	 iter
901	 3.128744e-04	 iter
902	 3.128209e-04	 iter
903	 3.127808e-04	 iter
904	 3.127553e-04	 iter
905	 3.126965e-04	 iter
906	 3.126604e-04	 iter
907	 3.126371e-04	 iter
908	 3.125736e-04	 iter
909	 3.125411e-04	 iter
910	 3.125196e-04	 iter
911	 3.124521e-04	 iter
912	 3.124477e-04	 iter
913	 3.123745e-04	 iter
914	 3.123319e-04	 iter
915	 3.123152e-04	 iter
916	 3.122509e-04	 iter
917	 3.122129e-04	 iter
918	 3.121855e-04	 iter
919	 3.121290e-04	 iter
920	 3.120950e-04	 iter
921	 3.120584e-04	 iter
922	 3.120086e-04	 iter
923	 3.119781e-04	 iter
924	 3.119336e-04	 iter
925	 3.118896e-04	 iter
926	 3.118622e-04	 iter
927	 3.118109e-04	 iter
928	 3.117720e-04	 iter
929	 3.117472e-04	 iter
930	 3.116901e-04	 iter
931	 3.116556e-04	 iter
