932	 1.915779e-04	 iter
933	 1.915779e-04	 iter
934	 1.915779e-04	 iter
935	 1.900221e-04	 iter
936	 1.900221e-04	 iter
937	 1.897932e-04	 iter
938	 1.897932e-04	 iter
939	 1.883666e-04	 iter
940	 1.883666e-04	 iter
941	 1.883666e-04	 iter
942	 1.863657e-04	 iter
943	 1.863657e-04	 iter
944	 1.863657e-04	 iter
945	 1.863657e-04	 iter
946	 1.863657e-04	 iter
947	 1.863657e-04	 iter
948	 1.863657e-04	 iter
949	 1.853563e-04	 iter
950	 1.853563e-04	 iter
951	 1.853563e-04	 iter
952	 1.848115e-04	 iter
953	 1.848115e-04	 iter
954	 1.848115e-04	 iter
955	 1.848115e-04	 iter
956	 1.848115e-04	 iter
957	 1.848115e-04	 iter
958	 1.846143e-04	 iter
959	 1.846143e-04	 iter
960	 1.835183e-04	 iter
961	 1.835183e-04	 iter
962	 1.835183e-04	 iter
963	 1.833833e-04	 iter
964	 1.833833e-04	 iter
965	 1.833833e-04	 iter
966	 1.833833e-04	 iter
967	 1.825029e-04	 iter
968	 1.824127e-04	 iter
969	 1.824127e-04	 iter
970	 1.824127e-04	 iter
971	 1.820292e-04	 iter
972	 1.820292e-04	 iter
973	 1.820292e-04	 iter
974	 1.820292e-04	 iter
975	 1.820292e-04	 iter
976	 1.820292e-04	 iter
977	 1.820292e-04	 iter
978	 1.820292e-04	 iter
979	 1.820292e-04	 iter
980	 1.820292e-04	 iter
981	 1.809802e-04	 iter
982	 1.809802e-04	 iter
983	 1.809802e-04	 iter
984	 1.809802e-04	 iter
985	 1.809802e-04	 iter
986	 1.809802e-04	 iter
987	 1.809802e-04	 iter
988	 1.809802e-04	 iter
989	 1.809802e-04	 iter
990	 1.809802e-04	 iter
991	 1.803126e-04	 iter
992	 1.803126e-04	 iter
993	 1.803126e-04	 iter
994	 1.803126e-04	 iter
995	 1.803126e-04	 iter
996	 1.803126e-04	 iter
997	 1.803126e-04	 iter
998	 1.803126e-04	 iter
999	 1.803126e-04	 iter
1000	 1.803126e-04	 iter
1001	 1.803126e-04	 iter
1002	 1.803126e-04	 iter
1003	 1.803126e-04	 iter
1004	 1.803126e-04	 iter
1005	 1.802518e-04	 iter
1006	 1.802518e-04	 iter
1007	 1.802518e-04	 iter
1008	 1.802518e-04	 iter
1009	 1.802518e-04	 iter
1010	 1.802518e-04	 iter
1011	 1.802518e-04	 iter
1012	 1.802518e-04	 iter
1013	 1.802518e-04	 iter
1014	 1.802518e-04	 iter
1015	 1.802518e-04	 iter
1016	 1.798875e-04	 iter
1017	 1.798875e-04	 iter
1018	 1.798875e-04	 iter
1019	 1.798875e-04	 iter
1020	 1.798875e-04	 iter
1021	 1.798875e-04	 iter
1022	 1.798875e-04	 iter
1023	 1.795533e-04	 iter
1024	 1.795533e-04	 iter
1025	 1.795533e-04	 iter
1026	 1.795533e-04	 iter
1027	 1.795533e-04	 iter
1028	 1.795533e-04	 iter
1029	 1.795133e-04	 iter
1030	 1.795133e-04	 iter
1031	 1.795133e-04	 iter
1032	 1.794726e-04	 iter
1033	 1.794726e-04	 iter
1034	 1.794726e-04	 iter
1035	 1.794726e-04	 iter
1036	 1.794726e-04	 iter
1037	 1.794451e-04	 iter
1038	 1.794451e-04	 iter
1039	 1.794451e-04	 iter
1040	 1.793853e-04	 iter
1041	 1.792546e-04	 iter
1042	 1.791755e-04	 iter
1043	 1.791755e-04	 iter
1044	 1.791755e-04	 iter
1045	 1.789330e-04	 iter
1046	 1.788631e-04	 iter
1047	 1.788631e-04	 iter
1048	 1.788631e-04	 iter
1049	 1.788631e-04	 iter
1050	 1.788631e-04	 iter
1051	 1.788631e-04	 iter
1052	 1.788631e-04	 iter
1053	 1.786291e-04	 iter
1054	 1.786291e-04	 iter
1055	 1.786291e-04	 iter
1056	 1.786291e-04	 iter
1057	 1.786291e-04	 iter
1058	 1.786291e-04	 iter
1059	 1.784513e-04	 iter
1060	 1.784513e-04	 iter
1061	 1.784513e-04	 iter
1062	 1.784513e-04	 iter
1063	 1.784513e-04	 iter
1064	 1.784513e-04	 iter
1065	 1.784513e-04	 iter
1066	 1.783471e-04	 iter
1067	 1.783471e-04	 iter
1068	 1.782208e-04	 iter
1069	 1.782208e-04	 iter
1070	 1.782208e-04	 iter
1071	 1.782208e-04	 iter
1072	 1.782208e-04	 iter
1073	 1.781226e-04	 iter
1074	 1.781226e-04	 iter
1075	 1.773739e-04	 iter
1076	 1.773739e-04	 iter
1077	 1.773739e-04	 iter
1078	 1.773739e-04	 iter
1079	 1.773739e-04	 iter
1080	 1.773739e-04	 iter
1081	 1.773739e-04	 iter
1082	 1.773739e-04	 iter
1083	 1.773739e-04	 iter
1084	 1.773739e-04	 iter
1085	 1.773739e-04	 iter
1086	 1.773739e-04	 iter
1087	 1.773739e-04	 iter
1088	 1.773739e-04	 iter
1089	 1.773739e-04	 iter
1090	 1.765762e-04	 iter
1091	 1.765762e-04	 iter
1092	 1.765762e-04	 iter
1093	 1.765762e-04	 iter
1094	 1.765762e-04	 iter
1095	 1.765762e-04	 iter
1096	 1.765762e-04	 iter
1097	 1.765762e-04	 iter
1098	 1.765762e-04	 iter
1099	 1.765762e-04	 iter
1100	 1.765762e-04	 iter
1101	 1.765762e-04	 iter
1102	 1.765762e-04	 iter
1103	 1.765762e-04	 iter
1104	 1.765762e-04	 iter
1105	 1.763908e-04	 iter
1106	 1.763908e-04	 iter
1107	 1.759357e-04	 iter
1108	 1.759357e-04	 iter
1109	 1.759357e-04	 iter
1110	 1.751878e-04	 iter
1111	 1.751878e-04	 iter
1112	 1.751878e-04	 iter
1113	 1.751878e-04	 iter
1114	 1.751878e-04	 iter
1115	 1.751878e-04	 iter
1116	 1.751878e-04	 iter
1117	 1.746731e-04	 iter
1118	 1.746731e-04	 iter
1119	 1.746731e-04	 iter
1120	 1.746731e-04	 iter
1121	 1.746731e-04	 iter
1122	 1.746731e-04	 iter
1123	 1.746731e-04	 iter
1124	 1.742135e-04	 iter
1125	 1.742135e-04	 iter
1126	 1.728159e-04	 iter
1127	 1.728159e-04	 iter
1128	 1.728159e-04	 iter
1129	 1.728159e-04	 iter
1130	 1.728159e-04	 iter
1131	 1.728159e-04	 iter
1132	 1.728159e-04	 iter
1133	 1.728159e-04	 iter
1134	 1.728159e-04	 iter
1135	 1.728159e-04	 iter
1136	 1.728159e-04	 iter
1137	 1.727017e-04	 iter
1138	 1.712590e-04	 iter
1139	 1.712590e-04	 iter
1140	 1.712590e-04	 iter
1141	 1.712590e-04	 iter
1142	 1.712590e-04	 iter
1143	 1.712590e-04	 iter
1144	 1.712590e-04	 iter
1145	 1.712590e-04	 iter
1146	 1.712590e-04	 iter
1147	 1.712590e-04	 iter
1148	 1.699400e-04	 iter
1149	 1.699400e-04	 iter
1150	 1.699400e-04	 iter
1151	 1.699400e-04	 iter
1152	 1.699400e-04	 iter
1153	 1.699400e-04	 iter
1154	 1.699400e-04	 iter
1155	 1.699400e-04	 iter
1156	 1.696034e-04	 iter
1157	 1.679607e-04	 iter
1158	 1.679607e-04	 iter
1159	 1.679607e-04	 iter
1160	 1.679607e-04	 iter
1161	 1.679607e-04	 iter
1162	 1.679607e-04	 iter
1163	 1.679607e-04	 iter
1164	 1.679607e-04	 iter
1165	 1.679607e-04	 iter
1166	 1.679607e-04	 iter
1167	 1.679607e-04	 iter
1168	 1.670369e-04	 iter
1169	 1.670369e-04	 iter
1170	 1.670369e-04	 iter
1171	 1.670369e-04	 iter
1172	 1.670369e-04	 iter
1173	 1.670369e-04	 iter
1174	 1.670369e-04	 iter
1175	 1.670369e-04	 iter
1176	 1.666453e-04	 iter
1177	 1.666453e-04	 iter
1178	 1.664988e-04	 iter
1179	 1.664487e-04	 iter
1180	 1.662814e-04	 iter
1181	 1.659994e-04	 iter
1182	 1.659994e-04	 iter
1183	 1.647537e-04	 iter
1184	 1.647537e-04	 iter
1185	 1.647537e-04	 iter
1186	 1.647537e-04	 iter
1187	 1.647537e-04	 iter
1188	 1.647537e-04	 iter
1189	 1.647537e-04	 iter
1190	 1.647537e-04	 iter
1191	 1.647537e-04	 iter
1192	 1.647537e-04	 iter
1193	 1.647537e-04	 iter
1194	 1.647537e-04	 iter
1195	 1.647537e-04	 iter
1196	 1.647537e-04	 iter
1197	 1.647537e-04	 iter
1198	 1.638695e-04	 iter
1199	 1.638695e-04	 iter
1200	 1.638695e-04	 iter
1201	 1.638695e-04	 iter
1202	 1.638695e-04	 iter
1203	 1.638695e-04	 iter
1204	 1.638695e-04	 iter
1205	 1.638695e-04	 iter
1206	 1.638695e-04	 iter
1207	 1.638695e-04	 iter
1208	 1.638695e-04	 iter
1209	 1.638695e-04	 iter
1210	 1.638695e-04	 iter
1211	 1.638695e-04	 iter
1212	 1.637375e-04	 iter
1213	 1.637375e-04	 iter
1214	 1.637375e-04	 iter
1215	 1.637375e-04	 iter
1216	 1.637375e-04	 iter
1217	 1.637375e-04	 iter
1218	 1.637375e-04	 iter
1219	 1.637375e-04	 iter
1220	 1.637375e-04	 iter
1221	 1.637375e-04	 iter
1222	 1.637375e-04	 iter
1223	 1.637375e-04	 iter
1224	 1.636057e-04	 iter
1225	 1.636057e-04	 iter
1226	 1.636057e-04	 iter
1227	 1.636057e-04	 iter
1228	 1.636057e-04	 iter
1229	 1.636057e-04	 iter
1230	 1.636057e-04	 iter
1231	 1.636057e-04	 iter
1232	 1.636057e-04	 iter
1233	 1.634054e-04	 iter
1234	 1.632150e-04	 iter
1235	 1.632150e-04	 iter
1236	 1.632150e-04	 iter
1237	 1.632150e-04	 iter
1238	 1.632150e-04	 iter
1239	 1.632150e-04	 iter
1240	 1.632150e-04	 iter
1241	 1.632150e-04	 iter
1242	 1.632150e-04	 iter
1243	 1.631113e-04	 iter
1244	 1.631113e-04	 iter
1245	 1.631113e-04	 iter
1246	 1.629898e-04	 iter
1247	 1.629898e-04	 iter
1248	 1.629898e-04	 iter
1249	 1.629898e-04	 iter
1250	 1.629898e-04	 iter
1251	 1.626896e-04	 iter
1252	 1.626896e-04	 iter
1253	 1.626896e-04	 iter
1254	 1.626896e-04	 iter
1255	 1.626896e-04	 iter
1256	 1.626896e-04	 iter
1257	 1.626896e-04	 iter
1258	 1.626896e-04	 iter
1259	 1.626896e-04	 iter
1260	 1.626896e-04	 iter
1261	 1.626896e-04	 iter
1262	 1.625669e-04	 iter
1263	 1.625669e-04	 iter
1264	 1.620482e-04	 iter
1265	 1.620482e-04	 iter
1266	 1.620482e-04	 iter
1267	 1.620482e-04	 iter
1268	 1.620482e-04	 iter
1269	 1.620482e-04	 iter
1270	 1.617968e-04	 iter
1271	 1.617968e-04	 iter
1272	 1.617968e-04	 iter
1273	 1.617968e-04	 iter
1274	 1.617968e-04	 iter
1275	 1.617968e-04	 iter
1276	 1.617968e-04	 iter
1277	 1.617968e-04	 iter
1278	 1.617968e-04	 iter
1279	 1.616256e-04	 iter
1280	 1.614926e-04	 iter
1281	 1.614926e-04	 iter
1282	 1.614926e-04	 iter
1283	 1.613995e-04	 iter
1284	 1.613995e-04	 iter
1285	 1.613995e-04	 iter
1286	 1.611560e-04	 iter
1287	 1.611560e-04	 iter
1288	 1.611560e-04	 iter
1289	 1.611560e-04	 iter
1290	 1.611560e-04	 iter
1291	 1.610526e-04	 iter
1292	 1.610526e-04	 iter
1293	 1.607348e-04	 iter
1294	 1.607348e-04	 iter
1295	 1.606029e-04	 iter
1296	 1.606029e-04	 iter
1297	 1.606029e-04	 iter
1298	 1.606029e-04	 iter
1299	 1.606029e-04	 iter
1300	 1.606029e-04	 iter
1301	 1.606029e-04	 iter
1302	 1.606029e-04	 iter
1303	 1.604618e-04	 iter
1304	 1.602577e-04	 iter
1305	 1.602577e-04	 iter
1306	 1.602577e-04	 iter
1307	 1.602577e-04	 iter
1308	 1.601199e-04	 iter
1309	 1.601199e-04	 iter
1310	 1.601199e-04	 iter
1311	 1.601199e-04	 iter
1312	 1.601199e-04	 iter
1313	 1.601199e-04	 iter
1314	 1.601199e-04	 iter
1315	 1.601199e-04	 iter
1316	 1.600453e-04	 iter
1317	 1.600453e-04	 iter
1318	 1.600453e-04	 iter
1319	 1.598628e-04	 iter
1320	 1.598628e-04	 iter
1321	 1.598628e-04	 iter
1322	 1.598628e-04	 iter
1323	 1.598628e-04	 iter
1324	 1.598628e-04	 iter
1325	 1.598628e-04	 iter
1326	 1.598628e-04	 iter
1327	 1.598628e-04	 iter
1328	 1.598628e-04	 iter
1329	 1.598628e-04	 iter
1330	 1.598628e-04	 iter
1331	 1.598580e-04	 iter
1332	 1.598580e-04	 iter
1333	 1.598580e-04	 iter
1334	 1.598580e-04	 iter
1335	 1.598580e-04	 iter
1336	 1.598580e-04	 iter
1337	 1.598580e-04	 iter
1338	 1.598580e-04	 iter
1339	 1.598534e-04	 iter
1340	 1.598534e-04	 iter
1341	 1.598534e-04	 iter
1342	 1.598534e-04	 iter
1343	 1.598534e-04	 iter
1344	 1.598361e-04	 iter
1345	 1.598335e-04	 iter
1346	 1.598335e-04	 iter
1347	 1.598335e-04	 iter
1348	 1.598015e-04	 iter
1349	 1.597666e-04	 iter
1350	 1.597666e-04	 iter
1351	 1.597666e-04	 iter
1352	 1.597666e-04	 iter
1353	 1.597666e-04	 iter
1354	 1.597666e-04	 iter
1355	 1.596822e-04	 iter
1356	 1.596822e-04	 iter
1357	 1.596822e-04	 iter
1358	 1.596822e-04	 iter
1359	 1.596822e-04	 iter
1360	 1.596822e-04	 iter
1361	 1.596822e-04	 iter
1362	 1.596822e-04	 iter
1363	 1.596822e-04	 iter
1364	 1.596822e-04	 iter
1365	 1.596822e-04	 iter
1366	 1.596822e-04	 iter
1367	 1.596822e-04	 iter
1368	 1.596822e-04	 iter
1369	 1.596822e-04	 iter
1370	 1.596822e-04	 iter
1371	 1.596822e-04	 iter
1372	 1.596822e-04	 iter
1373	 1.596822e-04	 iter
1374	 1.596822e-04	 iter
1375	 1.596822e-04	 iter
1376	 1.596791e-04	 iter
1377	 1.596791e-04	 iter
1378	 1.596791e-04	 iter
1379	 1.596791e-04	 iter
1380	 1.596791e-04	 iter
1381	 1.596716e-04	 iter
1382	 1.596710e-04	 iter
1383	 1.596333e-04	 iter
1384	 1.596333e-04	 iter
1385	 1.596333e-04	 iter
1386	 1.596333e-04	 iter
1387	 1.596333e-04	 iter
1388	 1.596333e-04	 iter
1389	 1.596333e-04	 iter
1390	 1.596333e-04	 iter
1391	 1.596333e-04	 iter
1392	 1.596333e-04	 iter
1393	 1.596333e-04	 iter
1394	 1.596333e-04	 iter
1395	 1.596333e-04	 iter
1396	 1.596333e-04	 iter
1397	 1.596333e-04	 iter
1398	 1.596288e-04	 iter
1399	 1.596288e-04	 iter
1400	 1.596288e-04	 iter
1401	 1.596288e-04	 iter
1402	 1.596288e-04	 iter
1403	 1.596288e-04	 iter
1404	 1.596288e-04	 iter
1405	 1.596288e-04	 iter
1406	 1.596221e-04	 iter
1407	 1.596221e-04	 iter
1408	 1.596221e-04	 iter
1409	 1.596221e-04	 iter
1410	 1.596221e-04	 iter
1411	 1.596221e-04	 iter
1412	 1.596149e-04	 iter
1413	 1.596149e-04	 iter
1414	 1.596149e-04	 iter
1415	 1.596149e-04	 iter
1416	 1.596149e-04	 iter
1417	 1.596149e-04	 iter
1418	 1.596137e-04	 iter
1419	 1.596137e-04	 iter
1420	 1.596137e-04	 iter
1421	 1.596137e-04	 iter
1422	 1.596137e-04	 iter
1423	 1.596137e-04	 iter
1424	 1.596107e-04	 iter
1425	 1.596107e-04	 iter
1426	 1.596087e-04	 iter
1427	 1.596087e-04	 iter
1428	 1.596087e-04	 iter
1429	 1.596071e-04	 iter
1430	 1.596071e-04	 iter
1431	 1.596060e-04	 iter
1432	 1.596060e-04	 iter
1433	 1.596060e-04	 iter
1434	 1.596060e-04	 iter
1435	 1.596060e-04	 iter
1436	 1.596016e-04	 iter
1437	 1.596016e-04	 iter
1438	 1.596016e-04	 iter
1439	 1.596016e-04	 iter
1440	 1.596009e-04	 iter
1441	 1.596009e-04	 iter
1442	 1.595914e-04	 iter
1443	 1.595914e-04	 iter
1444	 1.595914e-04	 iter
1445	 1.595914e-04	 iter
1446	 1.595914e-04	 iter
1447	 1.595914e-04	 iter
1448	 1.595914e-04	 iter
1449	 1.595914e-04	 iter
1450	 1.595914e-04	 iter
1451	 1.595853e-04	 iter
1452	 1.595853e-04	 iter
1453	 1.595853e-04	 iter
1454	 1.595853e-04	 iter
1455	 1.595853e-04	 iter
1456	 1.595853e-04	 iter
1457	 1.595853e-04	 iter
1458	 1.595847e-04	 iter
1459	 1.595676e-04	 iter
1460	 1.595676e-04	 iter
1461	 1.595676e-04	 iter
1462	 1.595676e-04	 iter
1463	 1.595676e-04	 iter
1464	 1.595676e-04	 iter
1465	 1.595676e-04	 iter
1466	 1.595676e-04	 iter
1467	 1.595676e-04	 iter
1468	 1.595676e-04	 iter
1469	 1.595657e-04	 iter
1470	 1.595657e-04	 iter
1471	 1.595657e-04	 iter
1472	 1.595644e-04	 iter
1473	 1.595644e-04	 iter
1474	 1.595613e-04	 iter
1475	 1.595461e-04	 iter
1476	 1.595461e-04	 iter
1477	 1.595461e-04	 iter
1478	 1.595461e-04	 iter
1479	 1.595461e-04	 iter
1480	 1.595461e-04	 iter
1481	 1.595461e-04	 iter
1482	 1.595461e-04	 iter
1483	 1.595461e-04	 iter
1484	 1.595456e-04	 iter
1485	 1.595411e-04	 iter
1486	 1.595406e-04	 iter
1487	 1.595406e-04	 iter
1488	 1.595318e-04	 iter
1489	 1.595318e-04	 iter
1490	 1.595318e-04	 iter
1491	 1.595048e-04	 iter
1492	 1.595048e-04	 iter
1493	 1.595048e-04	 iter
1494	 1.595048e-04	 iter
1495	 1.595048e-04	 iter
1496	 1.595048e-04	 iter
1497	 1.595048e-04	 iter
1498	 1.595048e-04	 iter
1499	 1.595048e-04	 iter
1500	 1.595048e-04	 iter
1501	 1.594976e-04	 iter
1502	 1.594976e-04	 iter
1503	 1.594933e-04	 iter
1504	 1.594933e-04	 iter
1505	 1.594933e-04	 iter
1506	 1.594923e-04	 iter
1507	 1.594902e-04	 iter
1508	 1.594797e-04	 iter
1509	 1.594797e-04	 iter
1510	 1.594772e-04	 iter
1511	 1.594772e-04	 iter
1512	 1.594772e-04	 iter
1513	 1.594772e-04	 iter
1514	 1.594772e-04	 iter
1515	 1.594713e-04	 iter
1516	 1.594681e-04	 iter
1517	 1.594681e-04	 iter
1518	 1.594681e-04	 iter
1519	 1.594376e-04	 iter
1520	 1.594376e-04	 iter
1521	 1.594376e-04	 iter
1522	 1.594376e-04	 iter
1523	 1.594376e-04	 iter
1524	 1.594376e-04	 iter
1525	 1.594376e-04	 iter
1526	 1.594376e-04	 iter
1527	 1.594275e-04	 iter
1528	 1.594275e-04	 iter
1529	 1.594275e-04	 iter
1530	 1.594275e-04	 iter
1531	 1.594161e-04	 iter
1532	 1.594061e-04	 iter
1533	 1.594061e-04	 iter
1534	 1.594016e-04	 iter
1535	 1.593892e-04	 iter
1536	 1.593468e-04	 iter
1537	 1.593468e-04	 iter
1538	 1.593468e-04	 iter
1539	 1.593468e-04	 iter
1540	 1.593468e-04	 iter
1541	 1.593468e-04	 iter
1542	 1.593340e-04	 iter
1543	 1.593064e-04	 iter
1544	 1.593064e-04	 iter
1545	 1.592507e-04	 iter
1546	 1.591832e-04	 iter
1547	 1.591832e-04	 iter
1548	 1.591832e-04	 iter
1549	 1.591832e-04	 iter
1550	 1.591832e-04	 iter
1551	 1.591832e-04	 iter
1552	 1.591832e-04	 iter
1553	 1.591226e-04	 iter
1554	 1.591226e-04	 iter
1555	 1.591226e-04	 iter
1556	 1.591226e-04	 iter
1557	 1.590624e-04	 iter
1558	 1.590624e-04	 iter
1559	 1.590624e-04	 iter
1560	 1.589682e-04	 iter
1561	 1.589682e-04	 iter
1562	 1.589682e-04	 iter
1563	 1.589682e-04	 iter
1564	 1.589682e-04	 iter
1565	 1.589682e-04	 iter
1566	 1.589428e-04	 iter
1567	 1.589428e-04	 iter
1568	 1.588280e-04	 iter
1569	 1.588280e-04	 iter
1570	 1.588280e-04	 iter
1571	 1.587210e-04	 iter
1572	 1.587210e-04	 iter
1573	 1.587210e-04	 iter
1574	 1.587210e-04	 iter
1575	 1.587210e-04	 iter
1576	 1.585863e-04	 iter
1577	 1.585863e-04	 iter
1578	 1.585863e-04	 iter
1579	 1.585863e-04	 iter
1580	 1.585863e-04	 iter
1581	 1.585863e-04	 iter
1582	 1.585863e-04	 iter
1583	 1.585863e-04	 iter
1584	 1.585863e-04	 iter
1585	 1.585863e-04	 iter
1586	 1.585790e-04	 iter
1587	 1.585790e-04	 iter
1588	 1.585701e-04	 iter
1589	 1.585701e-04	 iter
1590	 1.585701e-04	 iter
1591	 1.583448e-04	 iter
1592	 1.583448e-04	 iter
1593	 1.583448e-04	 iter
1594	 1.583448e-04	 iter
1595	 1.583448e-04	 iter
1596	 1.583448e-04	 iter
1597	 1.582796e-04	 iter
1598	 1.582796e-04	 iter
1599	 1.581033e-04	 iter
1600	 1.581033e-04	 iter
1601	 1.581033e-04	 iter
1602	 1.581033e-04	 iter
1603	 1.581033e-04	 iter
1604	 1.581033e-04	 iter
1605	 1.581033e-04	 iter
1606	 1.581033e-04	 iter
1607	 1.580024e-04	 iter
1608	 1.577419e-04	 iter
1609	 1.577419e-04	 iter
1610	 1.577419e-04	 iter
1611	 1.577419e-04	 iter
1612	 1.577419e-04	 iter
1613	 1.577419e-04	 iter
1614	 1.577419e-04	 iter
1615	 1.577419e-04	 iter
1616	 1.577419e-04	 iter
1617	 1.577419e-04	 iter
1618	 1.577419e-04	 iter
1619	 1.577419e-04	 iter
1620	 1.577419e-04	 iter
1621	 1.577419e-04	 iter
1622	 1.577419e-04	 iter
1623	 1.577419e-04	 iter
1624	 1.577391e-04	 iter
1625	 1.577391e-04	 iter
1626	 1.577391e-04	 iter
1627	 1.577391e-04	 iter
1628	 1.576985e-04	 iter
1629	 1.576985e-04	 iter
1630	 1.576985e-04	 iter
1631	 1.576985e-04	 iter
1632	 1.575803e-04	 iter
1633	 1.575803e-04	 iter
1634	 1.575803e-04	 iter
1635	 1.575803e-04	 iter
1636	 1.575803e-04	 iter
1637	 1.575803e-04	 iter
1638	 1.575803e-04	 iter
1639	 1.575803e-04	 iter
1640	 1.575427e-04	 iter
1641	 1.575427e-04	 iter
1642	 1.575427e-04	 iter
1643	 1.575427e-04	 iter
1644	 1.575427e-04	 iter
1645	 1.575427e-04	 iter
1646	 1.575427e-04	 iter
1647	 1.575427e-04	 iter
1648	 1.575427e-04	 iter
1649	 1.575427e-04	 iter
1650	 1.575137e-04	 iter
1651	 1.575137e-04	 iter
1652	 1.575137e-04	 iter
1653	 1.575137e-04	 iter
1654	 1.575137e-04	 iter
1655	 1.575137e-04	 iter
1656	 1.574852e-04	 iter
1657	 1.574852e-04	 iter
1658	 1.574493e-04	 iter
1659	 1.574493e-04	 iter
1660	 1.574493e-04	 iter
1661	 1.574493e-04	 iter
1662	 1.574493e-04	 iter
1663	 1.574493e-04	 iter
1664	 1.574493e-04	 iter
1665	 1.574290e-04	 iter
1666	 1.574290e-04	 iter
1667	 1.574290e-04	 iter
1668	 1.574290e-04	 iter
1669	 1.574290e-04	 iter
1670	 1.574290e-04	 iter
1671	 1.574290e-04	 iter
1672	 1.574290e-04	 iter
1673	 1.573859e-04	 iter
1674	 1.573859e-04	 iter
1675	 1.573859e-04	 iter
1676	 1.573859e-04	 iter
1677	 1.573859e-04	 iter
1678	 1.573859e-04	 iter
1679	 1.573859e-04	 iter
1680	 1.573730e-04	 iter
1681	 1.573730e-04	 iter
1682	 1.573730e-04	 iter
1683	 1.573626e-04	 iter
1684	 1.572936e-04	 iter
1685	 1.572936e-04	 iter
1686	 1.572936e-04	 iter
1687	 1.572936e-04	 iter
1688	 1.572936e-04	 iter
1689	 1.572936e-04	 iter
1690	 1.572936e-04	 iter
1691	 1.572936e-04	 iter
1692	 1.572936e-04	 iter
1693	 1.572936e-04	 iter
1694	 1.572148e-04	 iter
1695	 1.572148e-04	 iter
1696	 1.572148e-04	 iter
1697	 1.572148e-04	 iter
1698	 1.572148e-04	 iter
1699	 1.572148e-04	 iter
1700	 1.572148e-04	 iter
1701	 1.572148e-04	 iter
1702	 1.572148e-04	 iter
1703	 1.572148e-04	 iter
1704	 1.572116e-04	 iter
1705	 1.572116e-04	 iter
1706	 1.571491e-04	 iter
1707	 1.571423e-04	 iter
1708	 1.571423e-04	 iter
1709	 1.571423e-04	 iter
1710	 1.571423e-04	 iter
1711	 1.571423e-04	 iter
1712	 1.571423e-04	 iter
1713	 1.571423e-04	 iter
1714	 1.571022e-04	 iter
1715	 1.571022e-04	 iter
1716	 1.571022e-04	 iter
1717	 1.571022e-04	 iter
1718	 1.571022e-04	 iter
1719	 1.571022e-04	 iter
1720	 1.571022e-04	 iter
1721	 1.571022e-04	 iter
1722	 1.571022e-04	 iter
1723	 1.570898e-04	 iter
1724	 1.570898e-04	 iter
1725	 1.570898e-04	 iter
1726	 1.570805e-04	 iter
1727	 1.570805e-04	 iter
1728	 1.570805e-04	 iter
1729	 1.570805e-04	 iter
1730	 1.570805e-04	 iter
1731	 1.570805e-04	 iter
1732	 1.570805e-04	 iter
1733	 1.570805e-04	 iter
1734	 1.570371e-04	 iter
1735	 1.570371e-04	 iter
1736	 1.570371e-04	 iter
1737	 1.570371e-04	 iter
1738	 1.570371e-04	 iter
1739	 1.570371e-04	 iter
1740	 1.570371e-04	 iter
1741	 1.570371e-04	 iter
1742	 1.570371e-04	 iter
1743	 1.570371e-04	 iter
1744	 1.570371e-04	 iter
1745	 1.570371e-04	 iter
1746	 1.570371e-04	 iter
1747	 1.570371e-04	 iter
1748	 1.570371e-04	 iter
1749	 1.570371e-04	 iter
1750	 1.570371e-04	 iter
1751	 1.570371e-04	 iter
1752	 1.570257e-04	 iter
1753	 1.570257e-04	 iter
1754	 1.570257e-04	 iter
1755	 1.570257e-04	 iter
1756	 1.570036e-04	 iter
1757	 1.570036e-04	 iter
1758	 1.570036e-04	 iter
1759	 1.570036e-04	 iter
1760	 1.570036e-04	 iter
1761	 1.570036e-04	 iter
1762	 1.570036e-04	 iter
1763	 1.570036e-04	 iter
1764	 1.570036e-04	 iter
1765	 1.570036e-04	 iter
1766	 1.570036e-04	 iter
1767	 1.570036e-04	 iter
1768	 1.570036e-04	 iter
1769	 1.570036e-04	 iter
1770	 1.570036e-04	 iter
1771	 1.570036e-04	 iter
1772	 1.570036e-04	 iter
1773	 1.570036e-04	 iter
1774	 1.570010e-04	 iter
1775	 1.570010e-04	 iter
1776	 1.570010e-04	 iter
1777	 1.569919e-04	 iter
1778	 1.569919e-04	 iter
1779	 1.569919e-04	 iter
1780	 1.569919e-04	 iter
1781	 1.569919e-04	 iter
1782	 1.569866e-04	 iter
1783	 1.569866e-04	 iter
1784	 1.569866e-04	 iter
1785	 1.569866e-04	 iter
1786	 1.569866e-04	 iter
1787	 1.569866e-04	 iter
1788	 1.569866e-04	 iter
1789	 1.569866e-04	 iter
1790	 1.569866e-04	 iter
1791	 1.569866e-04	 iter
1792	 1.569845e-04	 iter
1793	 1.569845e-04	 iter
1794	 1.569845e-04	 iter
1795	 1.569845e-04	 iter
1796	 1.569845e-04	 iter
1797	 1.569845e-04	 iter
1798	 1.569845e-04	 iter
1799	 1.569845e-04	 iter
1800	 1.569845e-04	 iter
1801	 1.569833e-04	 iter
1802	 1.569833e-04	 iter
1803	 1.569833e-04	 iter
1804	 1.569833e-04	 iter
1805	 1.569833e-04	 iter
1806	 1.569795e-04	 iter
1807	 1.569795e-04	 iter
1808	 1.569795e-04	 iter
1809	 1.569795e-04	 iter
1810	 1.569760e-04	 iter
