932	 9.010856e-04	 iter
933	 9.008639e-04	 iter
934	 9.006614e-04	 iter
935	 9.004734e-04	 iter
936	 9.002970e-04	 iter
937	 9.001296e-04	 iter
938	 8.999693e-04	 iter
939	 8.998147e-04	 iter
940	 8.996644e-04	 iter
941	 8.995178e-04	 iter
942	 8.993740e-04	 iter
943	 8.992325e-04	 iter
944	 8.990929e-04	 iter
945	 8.989550e-04	 iter
946	 8.988184e-04	 iter
947	 8.986830e-04	 iter
948	 8.985531e-04	 iter
949	 8.980540e-04	 iter
950	 8.976738e-04	 iter
951	 8.973717e-04	 iter
952	 8.971250e-04	 iter
953	 8.969160e-04	 iter
954	 8.967337e-04	 iter
955	 8.965699e-04	 iter
956	 8.964192e-04	 iter
957	 8.962776e-04	 iter
958	 8.961426e-04	 iter
959	 8.960122e-04	 iter
960	 8.958852e-04	 iter
961	 8.957607e-04	 iter
962	 8.956380e-04	 iter
963	 8.955167e-04	 iter
964	 8.953965e-04	 iter
965	 8.949455e-04	 iter
966	 8.945675e-04	 iter
967	 8.942861e-04	 iter
968	 8.940670e-04	 iter
969	 8.938870e-04	 iter
970	 8.937324e-04	 iter
971	 8.935940e-04	 iter
972	 8.934660e-04	 iter
973	 8.933448e-04	 iter
974	 8.932281e-04	 iter
975	 8.931144e-04	 iter
976	 8.930027e-04	 iter
977	 8.928924e-04	 iter
978	 8.925552e-04	 iter
979	 8.921461e-04	 iter
980	 8.918640e-04	 iter
981	 8.916553e-04	 iter
982	 8.914903e-04	 iter
983	 8.913512e-04	 iter
984	 8.912275e-04	 iter
985	 8.911131e-04	 iter
986	 8.910042e-04	 iter
987	 8.908988e-04	 iter
988	 8.907955e-04	 iter
989	 8.907127e-04	 iter
990	 8.902024e-04	 iter
991	 8.898788e-04	 iter
992	 8.896581e-04	 iter
993	 8.894935e-04	 iter
994	 8.893602e-04	 iter
995	 8.892441e-04	 iter
996	 8.891378e-04	 iter
997	 8.890369e-04	 iter
998	 8.889392e-04	 iter
999	 8.888433e-04	 iter
1000	 8.884723e-04	 iter
1001	 8.881092e-04	 iter
1002	 8.878789e-04	 iter
1003	 8.877163e-04	 iter
1004	 8.875891e-04	 iter
1005	 8.874803e-04	 iter
1006	 8.873811e-04	 iter
1007	 8.872870e-04	 iter
1008	 8.871957e-04	 iter
1009	 8.870044e-04	 iter
1010	 8.865642e-04	 iter
1011	 8.863064e-04	 iter
1012	 8.861376e-04	 iter
1013	 8.860118e-04	 iter
1014	 8.859073e-04	 iter
1015	 8.858133e-04	 iter
1016	 8.857244e-04	 iter
1017	 8.856382e-04	 iter
1018	 8.853170e-04	 iter
1019	 8.849581e-04	 iter
1020	 8.847500e-04	 iter
1021	 8.846107e-04	 iter
1022	 8.845032e-04	 iter
1023	 8.844105e-04	 iter
1024	 8.843248e-04	 iter
1025	 8.842423e-04	 iter
1026	 8.841614e-04	 iter
1027	 8.836066e-04	 iter
1028	 8.833962e-04	 iter
1029	 8.832611e-04	 iter
1030	 8.831590e-04	 iter
1031	 8.830713e-04	 iter
1032	 8.829901e-04	 iter
1033	 8.829118e-04	 iter
1034	 8.825223e-04	 iter
1035	 8.822320e-04	 iter
1036	 8.820691e-04	 iter
1037	 8.819587e-04	 iter
1038	 8.818700e-04	 iter
1039	 8.817905e-04	 iter
1040	 8.817149e-04	 iter
1041	 8.814033e-04	 iter
1042	 8.810803e-04	 iter
1043	 8.809105e-04	 iter
1044	 8.808010e-04	 iter
1045	 8.807153e-04	 iter
1046	 8.806391e-04	 iter
1047	 8.805666e-04	 iter
1048	 8.802066e-04	 iter
1049	 8.799268e-04	 iter
1050	 8.797800e-04	 iter
1051	 8.796826e-04	 iter
1052	 8.796038e-04	 iter
1053	 8.795322e-04	 iter
1054	 8.794632e-04	 iter
1055	 8.789936e-04	 iter
1056	 8.787991e-04	 iter
1057	 8.786876e-04	 iter
1058	 8.786060e-04	 iter
1059	 8.785350e-04	 iter
1060	 8.784678e-04	 iter
1061	 8.784022e-04	 iter
1062	 8.778442e-04	 iter
1063	 8.777239e-04	 iter
1064	 8.776414e-04	 iter
1065	 8.775719e-04	 iter
1066	 8.775068e-04	 iter
1067	 8.771266e-04	 iter
1068	 8.769002e-04	 iter
1069	 8.767854e-04	 iter
1070	 8.767071e-04	 iter
1071	 8.766406e-04	 iter
1072	 8.766035e-04	 iter
1073	 8.761500e-04	 iter
1074	 8.759693e-04	 iter
1075	 8.758724e-04	 iter
1076	 8.758018e-04	 iter
1077	 8.757392e-04	 iter
1078	 8.756794e-04	 iter
1079	 8.751989e-04	 iter
1080	 8.750687e-04	 iter
1081	 8.749898e-04	 iter
1082	 8.749263e-04	 iter
1083	 8.748673e-04	 iter
1084	 8.744622e-04	 iter
1085	 8.742903e-04	 iter
1086	 8.742018e-04	 iter
1087	 8.741369e-04	 iter
1088	 8.740789e-04	 iter
1089	 8.737389e-04	 iter
1090	 8.735310e-04	 iter
1091	 8.734351e-04	 iter
1092	 8.733698e-04	 iter
1093	 8.733129e-04	 iter
1094	 8.730052e-04	 iter
1095	 8.727838e-04	 iter
1096	 8.726873e-04	 iter
1097	 8.726234e-04	 iter
1098	 8.725680e-04	 iter
1099	 8.722525e-04	 iter
1100	 8.720472e-04	 iter
1101	 8.719575e-04	 iter
1102	 8.718968e-04	 iter
1103	 8.718435e-04	 iter
1104	 8.714905e-04	 iter
1105	 8.713236e-04	 iter
1106	 8.712458e-04	 iter
1107	 8.711894e-04	 iter
1108	 8.711382e-04	 iter
1109	 8.707414e-04	 iter
1110	 8.706187e-04	 iter
1111	 8.705531e-04	 iter
1112	 8.705007e-04	 iter
1113	 8.704515e-04	 iter
1114	 8.700216e-04	 iter
1115	 8.699351e-04	 iter
1116	 8.698792e-04	 iter
1117	 8.698634e-04	 iter
1118	 8.694577e-04	 iter
1119	 8.693352e-04	 iter
1120	 8.692728e-04	 iter
1121	 8.692234e-04	 iter
1122	 8.689337e-04	 iter
1123	 8.687539e-04	 iter
1124	 8.686814e-04	 iter
1125	 8.686308e-04	 iter
1126	 8.685847e-04	 iter
1127	 8.681905e-04	 iter
1128	 8.681041e-04	 iter
1129	 8.680518e-04	 iter
1130	 8.679745e-04	 iter
1131	 8.676373e-04	 iter
1132	 8.675389e-04	 iter
1133	 8.674854e-04	 iter
1134	 8.674405e-04	 iter
1135	 8.670936e-04	 iter
1136	 8.669856e-04	 iter
1137	 8.669315e-04	 iter
1138	 8.668873e-04	 iter
1139	 8.668450e-04	 iter
1140	 8.664428e-04	 iter
1141	 8.663893e-04	 iter
1142	 8.663460e-04	 iter
1143	 8.660152e-04	 iter
1144	 8.659095e-04	 iter
1145	 8.658583e-04	 iter
1146	 8.658319e-04	 iter
1147	 8.654762e-04	 iter
1148	 8.653857e-04	 iter
1149	 8.653380e-04	 iter
1150	 8.652972e-04	 iter
1151	 8.649481e-04	 iter
1152	 8.648730e-04	 iter
1153	 8.648287e-04	 iter
1154	 8.646164e-04	 iter
1155	 8.644310e-04	 iter
1156	 8.643709e-04	 iter
1157	 8.643297e-04	 iter
1158	 8.642914e-04	 iter
1159	 8.639294e-04	 iter
1160	 8.638800e-04	 iter
1161	 8.638411e-04	 iter
1162	 8.635195e-04	 iter
1163	 8.634415e-04	 iter
1164	 8.633993e-04	 iter
1165	 8.631853e-04	 iter
1166	 8.630199e-04	 iter
1167	 8.629667e-04	 iter
1168	 8.629286e-04	 iter
1169	 8.628926e-04	 iter
1170	 8.625449e-04	 iter
1171	 8.625032e-04	 iter
1172	 8.624673e-04	 iter
1173	 8.621380e-04	 iter
1174	 8.620862e-04	 iter
1175	 8.620496e-04	 iter
1176	 8.617536e-04	 iter
1177	 8.616781e-04	 iter
1178	 8.616393e-04	 iter
1179	 8.614059e-04	 iter
1180	 8.612803e-04	 iter
1181	 8.612364e-04	 iter
1182	 8.611156e-04	 iter
1183	 8.608944e-04	 iter
1184	 8.608407e-04	 iter
1185	 8.608057e-04	 iter
1186	 8.607728e-04	 iter
1187	 8.604528e-04	 iter
1188	 8.604164e-04	 iter
1189	 8.603838e-04	 iter
1190	 8.600725e-04	 iter
1191	 8.600335e-04	 iter
1192	 8.600012e-04	 iter
1193	 8.596998e-04	 iter
1194	 8.596570e-04	 iter
1195	 8.596248e-04	 iter
1196	 8.593342e-04	 iter
1197	 8.592867e-04	 iter
1198	 8.592545e-04	 iter
1199	 8.589750e-04	 iter
1200	 8.589223e-04	 iter
1201	 8.588901e-04	 iter
1202	 8.586209e-04	 iter
1203	 8.585635e-04	 iter
1204	 8.585314e-04	 iter
1205	 8.582707e-04	 iter
1206	 8.582102e-04	 iter
1207	 8.581783e-04	 iter
1208	 8.579233e-04	 iter
1209	 8.578620e-04	 iter
1210	 8.578307e-04	 iter
1211	 8.575785e-04	 iter
1212	 8.575190e-04	 iter
1213	 8.574883e-04	 iter
1214	 8.572362e-04	 iter
1215	 8.571810e-04	 iter
1216	 8.571511e-04	 iter
1217	 8.568975e-04	 iter
1218	 8.568479e-04	 iter
1219	 8.568189e-04	 iter
1220	 8.565633e-04	 iter
1221	 8.565198e-04	 iter
1222	 8.564916e-04	 iter
1223	 8.562344e-04	 iter
1224	 8.561965e-04	 iter
1225	 8.561691e-04	 iter
1226	 8.559113e-04	 iter
1227	 8.558780e-04	 iter
1228	 8.558513e-04	 iter
1229	 8.555942e-04	 iter
1230	 8.555642e-04	 iter
1231	 8.555381e-04	 iter
1232	 8.552827e-04	 iter
1233	 8.552550e-04	 iter
1234	 8.552293e-04	 iter
1235	 8.549764e-04	 iter
1236	 8.548670e-04	 iter
1237	 8.547073e-04	 iter
1238	 8.546748e-04	 iter
1239	 8.544854e-04	 iter
1240	 8.544053e-04	 iter
1241	 8.543778e-04	 iter
1242	 8.541555e-04	 iter
1243	 8.541103e-04	 iter
1244	 8.540850e-04	 iter
1245	 8.538517e-04	 iter
1246	 8.538205e-04	 iter
1247	 8.537963e-04	 iter
1248	 8.535610e-04	 iter
1249	 8.535351e-04	 iter
1250	 8.535115e-04	 iter
1251	 8.532776e-04	 iter
1252	 8.531319e-04	 iter
1253	 8.530258e-04	 iter
1254	 8.529992e-04	 iter
1255	 8.527914e-04	 iter
1256	 8.527483e-04	 iter
1257	 8.527247e-04	 iter
1258	 8.525035e-04	 iter
1259	 8.524766e-04	 iter
1260	 8.524540e-04	 iter
1261	 8.522319e-04	 iter
1262	 8.521276e-04	 iter
1263	 8.519928e-04	 iter
1264	 8.519667e-04	 iter
1265	 8.517688e-04	 iter
1266	 8.517278e-04	 iter
1267	 8.517055e-04	 iter
1268	 8.514935e-04	 iter
1269	 8.514691e-04	 iter
1270	 8.514477e-04	 iter
1271	 8.512357e-04	 iter
1272	 8.510780e-04	 iter
1273	 8.510058e-04	 iter
1274	 8.509833e-04	 iter
1275	 8.507819e-04	 iter
1276	 8.507552e-04	 iter
1277	 8.507344e-04	 iter
1278	 8.505299e-04	 iter
1279	 8.504048e-04	 iter
1280	 8.503082e-04	 iter
1281	 8.502859e-04	 iter
1282	 8.500923e-04	 iter
1283	 8.500654e-04	 iter
1284	 8.500453e-04	 iter
1285	 8.498476e-04	 iter
1286	 8.497165e-04	 iter
1287	 8.496328e-04	 iter
1288	 8.496118e-04	 iter
1289	 8.494222e-04	 iter
1290	 8.493986e-04	 iter
1291	 8.493792e-04	 iter
1292	 8.491877e-04	 iter
1293	 8.490276e-04	 iter
1294	 8.489793e-04	 iter
1295	 8.489598e-04	 iter
1296	 8.487735e-04	 iter
1297	 8.487516e-04	 iter
1298	 8.485708e-04	 iter
1299	 8.485491e-04	 iter
1300	 8.483720e-04	 iter
1301	 8.483470e-04	 iter
1302	 8.483287e-04	 iter
1303	 8.481471e-04	 iter
1304	 8.479942e-04	 iter
1305	 8.479492e-04	 iter
1306	 8.479309e-04	 iter
1307	 8.477536e-04	 iter
1308	 8.476660e-04	 iter
1309	 8.475602e-04	 iter
1310	 8.475411e-04	 iter
1311	 8.473694e-04	 iter
1312	 8.473492e-04	 iter
1313	 8.473318e-04	 iter
1314	 8.471594e-04	 iter
1315	 8.470031e-04	 iter
1316	 8.469721e-04	 iter
1317	 8.469540e-04	 iter
1318	 8.467887e-04	 iter
1319	 8.467565e-04	 iter
1320	 8.466149e-04	 iter
1321	 8.465849e-04	 iter
1322	 8.464707e-04	 iter
1323	 8.464068e-04	 iter
1324	 8.463848e-04	 iter
1325	 8.462422e-04	 iter
1326	 8.462060e-04	 iter
1327	 8.461874e-04	 iter
1328	 8.460339e-04	 iter
1329	 8.460093e-04	 iter
1330	 8.459922e-04	 iter
1331	 8.458352e-04	 iter
1332	 8.457978e-04	 iter
1333	 8.456709e-04	 iter
1334	 8.456415e-04	 iter
1335	 8.455384e-04	 iter
1336	 8.454728e-04	 iter
1337	 8.454511e-04	 iter
1338	 8.453193e-04	 iter
1339	 8.452814e-04	 iter
1340	 8.452632e-04	 iter
1341	 8.451196e-04	 iter
1342	 8.450940e-04	 iter
1343	 8.450773e-04	 iter
1344	 8.449292e-04	 iter
1345	 8.449093e-04	 iter
1346	 8.448934e-04	 iter
1347	 8.447441e-04	 iter
1348	 8.446660e-04	 iter
1349	 8.445857e-04	 iter
1350	 8.445623e-04	 iter
1351	 8.444485e-04	 iter
1352	 8.444019e-04	 iter
1353	 8.443830e-04	 iter
1354	 8.442525e-04	 iter
1355	 8.442224e-04	 iter
1356	 8.442057e-04	 iter
1357	 8.440680e-04	 iter
1358	 8.440458e-04	 iter
1359	 8.440302e-04	 iter
1360	 8.438897e-04	 iter
1361	 8.438679e-04	 iter
1362	 8.437442e-04	 iter
1363	 8.437153e-04	 iter
1364	 8.436351e-04	 iter
1365	 8.435653e-04	 iter
1366	 8.435436e-04	 iter
1367	 8.434351e-04	 iter
1368	 8.433920e-04	 iter
1369	 8.433740e-04	 iter
1370	 8.432514e-04	 iter
1371	 8.432223e-04	 iter
1372	 8.432063e-04	 iter
1373	 8.430770e-04	 iter
1374	 8.430551e-04	 iter
1375	 8.430402e-04	 iter
1376	 8.429080e-04	 iter
1377	 8.429068e-04	 iter
1378	 8.427731e-04	 iter
1379	 8.427426e-04	 iter
1380	 8.426813e-04	 iter
1381	 8.426026e-04	 iter
1382	 8.425798e-04	 iter
1383	 8.424874e-04	 iter
1384	 8.424375e-04	 iter
1385	 8.424189e-04	 iter
1386	 8.423096e-04	 iter
1387	 8.422760e-04	 iter
1388	 8.422598e-04	 iter
1389	 8.421418e-04	 iter
1390	 8.421170e-04	 iter
1391	 8.421023e-04	 iter
1392	 8.419798e-04	 iter
1393	 8.419602e-04	 iter
1394	 8.419463e-04	 iter
1395	 8.418218e-04	 iter
1396	 8.418095e-04	 iter
1397	 8.416947e-04	 iter
1398	 8.416665e-04	 iter
1399	 8.416088e-04	 iter
1400	 8.415351e-04	 iter
1401	 8.415133e-04	 iter
1402	 8.414286e-04	 iter
1403	 8.413800e-04	 iter
1404	 8.413619e-04	 iter
1405	 8.412622e-04	 iter
1406	 8.412279e-04	 iter
1407	 8.412121e-04	 iter
1408	 8.411037e-04	 iter
1409	 8.410781e-04	 iter
1410	 8.410637e-04	 iter
1411	 8.409505e-04	 iter
1412	 8.409301e-04	 iter
1413	 8.409167e-04	 iter
1414	 8.408010e-04	 iter
1415	 8.407838e-04	 iter
1416	 8.407709e-04	 iter
1417	 8.406541e-04	 iter
1418	 8.406255e-04	 iter
1419	 8.405340e-04	 iter
1420	 8.405093e-04	 iter
1421	 8.404491e-04	 iter
1422	 8.403862e-04	 iter
1423	 8.403662e-04	 iter
1424	 8.402859e-04	 iter
1425	 8.402416e-04	 iter
1426	 8.402246e-04	 iter
1427	 8.401322e-04	 iter
1428	 8.400994e-04	 iter
1429	 8.400844e-04	 iter
1430	 8.399845e-04	 iter
1431	 8.399592e-04	 iter
1432	 8.399454e-04	 iter
1433	 8.398411e-04	 iter
1434	 8.398206e-04	 iter
1435	 8.398077e-04	 iter
1436	 8.397008e-04	 iter
1437	 8.396834e-04	 iter
1438	 8.396711e-04	 iter
1439	 8.395628e-04	 iter
1440	 8.395622e-04	 iter
1441	 8.394544e-04	 iter
1442	 8.394268e-04	 iter
1443	 8.393919e-04	 iter
1444	 8.393146e-04	 iter
1445	 8.392923e-04	 iter
1446	 8.392339e-04	 iter
1447	 8.391780e-04	 iter
1448	 8.391593e-04	 iter
1449	 8.390858e-04	 iter
1450	 8.390437e-04	 iter
1451	 8.390275e-04	 iter
1452	 8.389438e-04	 iter
1453	 8.389114e-04	 iter
1454	 8.388968e-04	 iter
1455	 8.388066e-04	 iter
1456	 8.387807e-04	 iter
1457	 8.387673e-04	 iter
1458	 8.386727e-04	 iter
1459	 8.386514e-04	 iter
1460	 8.386389e-04	 iter
1461	 8.385416e-04	 iter
1462	 8.385234e-04	 iter
1463	 8.385115e-04	 iter
1464	 8.384125e-04	 iter
1465	 8.383966e-04	 iter
1466	 8.383852e-04	 iter
1467	 8.382852e-04	 iter
1468	 8.382843e-04	 iter
1469	 8.381857e-04	 iter
1470	 8.381594e-04	 iter
1471	 8.381320e-04	 iter
1472	 8.380568e-04	 iter
1473	 8.380349e-04	 iter
1474	 8.379878e-04	 iter
1475	 8.379303e-04	 iter
1476	 8.379115e-04	 iter
1477	 8.378511e-04	 iter
1478	 8.378058e-04	 iter
1479	 8.377893e-04	 iter
1480	 8.377189e-04	 iter
1481	 8.376829e-04	 iter
1482	 8.376681e-04	 iter
1483	 8.375910e-04	 iter
1484	 8.375615e-04	 iter
1485	 8.375479e-04	 iter
1486	 8.374658e-04	 iter
1487	 8.374413e-04	 iter
1488	 8.374287e-04	 iter
1489	 8.373432e-04	 iter
1490	 8.373222e-04	 iter
1491	 8.373103e-04	 iter
1492	 8.372224e-04	 iter
1493	 8.372042e-04	 iter
1494	 8.371929e-04	 iter
1495	 8.371034e-04	 iter
1496	 8.370873e-04	 iter
1497	 8.370764e-04	 iter
1498	 8.369858e-04	 iter
1499	 8.369712e-04	 iter
1500	 8.369607e-04	 iter
1501	 8.368695e-04	 iter
1502	 8.368561e-04	 iter
1503	 8.368458e-04	 iter
1504	 8.367544e-04	 iter
1505	 8.367359e-04	 iter
1506	 8.366621e-04	 iter
1507	 8.366403e-04	 iter
1508	 8.366061e-04	 iter
1509	 8.365463e-04	 iter
1510	 8.365272e-04	 iter
1511	 8.364816e-04	 iter
1512	 8.364321e-04	 iter
1513	 8.364150e-04	 iter
1514	 8.363603e-04	 iter
1515	 8.363192e-04	 iter
1516	 8.363037e-04	 iter
1517	 8.362423e-04	 iter
1518	 8.362075e-04	 iter
1519	 8.361933e-04	 iter
1520	 8.361265e-04	 iter
1521	 8.360969e-04	 iter
1522	 8.360837e-04	 iter
1523	 8.360130e-04	 iter
1524	 8.359873e-04	 iter
1525	 8.359749e-04	 iter
1526	 8.359011e-04	 iter
1527	 8.358786e-04	 iter
1528	 8.358669e-04	 iter
1529	 8.357908e-04	 iter
1530	 8.357708e-04	 iter
1531	 8.357597e-04	 iter
1532	 8.356818e-04	 iter
1533	 8.356639e-04	 iter
1534	 8.356532e-04	 iter
1535	 8.355741e-04	 iter
1536	 8.355577e-04	 iter
1537	 8.355474e-04	 iter
1538	 8.354674e-04	 iter
1539	 8.354524e-04	 iter
1540	 8.354424e-04	 iter
1541	 8.353618e-04	 iter
1542	 8.353479e-04	 iter
1543	 8.353381e-04	 iter
1544	 8.352570e-04	 iter
1545	 8.352441e-04	 iter
1546	 8.352346e-04	 iter
1547	 8.351532e-04	 iter
1548	 8.351410e-04	 iter
1549	 8.351317e-04	 iter
1550	 8.350502e-04	 iter
1551	 8.350393e-04	 iter
1552	 8.349693e-04	 iter
1553	 8.349480e-04	 iter
1554	 8.349265e-04	 iter
1555	 8.348660e-04	 iter
1556	 8.348466e-04	 iter
1557	 8.348171e-04	 iter
1558	 8.347637e-04	 iter
1559	 8.347459e-04	 iter
1560	 8.347092e-04	 iter
1561	 8.346624e-04	 iter
1562	 8.346460e-04	 iter
1563	 8.346038e-04	 iter
1564	 8.345620e-04	 iter
1565	 8.345467e-04	 iter
1566	 8.344996e-04	 iter
1567	 8.344625e-04	 iter
1568	 8.344481e-04	 iter
1569	 8.343972e-04	 iter
1570	 8.343638e-04	 iter
1571	 8.343502e-04	 iter
1572	 8.342960e-04	 iter
1573	 8.342658e-04	 iter
1574	 8.342530e-04	 iter
1575	 8.341961e-04	 iter
1576	 8.341686e-04	 iter
1577	 8.341564e-04	 iter
1578	 8.340972e-04	 iter
1579	 8.340721e-04	 iter
1580	 8.340604e-04	 iter
1581	 8.339995e-04	 iter
1582	 8.339763e-04	 iter
1583	 8.339651e-04	 iter
1584	 8.339026e-04	 iter
1585	 8.338812e-04	 iter
1586	 8.338704e-04	 iter
1587	 8.338066e-04	 iter
1588	 8.337867e-04	 iter
1589	 8.337762e-04	 iter
1590	 8.337115e-04	 iter
1591	 8.336929e-04	 iter
1592	 8.336827e-04	 iter
1593	 8.336172e-04	 iter
1594	 8.335997e-04	 iter
1595	 8.335898e-04	 iter
1596	 8.335235e-04	 iter
1597	 8.335071e-04	 iter
1598	 8.334974e-04	 iter
1599	 8.334307e-04	 iter
1600	 8.334151e-04	 iter
1601	 8.334057e-04	 iter
1602	 8.333385e-04	 iter
1603	 8.333237e-04	 iter
1604	 8.333145e-04	 iter
1605	 8.332470e-04	 iter
1606	 8.332328e-04	 iter
1607	 8.332238e-04	 iter
1608	 8.331562e-04	 iter
1609	 8.331426e-04	 iter
1610	 8.331337e-04	 iter
1611	 8.330660e-04	 iter
1612	 8.330529e-04	 iter
1613	 8.330442e-04	 iter
1614	 8.329763e-04	 iter
1615	 8.329638e-04	 iter
1616	 8.329552e-04	 iter
1617	 8.328873e-04	 iter
1618	 8.328752e-04	 iter
1619	 8.328668e-04	 iter
1620	 8.327989e-04	 iter
1621	 8.327872e-04	 iter
1622	 8.327788e-04	 iter
1623	 8.327111e-04	 iter
1624	 8.326997e-04	 iter
1625	 8.326914e-04	 iter
1626	 8.326238e-04	 iter
1627	 8.326127e-04	 iter
1628	 8.326046e-04	 iter
1629	 8.325371e-04	 iter
1630	 8.325262e-04	 iter
1631	 8.325182e-04	 iter
1632	 8.324509e-04	 iter
1633	 8.324403e-04	 iter
1634	 8.324324e-04	 iter
1635	 8.323652e-04	 iter
1636	 8.323634e-04	 iter
1637	 8.323004e-04	 iter
1638	 8.322801e-04	 iter
1639	 8.322757e-04	 iter
1640	 8.322151e-04	 iter
1641	 8.321955e-04	 iter
1642	 8.321881e-04	 iter
1643	 8.321304e-04	 iter
1644	 8.321114e-04	 iter
1645	 8.321020e-04	 iter
1646	 8.320463e-04	 iter
1647	 8.320278e-04	 iter
1648	 8.320160e-04	 iter
1649	 8.319627e-04	 iter
1650	 8.319447e-04	 iter
1651	 8.319314e-04	 iter
1652	 8.318797e-04	 iter
1653	 8.318621e-04	 iter
1654	 8.318470e-04	 iter
1655	 8.317972e-04	 iter
1656	 8.317800e-04	 iter
1657	 8.317638e-04	 iter
1658	 8.317152e-04	 iter
1659	 8.316984e-04	 iter
1660	 8.316808e-04	 iter
1661	 8.316337e-04	 iter
1662	 8.316172e-04	 iter
1663	 8.315989e-04	 iter
1664	 8.315527e-04	 iter
1665	 8.315365e-04	 iter
1666	 8.315172e-04	 iter
1667	 8.314723e-04	 iter
1668	 8.314563e-04	 iter
1669	 8.314365e-04	 iter
1670	 8.313923e-04	 iter
1671	 8.313765e-04	 iter
1672	 8.313560e-04	 iter
1673	 8.313128e-04	 iter
1674	 8.312972e-04	 iter
1675	 8.312765e-04	 iter
1676	 8.312337e-04	 iter
1677	 8.312183e-04	 iter
1678	 8.311971e-04	 iter
1679	 8.311552e-04	 iter
1680	 8.311399e-04	 iter
1681	 8.311187e-04	 iter
1682	 8.310771e-04	 iter
1683	 8.310619e-04	 iter
1684	 8.310405e-04	 iter
1685	 8.309994e-04	 iter
1686	 8.309843e-04	 iter
1687	 8.309632e-04	 iter
1688	 8.309222e-04	 iter
1689	 8.309072e-04	 iter
1690	 8.308861e-04	 iter
1691	 8.308455e-04	 iter
1692	 8.308305e-04	 iter
1693	 8.308099e-04	 iter
1694	 8.307692e-04	 iter
1695	 8.307542e-04	 iter
1696	 8.307338e-04	 iter
1697	 8.306933e-04	 iter
1698	 8.306784e-04	 iter
1699	 8.306586e-04	 iter
1700	 8.306179e-04	 iter
1701	 8.306030e-04	 iter
1702	 8.305836e-04	 iter
1703	 8.305429e-04	 iter
1704	 8.305280e-04	 iter
1705	 8.305094e-04	 iter
1706	 8.304684e-04	 iter
1707	 8.304533e-04	 iter
1708	 8.304354e-04	 iter
1709	 8.303943e-04	 iter
1710	 8.303791e-04	 iter
1711	 8.303623e-04	 iter
1712	 8.303206e-04	 iter
1713	 8.303053e-04	 iter
1714	 8.302893e-04	 iter
1715	 8.302473e-04	 iter
1716	 8.302319e-04	 iter
1717	 8.302172e-04	 iter
1718	 8.301744e-04	 iter
1719	 8.301589e-04	 iter
1720	 8.301452e-04	 iter
1721	 8.301020e-04	 iter
1722	 8.300863e-04	 iter
1723	 8.300741e-04	 iter
1724	 8.300299e-04	 iter
1725	 8.300141e-04	 iter
1726	 8.300031e-04	 iter
1727	 8.299583e-04	 iter
1728	 8.299423e-04	 iter
1729	 8.299331e-04	 iter
1730	 8.298871e-04	 iter
1731	 8.298708e-04	 iter
1732	 8.298631e-04	 iter
1733	 8.298164e-04	 iter
1734	 8.297998e-04	 iter
1735	 8.297941e-04	 iter
1736	 8.297460e-04	 iter
1737	 8.297290e-04	 iter
1738	 8.297252e-04	 iter
1739	 8.296760e-04	 iter
1740	 8.296588e-04	 iter
1741	 8.296573e-04	 iter
1742	 8.296065e-04	 iter
1743	 8.295888e-04	 iter
1744	 8.295799e-04	 iter
1745	 8.295732e-04	 iter
1746	 8.295192e-04	 iter
1747	 8.295102e-04	 iter
1748	 8.295036e-04	 iter
1749	 8.294500e-04	 iter
1750	 8.294409e-04	 iter
1751	 8.294343e-04	 iter
1752	 8.293812e-04	 iter
1753	 8.293720e-04	 iter
1754	 8.293653e-04	 iter
1755	 8.293127e-04	 iter
1756	 8.293034e-04	 iter
1757	 8.292967e-04	 iter
1758	 8.292446e-04	 iter
1759	 8.292351e-04	 iter
1760	 8.292285e-04	 iter
1761	 8.291769e-04	 iter
1762	 8.291673e-04	 iter
1763	 8.291606e-04	 iter
1764	 8.291095e-04	 iter
1765	 8.290997e-04	 iter
1766	 8.290930e-04	 iter
1767	 8.290425e-04	 iter
1768	 8.290325e-04	 iter
1769	 8.290258e-04	 iter
1770	 8.289758e-04	 iter
1771	 8.289657e-04	 iter
1772	 8.289589e-04	 iter
1773	 8.289095e-04	 iter
1774	 8.288992e-04	 iter
1775	 8.288923e-04	 iter
1776	 8.288435e-04	 iter
1777	 8.288330e-04	 iter
1778	 8.288261e-04	 iter
1779	 8.287780e-04	 iter
1780	 8.287671e-04	 iter
1781	 8.287602e-04	 iter
1782	 8.287127e-04	 iter
1783	 8.287016e-04	 iter
1784	 8.286946e-04	 iter
1785	 8.286479e-04	 iter
1786	 8.286364e-04	 iter
1787	 8.286294e-04	 iter
1788	 8.285834e-04	 iter
1789	 8.285716e-04	 iter
1790	 8.285644e-04	 iter
1791	 8.285193e-04	 iter
1792	 8.285071e-04	 iter
1793	 8.284998e-04	 iter
1794	 8.284555e-04	 iter
1795	 8.284429e-04	 iter
1796	 8.284356e-04	 iter
1797	 8.283921e-04	 iter
1798	 8.283790e-04	 iter
1799	 8.283716e-04	 iter
1800	 8.283290e-04	 iter
1801	 8.283155e-04	 iter
1802	 8.283079e-04	 iter
1803	 8.282664e-04	 iter
1804	 8.282523e-04	 iter
1805	 8.282446e-04	 iter
1806	 8.282041e-04	 iter
1807	 8.281894e-04	 iter
1808	 8.281815e-04	 iter
1809	 8.281422e-04	 iter
1810	 8.281269e-04	 iter
