276	 2.109473e-07	 iter
277	 2.108492e-07	 iter
278	 2.104259e-07	 iter
279	 2.101761e-07	 iter
280	 2.099987e-07	 iter
281	 2.096366e-07	 iter
282	 2.094185e-07	 iter
283	 2.091751e-07	 iter
284	 2.088647e-07	 iter
285	 2.086737e-07	 iter
286	 2.083755e-07	 iter
287	 2.081089e-07	 iter
288	 2.079408e-07	 iter
289	 2.075975e-07	 iter
290	 2.073679e-07	 iter
291	 2.072193e-07	 iter
292	 2.068390e-07	 iter
293	 2.068350e-07	 iter
294	 2.063707e-07	 iter
295	 2.060982e-07	 iter
296	 2.059890e-07	 iter
297	 2.056048e-07	 iter
298	 2.053746e-07	 iter
299	 2.051810e-07	 iter
300	 2.048619e-07	 iter
301	 2.046661e-07	 iter
302	 2.044050e-07	 iter
303	 2.041389e-07	 iter
304	 2.039713e-07	 iter
305	 2.036565e-07	 iter
306	 2.034335e-07	 iter
307	 2.032888e-07	 iter
308	 2.029316e-07	 iter
309	 2.028953e-07	 iter
310	 2.024766e-07	 iter
311	 2.022272e-07	 iter
312	 2.020859e-07	 iter
313	 2.017481e-07	 iter
314	 2.015418e-07	 iter
315	 2.013191e-07	 iter
316	 2.010448e-07	 iter
317	 2.008726e-07	 iter
318	 2.005869e-07	 iter
319	 2.003626e-07	 iter
320	 2.002175e-07	 iter
321	 1.998835e-07	 iter
322	 1.998400e-07	 iter
323	 1.994426e-07	 iter
324	 1.992038e-07	 iter
325	 1.990528e-07	 iter
326	 1.987390e-07	 iter
327	 1.985454e-07	 iter
328	 1.983132e-07	 iter
329	 1.980634e-07	 iter
330	 1.979045e-07	 iter
331	 1.976114e-07	 iter
332	 1.974106e-07	 iter
333	 1.972784e-07	 iter
334	 1.969397e-07	 iter
335	 1.968288e-07	 iter
336	 1.964968e-07	 iter
337	 1.962928e-07	 iter
338	 1.960890e-07	 iter
339	 1.958305e-07	 iter
340	 1.956669e-07	 iter
341	 1.953948e-07	 iter
342	 1.951913e-07	 iter
343	 1.950578e-07	 iter
344	 1.947358e-07	 iter
345	 1.946258e-07	 iter
346	 1.943037e-07	 iter
347	 1.941048e-07	 iter
348	 1.939003e-07	 iter
349	 1.936539e-07	 iter
350	 1.934968e-07	 iter
351	 1.932244e-07	 iter
352	 1.931994e-07	 iter
353	 1.928175e-07	 iter
354	 1.925852e-07	 iter
355	 1.924400e-07	 iter
356	 1.921551e-07	 iter
357	 1.919765e-07	 iter
358	 1.917464e-07	 iter
359	 1.915307e-07	 iter
360	 1.913906e-07	 iter
361	 1.911008e-07	 iter
362	 1.910041e-07	 iter
363	 1.906873e-07	 iter
364	 1.904907e-07	 iter
365	 1.902941e-07	 iter
366	 1.900594e-07	 iter
367	 1.899087e-07	 iter
368	 1.896429e-07	 iter
369	 1.895750e-07	 iter
370	 1.892406e-07	 iter
371	 1.890337e-07	 iter
372	 1.888563e-07	 iter
373	 1.886130e-07	 iter
374	 1.884573e-07	 iter
375	 1.882053e-07	 iter
376	 1.881444e-07	 iter
377	 1.878090e-07	 iter
378	 1.876012e-07	 iter
379	 1.874280e-07	 iter
380	 1.871875e-07	 iter
381	 1.870332e-07	 iter
382	 1.867846e-07	 iter
383	 1.867109e-07	 iter
384	 1.863906e-07	 iter
385	 1.861910e-07	 iter
386	 1.860088e-07	 iter
387	 1.857816e-07	 iter
388	 1.856348e-07	 iter
389	 1.853809e-07	 iter
390	 1.852790e-07	 iter
391	 1.849870e-07	 iter
392	 1.848031e-07	 iter
393	 1.846023e-07	 iter
394	 1.845897e-07	 iter
395	 1.842220e-07	 iter
396	 1.839948e-07	 iter
397	 1.838517e-07	 iter
398	 1.835997e-07	 iter
399	 1.834384e-07	 iter
400	 1.832111e-07	 iter
401	 1.831328e-07	 iter
402	 1.828261e-07	 iter
403	 1.826334e-07	 iter
404	 1.824478e-07	 iter
405	 1.824345e-07	 iter
406	 1.820704e-07	 iter
407	 1.818445e-07	 iter
408	 1.817000e-07	 iter
409	 1.814561e-07	 iter
410	 1.812993e-07	 iter
411	 1.810721e-07	 iter
412	 1.809703e-07	 iter
413	 1.806897e-07	 iter
414	 1.805115e-07	 iter
415	 1.803115e-07	 iter
416	 1.802481e-07	 iter
417	 1.799329e-07	 iter
418	 1.797345e-07	 iter
419	 1.795586e-07	 iter
420	 1.795268e-07	 iter
421	 1.791819e-07	 iter
422	 1.789659e-07	 iter
423	 1.788095e-07	 iter
424	 1.788008e-07	 iter
425	 1.784330e-07	 iter
426	 1.782035e-07	 iter
427	 1.780610e-07	 iter
428	 1.778251e-07	 iter
429	 1.776724e-07	 iter
430	 1.774489e-07	 iter
431	 1.773185e-07	 iter
432	 1.770723e-07	 iter
433	 1.769135e-07	 iter
434	 1.766979e-07	 iter
435	 1.765738e-07	 iter
436	 1.763226e-07	 iter
437	 1.761607e-07	 iter
438	 1.759494e-07	 iter
439	 1.758258e-07	 iter
440	 1.755751e-07	 iter
441	 1.754133e-07	 iter
442	 1.752029e-07	 iter
443	 1.750745e-07	 iter
444	 1.750674e-07	 iter
445	 1.746907e-07	 iter
446	 1.744543e-07	 iter
447	 1.743128e-07	 iter
448	 1.742791e-07	 iter
449	 1.739301e-07	 iter
450	 1.737098e-07	 iter
451	 1.735529e-07	 iter
452	 1.734902e-07	 iter
453	 1.731725e-07	 iter
454	 1.729704e-07	 iter
455	 1.727971e-07	 iter
456	 1.727046e-07	 iter
457	 1.724200e-07	 iter
458	 1.722374e-07	 iter
459	 1.720475e-07	 iter
460	 1.719257e-07	 iter
461	 1.718966e-07	 iter
462	 1.715319e-07	 iter
463	 1.713012e-07	 iter
464	 1.711481e-07	 iter
465	 1.710704e-07	 iter
466	 1.707638e-07	 iter
467	 1.705675e-07	 iter
468	 1.703873e-07	 iter
469	 1.702675e-07	 iter
470	 1.702259e-07	 iter
471	 1.698665e-07	 iter
472	 1.696383e-07	 iter
473	 1.694794e-07	 iter
474	 1.693813e-07	 iter
475	 1.693589e-07	 iter
476	 1.689634e-07	 iter
477	 1.687130e-07	 iter
478	 1.685658e-07	 iter
479	 1.684761e-07	 iter
480	 1.684551e-07	 iter
481	 1.680452e-07	 iter
482	 1.677855e-07	 iter
483	 1.676402e-07	 iter
484	 1.675465e-07	 iter
485	 1.675124e-07	 iter
486	 1.671097e-07	 iter
487	 1.668539e-07	 iter
488	 1.667025e-07	 iter
489	 1.665951e-07	 iter
490	 1.665377e-07	 iter
491	 1.665323e-07	 iter
492	 1.660483e-07	 iter
493	 1.657424e-07	 iter
494	 1.656102e-07	 iter
495	 1.655180e-07	 iter
496	 1.654676e-07	 iter
497	 1.654568e-07	 iter
498	 1.649402e-07	 iter
499	 1.646136e-07	 iter
500	 1.644823e-07	 iter
501	 1.643834e-07	 iter
502	 1.643167e-07	 iter
503	 1.642786e-07	 iter
504	 1.642613e-07	 iter
505	 1.642540e-07	 iter
506	 1.642432e-07	 iter
507	 1.642160e-07	 iter
508	 1.641614e-07	 iter
509	 1.640730e-07	 iter
510	 1.639479e-07	 iter
511	 1.637877e-07	 iter
512	 1.635955e-07	 iter
513	 1.633766e-07	 iter
514	 1.631355e-07	 iter
515	 1.628774e-07	 iter
516	 1.626058e-07	 iter
517	 1.623245e-07	 iter
518	 1.620358e-07	 iter
519	 1.617420e-07	 iter
520	 1.614445e-07	 iter
521	 1.611446e-07	 iter
522	 1.608430e-07	 iter
523	 1.605407e-07	 iter
524	 1.602379e-07	 iter
525	 1.599354e-07	 iter
526	 1.596330e-07	 iter
527	 1.593313e-07	 iter
528	 1.590303e-07	 iter
529	 1.587303e-07	 iter
530	 1.584312e-07	 iter
531	 1.581333e-07	 iter
532	 1.578365e-07	 iter
533	 1.575410e-07	 iter
534	 1.572467e-07	 iter
535	 1.569539e-07	 iter
536	 1.566623e-07	 iter
537	 1.563723e-07	 iter
538	 1.560836e-07	 iter
539	 1.557965e-07	 iter
540	 1.555109e-07	 iter
541	 1.552270e-07	 iter
542	 1.549445e-07	 iter
543	 1.546639e-07	 iter
544	 1.543848e-07	 iter
545	 1.541075e-07	 iter
546	 1.538320e-07	 iter
547	 1.535583e-07	 iter
548	 1.532864e-07	 iter
549	 1.530165e-07	 iter
550	 1.527485e-07	 iter
551	 1.524825e-07	 iter
552	 1.522185e-07	 iter
553	 1.519566e-07	 iter
554	 1.516967e-07	 iter
555	 1.514391e-07	 iter
556	 1.511836e-07	 iter
557	 1.509304e-07	 iter
558	 1.506794e-07	 iter
559	 1.504307e-07	 iter
560	 1.501843e-07	 iter
561	 1.499403e-07	 iter
562	 1.496986e-07	 iter
563	 1.494593e-07	 iter
564	 1.492223e-07	 iter
565	 1.489878e-07	 iter
566	 1.487556e-07	 iter
567	 1.485258e-07	 iter
568	 1.482982e-07	 iter
569	 1.480731e-07	 iter
570	 1.478501e-07	 iter
571	 1.476295e-07	 iter
572	 1.474109e-07	 iter
573	 1.471946e-07	 iter
574	 1.469802e-07	 iter
575	 1.467679e-07	 iter
576	 1.465575e-07	 iter
577	 1.463490e-07	 iter
578	 1.461422e-07	 iter
579	 1.459371e-07	 iter
580	 1.457336e-07	 iter
581	 1.455317e-07	 iter
582	 1.453312e-07	 iter
583	 1.451321e-07	 iter
584	 1.449343e-07	 iter
585	 1.447378e-07	 iter
586	 1.445424e-07	 iter
587	 1.443482e-07	 iter
588	 1.441550e-07	 iter
589	 1.439629e-07	 iter
590	 1.437717e-07	 iter
591	 1.435114e-07	 iter
592	 1.427951e-07	 iter
593	 1.422870e-07	 iter
594	 1.418918e-07	 iter
595	 1.415650e-07	 iter
596	 1.412825e-07	 iter
597	 1.410302e-07	 iter
598	 1.407989e-07	 iter
599	 1.405829e-07	 iter
600	 1.403780e-07	 iter
601	 1.401813e-07	 iter
602	 1.399908e-07	 iter
603	 1.398049e-07	 iter
604	 1.396225e-07	 iter
605	 1.394429e-07	 iter
606	 1.392655e-07	 iter
607	 1.390897e-07	 iter
608	 1.389154e-07	 iter
609	 1.387422e-07	 iter
610	 1.379376e-07	 iter
611	 1.374248e-07	 iter
612	 1.370583e-07	 iter
613	 1.367718e-07	 iter
614	 1.365322e-07	 iter
615	 1.363214e-07	 iter
616	 1.361287e-07	 iter
617	 1.359476e-07	 iter
618	 1.357740e-07	 iter
619	 1.356054e-07	 iter
620	 1.354401e-07	 iter
621	 1.352771e-07	 iter
622	 1.351158e-07	 iter
623	 1.343477e-07	 iter
624	 1.338272e-07	 iter
625	 1.334826e-07	 iter
626	 1.332253e-07	 iter
627	 1.330147e-07	 iter
628	 1.328300e-07	 iter
629	 1.326601e-07	 iter
630	 1.324987e-07	 iter
631	 1.323423e-07	 iter
632	 1.321890e-07	 iter
633	 1.320375e-07	 iter
634	 1.311550e-07	 iter
635	 1.307136e-07	 iter
636	 1.304261e-07	 iter
637	 1.302108e-07	 iter
638	 1.300312e-07	 iter
639	 1.298699e-07	 iter
640	 1.297181e-07	 iter
641	 1.295714e-07	 iter
642	 1.294274e-07	 iter
643	 1.286474e-07	 iter
644	 1.281730e-07	 iter
645	 1.278887e-07	 iter
646	 1.276853e-07	 iter
647	 1.275185e-07	 iter
648	 1.273687e-07	 iter
649	 1.272271e-07	 iter
650	 1.270894e-07	 iter
651	 1.269538e-07	 iter
652	 1.259223e-07	 iter
653	 1.256250e-07	 iter
654	 1.254259e-07	 iter
655	 1.252672e-07	 iter
656	 1.251259e-07	 iter
657	 1.249921e-07	 iter
658	 1.248617e-07	 iter
659	 1.239778e-07	 iter
660	 1.236205e-07	 iter
661	 1.234086e-07	 iter
662	 1.232509e-07	 iter
663	 1.231144e-07	 iter
664	 1.229863e-07	 iter
665	 1.228617e-07	 iter
666	 1.219416e-07	 iter
667	 1.216378e-07	 iter
668	 1.214541e-07	 iter
669	 1.213125e-07	 iter
670	 1.211861e-07	 iter
671	 1.210511e-07	 iter
672	 1.202237e-07	 iter
673	 1.198977e-07	 iter
674	 1.197150e-07	 iter
675	 1.195786e-07	 iter
676	 1.194576e-07	 iter
677	 1.193420e-07	 iter
678	 1.184915e-07	 iter
679	 1.181978e-07	 iter
680	 1.180327e-07	 iter
681	 1.179063e-07	 iter
682	 1.177920e-07	 iter
683	 1.171979e-07	 iter
684	 1.167432e-07	 iter
685	 1.165423e-07	 iter
686	 1.164098e-07	 iter
687	 1.162968e-07	 iter
688	 1.158788e-07	 iter
689	 1.153125e-07	 iter
690	 1.150947e-07	 iter
691	 1.149624e-07	 iter
692	 1.148526e-07	 iter
693	 1.144205e-07	 iter
694	 1.138846e-07	 iter
695	 1.136840e-07	 iter
696	 1.135605e-07	 iter
697	 1.134560e-07	 iter
698	 1.128722e-07	 iter
699	 1.124761e-07	 iter
700	 1.123140e-07	 iter
701	 1.122034e-07	 iter
702	 1.121048e-07	 iter
703	 1.113612e-07	 iter
704	 1.111147e-07	 iter
705	 1.109897e-07	 iter
706	 1.108905e-07	 iter
707	 1.107969e-07	 iter
708	 1.099619e-07	 iter
709	 1.098132e-07	 iter
710	 1.097119e-07	 iter
711	 1.093491e-07	 iter
712	 1.088320e-07	 iter
713	 1.086692e-07	 iter
714	 1.085681e-07	 iter
715	 1.084788e-07	 iter
716	 1.077257e-07	 iter
717	 1.075549e-07	 iter
718	 1.074555e-07	 iter
719	 1.071534e-07	 iter
720	 1.066192e-07	 iter
721	 1.064678e-07	 iter
722	 1.063745e-07	 iter
723	 1.062907e-07	 iter
724	 1.055391e-07	 iter
725	 1.054095e-07	 iter
726	 1.053221e-07	 iter
727	 1.047506e-07	 iter
728	 1.044843e-07	 iter
729	 1.043804e-07	 iter
730	 1.042964e-07	 iter
731	 1.036165e-07	 iter
732	 1.034672e-07	 iter
733	 1.033817e-07	 iter
734	 1.033048e-07	 iter
735	 1.025871e-07	 iter
736	 1.024866e-07	 iter
737	 1.024095e-07	 iter
738	 1.017502e-07	 iter
739	 1.016154e-07	 iter
740	 1.015361e-07	 iter
741	 1.009643e-07	 iter
742	 1.007676e-07	 iter
743	 1.006839e-07	 iter
744	 1.002263e-07	 iter
745	 9.994173e-08	 iter
746	 9.985197e-08	 iter
747	 9.951261e-08	 iter
748	 9.913436e-08	 iter
749	 9.903936e-08	 iter
750	 9.878502e-08	 iter
751	 9.834190e-08	 iter
752	 9.824510e-08	 iter
753	 9.801286e-08	 iter
754	 9.756213e-08	 iter
755	 9.746832e-08	 iter
756	 9.719522e-08	 iter
757	 9.679547e-08	 iter
758	 9.670847e-08	 iter
759	 9.635716e-08	 iter
760	 9.604357e-08	 iter
761	 9.596509e-08	 iter
762	 9.553130e-08	 iter
763	 9.530829e-08	 iter
764	 9.523784e-08	 iter
765	 9.473998e-08	 iter
766	 9.459042e-08	 iter
767	 9.452625e-08	 iter
768	 9.399077e-08	 iter
769	 9.388980e-08	 iter
770	 9.382989e-08	 iter
771	 9.327948e-08	 iter
772	 9.320543e-08	 iter
773	 9.314824e-08	 iter
774	 9.259754e-08	 iter
775	 9.253623e-08	 iter
776	 9.248084e-08	 iter
777	 9.193708e-08	 iter
778	 9.162699e-08	 iter
779	 9.135538e-08	 iter
780	 9.129355e-08	 iter
781	 9.081359e-08	 iter
782	 9.071747e-08	 iter
783	 9.066380e-08	 iter
784	 9.015676e-08	 iter
785	 9.009805e-08	 iter
786	 9.004683e-08	 iter
787	 8.954322e-08	 iter
788	 8.917941e-08	 iter
789	 8.900053e-08	 iter
790	 8.894760e-08	 iter
791	 8.847401e-08	 iter
792	 8.841276e-08	 iter
793	 8.836423e-08	 iter
794	 8.788787e-08	 iter
795	 8.754228e-08	 iter
796	 8.737331e-08	 iter
797	 8.732405e-08	 iter
798	 8.687008e-08	 iter
799	 8.681743e-08	 iter
800	 8.677165e-08	 iter
801	 8.631960e-08	 iter
802	 8.600679e-08	 iter
803	 8.212793e-08	 iter
804	 8.208608e-08	 iter
805	 8.170572e-08	 iter
806	 8.152977e-08	 iter
807	 8.129038e-08	 iter
808	 8.125205e-08	 iter
809	 8.088185e-08	 iter
810	 8.055861e-08	 iter
811	 8.047989e-08	 iter
812	 8.044347e-08	 iter
813	 8.008423e-08	 iter
814	 7.740850e-08	 iter
815	 7.677982e-08	 iter
816	 7.671706e-08	 iter
817	 7.648006e-08	 iter
818	 7.639723e-08	 iter
819	 7.634109e-08	 iter
820	 7.609325e-08	 iter
821	 7.602573e-08	 iter
822	 7.581445e-08	 iter
823	 7.571723e-08	 iter
824	 7.558309e-08	 iter
825	 7.543015e-08	 iter
826	 7.534986e-08	 iter
827	 7.517476e-08	 iter
828	 7.505815e-08	 iter
829	 7.499020e-08	 iter
830	 7.478867e-08	 iter
831	 7.469626e-08	 iter
832	 7.463769e-08	 iter
833	 7.441859e-08	 iter
834	 7.434308e-08	 iter
835	 7.429180e-08	 iter
836	 7.406091e-08	 iter
837	 7.399951e-08	 iter
838	 7.380011e-08	 iter
839	 7.371417e-08	 iter
840	 7.358704e-08	 iter
841	 7.344537e-08	 iter
842	 7.337610e-08	 iter
843	 7.320792e-08	 iter
844	 7.310305e-08	 iter
845	 7.304562e-08	 iter
846	 7.285123e-08	 iter
847	 7.277073e-08	 iter
848	 7.272195e-08	 iter
849	 7.251084e-08	 iter
850	 7.244686e-08	 iter
851	 7.240448e-08	 iter
852	 7.218276e-08	 iter
853	 7.213032e-08	 iter
854	 7.209274e-08	 iter
855	 7.186458e-08	 iter
856	 7.178488e-08	 iter
857	 7.161706e-08	 iter
858	 7.155512e-08	 iter
859	 7.142290e-08	 iter
860	 7.130277e-08	 iter
861	 7.125251e-08	 iter
862	 7.108680e-08	 iter
863	 7.099798e-08	 iter
864	 7.095588e-08	 iter
865	 7.076913e-08	 iter
866	 7.070108e-08	 iter
867	 7.066467e-08	 iter
868	 7.046465e-08	 iter
869	 7.041070e-08	 iter
870	 7.037839e-08	 iter
871	 7.017046e-08	 iter
872	 7.012609e-08	 iter
873	 7.009670e-08	 iter
874	 6.988421e-08	 iter
875	 6.984654e-08	 iter
876	 6.981932e-08	 iter
877	 6.960467e-08	 iter
878	 6.957933e-08	 iter
879	 6.938671e-08	 iter
880	 6.933117e-08	 iter
881	 6.925365e-08	 iter
882	 6.910868e-08	 iter
883	 6.906252e-08	 iter
884	 6.894896e-08	 iter
885	 6.883754e-08	 iter
886	 6.879816e-08	 iter
887	 6.866013e-08	 iter
888	 6.857241e-08	 iter
889	 6.853787e-08	 iter
890	 6.838283e-08	 iter
891	 6.831224e-08	 iter
892	 6.828130e-08	 iter
893	 6.811489e-08	 iter
894	 6.805666e-08	 iter
895	 6.802835e-08	 iter
896	 6.785413e-08	 iter
897	 6.780508e-08	 iter
898	 6.777880e-08	 iter
899	 6.759965e-08	 iter
900	 6.755733e-08	 iter
901	 6.753259e-08	 iter
902	 6.735023e-08	 iter
903	 6.731306e-08	 iter
904	 6.728955e-08	 iter
905	 6.710552e-08	 iter
906	 6.707222e-08	 iter
907	 6.704966e-08	 iter
908	 6.686479e-08	 iter
909	 6.683453e-08	 iter
910	 6.681278e-08	 iter
911	 6.662793e-08	 iter
912	 6.660000e-08	 iter
913	 6.657890e-08	 iter
914	 6.639447e-08	 iter
915	 6.636902e-08	 iter
916	 6.621175e-08	 iter
917	 6.616472e-08	 iter
918	 6.611221e-08	 iter
919	 6.597987e-08	 iter
920	 6.593793e-08	 iter
921	 6.586485e-08	 iter
922	 6.575209e-08	 iter
923	 6.571416e-08	 iter
924	 6.562478e-08	 iter
925	 6.552777e-08	 iter
926	 6.549316e-08	 iter
927	 6.539143e-08	 iter
928	 6.530695e-08	 iter
929	 6.527499e-08	 iter
930	 6.516336e-08	 iter
931	 6.508915e-08	 iter
