171	 6.329682e-04	 iter
172	 6.322010e-04	 iter
173	 6.318780e-04	 iter
174	 6.313736e-04	 iter
175	 6.305572e-04	 iter
176	 6.302228e-04	 iter
177	 6.298602e-04	 iter
178	 6.289843e-04	 iter
179	 6.286353e-04	 iter
180	 6.284095e-04	 iter
181	 6.274698e-04	 iter
182	 6.271044e-04	 iter
183	 6.270359e-04	 iter
184	 6.260207e-04	 iter
185	 6.256353e-04	 iter
186	 6.254364e-04	 iter
187	 6.252930e-04	 iter
188	 6.242158e-04	 iter
189	 6.240139e-04	 iter
190	 6.238724e-04	 iter
191	 6.228515e-04	 iter
192	 6.226441e-04	 iter
193	 6.225038e-04	 iter
194	 6.215348e-04	 iter
195	 6.213217e-04	 iter
196	 6.211823e-04	 iter
197	 6.202688e-04	 iter
198	 6.200474e-04	 iter
199	 6.199081e-04	 iter
200	 6.190463e-04	 iter
201	 6.188162e-04	 iter
202	 6.186766e-04	 iter
203	 6.178709e-04	 iter
204	 6.176291e-04	 iter
205	 6.174883e-04	 iter
206	 6.167356e-04	 iter
207	 6.164813e-04	 iter
208	 6.163387e-04	 iter
209	 6.156444e-04	 iter
210	 6.153741e-04	 iter
211	 6.152288e-04	 iter
212	 6.145905e-04	 iter
213	 6.143029e-04	 iter
214	 6.141541e-04	 iter
215	 6.135783e-04	 iter
216	 6.132695e-04	 iter
217	 6.131160e-04	 iter
218	 6.126012e-04	 iter
219	 6.122691e-04	 iter
220	 6.121102e-04	 iter
221	 6.116642e-04	 iter
222	 6.113040e-04	 iter
223	 6.111381e-04	 iter
224	 6.107605e-04	 iter
225	 6.103695e-04	 iter
226	 6.101956e-04	 iter
227	 6.098959e-04	 iter
228	 6.094683e-04	 iter
229	 6.092845e-04	 iter
230	 6.090637e-04	 iter
231	 6.085956e-04	 iter
232	 6.084006e-04	 iter
233	 6.082701e-04	 iter
234	 6.077545e-04	 iter
235	 6.075460e-04	 iter
236	 6.075088e-04	 iter
237	 6.069403e-04	 iter
238	 6.067166e-04	 iter
239	 6.066000e-04	 iter
240	 6.065168e-04	 iter
241	 6.059138e-04	 iter
242	 6.057928e-04	 iter
243	 6.057096e-04	 iter
244	 6.051349e-04	 iter
245	 6.050090e-04	 iter
246	 6.049256e-04	 iter
247	 6.043814e-04	 iter
248	 6.042492e-04	 iter
249	 6.041649e-04	 iter
250	 6.036504e-04	 iter
251	 6.035110e-04	 iter
252	 6.034258e-04	 iter
253	 6.029437e-04	 iter
254	 6.027953e-04	 iter
255	 6.027084e-04	 iter
256	 6.022581e-04	 iter
257	 6.020999e-04	 iter
258	 6.020109e-04	 iter
259	 6.015959e-04	 iter
260	 6.014255e-04	 iter
261	 6.013338e-04	 iter
262	 6.009539e-04	 iter
263	 6.007701e-04	 iter
264	 6.006750e-04	 iter
265	 6.003348e-04	 iter
266	 6.001346e-04	 iter
267	 6.000354e-04	 iter
268	 5.997353e-04	 iter
269	 5.995170e-04	 iter
270	 5.994129e-04	 iter
271	 5.991584e-04	 iter
272	 5.989184e-04	 iter
273	 5.988084e-04	 iter
274	 5.986010e-04	 iter
275	 5.983368e-04	 iter
276	 5.982198e-04	 iter
277	 5.980662e-04	 iter
278	 5.977735e-04	 iter
279	 5.976483e-04	 iter
280	 5.975513e-04	 iter
281	 5.972264e-04	 iter
282	 5.970917e-04	 iter
283	 5.970596e-04	 iter
284	 5.966972e-04	 iter
285	 5.965513e-04	 iter
286	 5.964743e-04	 iter
287	 5.964194e-04	 iter
288	 5.960248e-04	 iter
289	 5.959446e-04	 iter
290	 5.958894e-04	 iter
291	 5.955135e-04	 iter
292	 5.954292e-04	 iter
293	 5.953734e-04	 iter
294	 5.950159e-04	 iter
295	 5.949268e-04	 iter
296	 5.948703e-04	 iter
297	 5.945329e-04	 iter
298	 5.944380e-04	 iter
299	 5.943803e-04	 iter
300	 5.940630e-04	 iter
301	 5.939616e-04	 iter
302	 5.939023e-04	 iter
303	 5.936074e-04	 iter
304	 5.934980e-04	 iter
305	 5.934368e-04	 iter
306	 5.931645e-04	 iter
307	 5.930460e-04	 iter
308	 5.929826e-04	 iter
309	 5.927357e-04	 iter
310	 5.926064e-04	 iter
311	 5.925401e-04	 iter
312	 5.923195e-04	 iter
313	 5.921779e-04	 iter
314	 5.921082e-04	 iter
315	 5.919174e-04	 iter
316	 5.917613e-04	 iter
317	 5.916874e-04	 iter
318	 5.915280e-04	 iter
319	 5.913554e-04	 iter
320	 5.912767e-04	 iter
321	 5.911530e-04	 iter
322	 5.909611e-04	 iter
323	 5.908766e-04	 iter
324	 5.907910e-04	 iter
325	 5.905771e-04	 iter
326	 5.904860e-04	 iter
327	 5.904441e-04	 iter
328	 5.902046e-04	 iter
329	 5.901057e-04	 iter
330	 5.900523e-04	 iter
331	 5.900138e-04	 iter
332	 5.897342e-04	 iter
333	 5.896785e-04	 iter
334	 5.896397e-04	 iter
335	 5.893725e-04	 iter
336	 5.893138e-04	 iter
337	 5.892744e-04	 iter
338	 5.890196e-04	 iter
339	 5.889575e-04	 iter
340	 5.889174e-04	 iter
341	 5.886762e-04	 iter
342	 5.886098e-04	 iter
343	 5.885688e-04	 iter
344	 5.883414e-04	 iter
345	 5.882701e-04	 iter
346	 5.882280e-04	 iter
347	 5.880158e-04	 iter
348	 5.879387e-04	 iter
349	 5.878952e-04	 iter
350	 5.876987e-04	 iter
351	 5.876150e-04	 iter
352	 5.875697e-04	 iter
353	 5.873909e-04	 iter
354	 5.872993e-04	 iter
355	 5.872518e-04	 iter
356	 5.870916e-04	 iter
357	 5.869909e-04	 iter
358	 5.869408e-04	 iter
359	 5.868017e-04	 iter
360	 5.866904e-04	 iter
361	 5.866372e-04	 iter
362	 5.865204e-04	 iter
363	 5.863970e-04	 iter
364	 5.863401e-04	 iter
365	 5.862490e-04	 iter
366	 5.861113e-04	 iter
367	 5.860501e-04	 iter
368	 5.859867e-04	 iter
369	 5.858326e-04	 iter
370	 5.857664e-04	 iter
371	 5.857347e-04	 iter
372	 5.855616e-04	 iter
373	 5.854894e-04	 iter
374	 5.854503e-04	 iter
375	 5.854221e-04	 iter
376	 5.852185e-04	 iter
377	 5.851775e-04	 iter
378	 5.851490e-04	 iter
379	 5.849541e-04	 iter
380	 5.849108e-04	 iter
381	 5.848818e-04	 iter
382	 5.846957e-04	 iter
383	 5.846497e-04	 iter
384	 5.846201e-04	 iter
385	 5.844437e-04	 iter
386	 5.843944e-04	 iter
387	 5.843640e-04	 iter
388	 5.841976e-04	 iter
389	 5.841445e-04	 iter
390	 5.841132e-04	 iter
391	 5.839579e-04	 iter
392	 5.839002e-04	 iter
393	 5.838677e-04	 iter
394	 5.837240e-04	 iter
395	 5.836612e-04	 iter
396	 5.836272e-04	 iter
397	 5.834965e-04	 iter
398	 5.834276e-04	 iter
399	 5.833918e-04	 iter
400	 5.832751e-04	 iter
401	 5.831990e-04	 iter
402	 5.831612e-04	 iter
403	 5.830602e-04	 iter
404	 5.829759e-04	 iter
405	 5.829355e-04	 iter
406	 5.828515e-04	 iter
407	 5.827576e-04	 iter
408	 5.827144e-04	 iter
409	 5.826499e-04	 iter
410	 5.825448e-04	 iter
411	 5.824981e-04	 iter
412	 5.824548e-04	 iter
413	 5.823369e-04	 iter
414	 5.822862e-04	 iter
415	 5.822672e-04	 iter
416	 5.821343e-04	 iter
417	 5.820789e-04	 iter
418	 5.820490e-04	 iter
419	 5.820277e-04	 iter
420	 5.818759e-04	 iter
421	 5.818444e-04	 iter
422	 5.818228e-04	 iter
423	 5.816774e-04	 iter
424	 5.816440e-04	 iter
425	 5.816219e-04	 iter
426	 5.814831e-04	 iter
427	 5.814475e-04	 iter
428	 5.814249e-04	 iter
429	 5.812933e-04	 iter
430	 5.812550e-04	 iter
431	 5.812317e-04	 iter
432	 5.811077e-04	 iter
433	 5.810664e-04	 iter
434	 5.810422e-04	 iter
435	 5.809266e-04	 iter
436	 5.808816e-04	 iter
437	 5.808564e-04	 iter
438	 5.807498e-04	 iter
439	 5.807005e-04	 iter
440	 5.806742e-04	 iter
441	 5.805776e-04	 iter
442	 5.805233e-04	 iter
443	 5.804955e-04	 iter
444	 5.804097e-04	 iter
445	 5.803497e-04	 iter
446	 5.803201e-04	 iter
447	 5.802467e-04	 iter
448	 5.801799e-04	 iter
449	 5.801482e-04	 iter
450	 5.800883e-04	 iter
451	 5.800137e-04	 iter
452	 5.799796e-04	 iter
453	 5.799351e-04	 iter
454	 5.798513e-04	 iter
455	 5.798144e-04	 iter
456	 5.797868e-04	 iter
457	 5.796926e-04	 iter
458	 5.796522e-04	 iter
459	 5.796442e-04	 iter
460	 5.795377e-04	 iter
461	 5.794935e-04	 iter
462	 5.794699e-04	 iter
463	 5.794533e-04	 iter
464	 5.793377e-04	 iter
465	 5.793129e-04	 iter
466	 5.792959e-04	 iter
467	 5.791853e-04	 iter
468	 5.791588e-04	 iter
469	 5.791414e-04	 iter
470	 5.790359e-04	 iter
471	 5.790075e-04	 iter
472	 5.789897e-04	 iter
473	 5.788897e-04	 iter
474	 5.788591e-04	 iter
475	 5.788407e-04	 iter
476	 5.787467e-04	 iter
477	 5.787134e-04	 iter
478	 5.786943e-04	 iter
479	 5.786069e-04	 iter
480	 5.785706e-04	 iter
481	 5.785505e-04	 iter
482	 5.784703e-04	 iter
483	 5.784304e-04	 iter
484	 5.784093e-04	 iter
485	 5.783372e-04	 iter
486	 5.782931e-04	 iter
487	 5.782707e-04	 iter
488	 5.782073e-04	 iter
489	 5.781583e-04	 iter
490	 5.781345e-04	 iter
491	 5.780811e-04	 iter
492	 5.780264e-04	 iter
493	 5.780008e-04	 iter
494	 5.779584e-04	 iter
495	 5.778971e-04	 iter
496	 5.778694e-04	 iter
497	 5.778397e-04	 iter
498	 5.777707e-04	 iter
499	 5.777406e-04	 iter
500	 5.777248e-04	 iter
501	 5.776470e-04	 iter
502	 5.776140e-04	 iter
503	 5.775960e-04	 iter
504	 5.775829e-04	 iter
505	 5.774898e-04	 iter
506	 5.774708e-04	 iter
507	 5.774575e-04	 iter
508	 5.773680e-04	 iter
509	 5.773477e-04	 iter
510	 5.773342e-04	 iter
511	 5.772485e-04	 iter
512	 5.772269e-04	 iter
513	 5.772130e-04	 iter
514	 5.771313e-04	 iter
515	 5.771081e-04	 iter
516	 5.770937e-04	 iter
517	 5.770166e-04	 iter
518	 5.769914e-04	 iter
519	 5.769765e-04	 iter
520	 5.769042e-04	 iter
521	 5.768767e-04	 iter
522	 5.768612e-04	 iter
523	 5.767943e-04	 iter
524	 5.767641e-04	 iter
525	 5.767478e-04	 iter
526	 5.766868e-04	 iter
527	 5.766536e-04	 iter
528	 5.766363e-04	 iter
529	 5.765819e-04	 iter
530	 5.765451e-04	 iter
531	 5.765267e-04	 iter
532	 5.764796e-04	 iter
533	 5.764386e-04	 iter
534	 5.764189e-04	 iter
535	 5.763802e-04	 iter
536	 5.763342e-04	 iter
537	 5.763129e-04	 iter
538	 5.762834e-04	 iter
539	 5.762318e-04	 iter
540	 5.762087e-04	 iter
541	 5.761899e-04	 iter
542	 5.761316e-04	 iter
543	 5.761064e-04	 iter
544	 5.760994e-04	 iter
545	 5.760334e-04	 iter
546	 5.760058e-04	 iter
547	 5.759909e-04	 iter
548	 5.759804e-04	 iter
549	 5.759070e-04	 iter
550	 5.758912e-04	 iter
551	 5.758804e-04	 iter
552	 5.758099e-04	 iter
553	 5.757931e-04	 iter
554	 5.757820e-04	 iter
555	 5.757146e-04	 iter
556	 5.756966e-04	 iter
557	 5.756852e-04	 iter
558	 5.756211e-04	 iter
559	 5.756016e-04	 iter
560	 5.755899e-04	 iter
561	 5.755295e-04	 iter
562	 5.755083e-04	 iter
563	 5.754960e-04	 iter
564	 5.754397e-04	 iter
565	 5.754165e-04	 iter
566	 5.754036e-04	 iter
567	 5.753518e-04	 iter
568	 5.753262e-04	 iter
569	 5.753127e-04	 iter
570	 5.752658e-04	 iter
571	 5.752375e-04	 iter
572	 5.752231e-04	 iter
573	 5.751818e-04	 iter
574	 5.751504e-04	 iter
575	 5.751350e-04	 iter
576	 5.750999e-04	 iter
577	 5.750648e-04	 iter
578	 5.750482e-04	 iter
579	 5.750203e-04	 iter
580	 5.749808e-04	 iter
581	 5.749629e-04	 iter
582	 5.749428e-04	 iter
583	 5.748984e-04	 iter
584	 5.748789e-04	 iter
585	 5.748679e-04	 iter
586	 5.748177e-04	 iter
587	 5.747962e-04	 iter
588	 5.747956e-04	 iter
589	 5.747386e-04	 iter
590	 5.747150e-04	 iter
591	 5.747025e-04	 iter
592	 5.746938e-04	 iter
593	 5.746351e-04	 iter
594	 5.746218e-04	 iter
595	 5.746129e-04	 iter
596	 5.745565e-04	 iter
597	 5.745423e-04	 iter
598	 5.745331e-04	 iter
599	 5.744794e-04	 iter
600	 5.744641e-04	 iter
601	 5.744546e-04	 iter
602	 5.744036e-04	 iter
603	 5.743870e-04	 iter
604	 5.743771e-04	 iter
605	 5.743293e-04	 iter
606	 5.743112e-04	 iter
607	 5.743009e-04	 iter
608	 5.742564e-04	 iter
609	 5.742365e-04	 iter
610	 5.742257e-04	 iter
611	 5.741851e-04	 iter
612	 5.741631e-04	 iter
613	 5.741516e-04	 iter
614	 5.741153e-04	 iter
615	 5.740908e-04	 iter
616	 5.740786e-04	 iter
617	 5.740471e-04	 iter
618	 5.740198e-04	 iter
619	 5.740067e-04	 iter
620	 5.739806e-04	 iter
621	 5.739500e-04	 iter
622	 5.739358e-04	 iter
623	 5.739159e-04	 iter
624	 5.738815e-04	 iter
625	 5.738660e-04	 iter
626	 5.738530e-04	 iter
627	 5.738142e-04	 iter
628	 5.737973e-04	 iter
629	 5.737922e-04	 iter
630	 5.737482e-04	 iter
631	 5.737297e-04	 iter
632	 5.737197e-04	 iter
633	 5.737125e-04	 iter
634	 5.736631e-04	 iter
635	 5.736524e-04	 iter
636	 5.736452e-04	 iter
637	 5.735976e-04	 iter
638	 5.735862e-04	 iter
639	 5.735787e-04	 iter
640	 5.735331e-04	 iter
641	 5.735209e-04	 iter
642	 5.735132e-04	 iter
643	 5.734698e-04	 iter
644	 5.734566e-04	 iter
645	 5.734485e-04	 iter
646	 5.734075e-04	 iter
647	 5.733931e-04	 iter
648	 5.733848e-04	 iter
649	 5.733464e-04	 iter
650	 5.733307e-04	 iter
651	 5.733219e-04	 iter
652	 5.732865e-04	 iter
653	 5.732692e-04	 iter
654	 5.732599e-04	 iter
655	 5.732278e-04	 iter
656	 5.732086e-04	 iter
657	 5.731987e-04	 iter
658	 5.731704e-04	 iter
659	 5.731490e-04	 iter
660	 5.731384e-04	 iter
661	 5.731143e-04	 iter
662	 5.730903e-04	 iter
663	 5.730790e-04	 iter
664	 5.730596e-04	 iter
665	 5.730326e-04	 iter
666	 5.730203e-04	 iter
667	 5.730064e-04	 iter
668	 5.729760e-04	 iter
669	 5.729625e-04	 iter
670	 5.729547e-04	 iter
671	 5.729203e-04	 iter
672	 5.729056e-04	 iter
673	 5.729048e-04	 iter
674	 5.728658e-04	 iter
675	 5.728495e-04	 iter
676	 5.728409e-04	 iter
677	 5.728349e-04	 iter
678	 5.727942e-04	 iter
679	 5.727850e-04	 iter
680	 5.727789e-04	 iter
681	 5.727398e-04	 iter
682	 5.727300e-04	 iter
683	 5.727236e-04	 iter
684	 5.726863e-04	 iter
685	 5.726757e-04	 iter
686	 5.726691e-04	 iter
687	 5.726336e-04	 iter
688	 5.726221e-04	 iter
689	 5.726152e-04	 iter
690	 5.725819e-04	 iter
691	 5.725693e-04	 iter
692	 5.725621e-04	 iter
693	 5.725311e-04	 iter
694	 5.725172e-04	 iter
695	 5.725097e-04	 iter
696	 5.724812e-04	 iter
697	 5.724659e-04	 iter
698	 5.724579e-04	 iter
699	 5.724324e-04	 iter
700	 5.724154e-04	 iter
701	 5.724068e-04	 iter
702	 5.723846e-04	 iter
703	 5.723656e-04	 iter
704	 5.723564e-04	 iter
705	 5.723379e-04	 iter
706	 5.723166e-04	 iter
707	 5.723066e-04	 iter
708	 5.722924e-04	 iter
709	 5.722684e-04	 iter
710	 5.722575e-04	 iter
711	 5.722481e-04	 iter
712	 5.722210e-04	 iter
713	 5.722091e-04	 iter
714	 5.722052e-04	 iter
715	 5.721745e-04	 iter
716	 5.721614e-04	 iter
717	 5.721543e-04	 iter
718	 5.721493e-04	 iter
719	 5.721144e-04	 iter
720	 5.721068e-04	 iter
721	 5.721017e-04	 iter
722	 5.720680e-04	 iter
723	 5.720600e-04	 iter
724	 5.720547e-04	 iter
725	 5.720223e-04	 iter
726	 5.720137e-04	 iter
727	 5.720082e-04	 iter
728	 5.719773e-04	 iter
729	 5.719680e-04	 iter
730	 5.719623e-04	 iter
731	 5.719331e-04	 iter
732	 5.719229e-04	 iter
733	 5.719170e-04	 iter
734	 5.718896e-04	 iter
735	 5.718784e-04	 iter
736	 5.718722e-04	 iter
737	 5.718469e-04	 iter
738	 5.718346e-04	 iter
739	 5.718280e-04	 iter
740	 5.718050e-04	 iter
741	 5.717913e-04	 iter
742	 5.717843e-04	 iter
743	 5.717639e-04	 iter
744	 5.717487e-04	 iter
745	 5.717412e-04	 iter
746	 5.717237e-04	 iter
747	 5.717067e-04	 iter
748	 5.716986e-04	 iter
749	 5.716845e-04	 iter
750	 5.716653e-04	 iter
751	 5.716565e-04	 iter
752	 5.716463e-04	 iter
753	 5.716246e-04	 iter
754	 5.716150e-04	 iter
755	 5.716091e-04	 iter
756	 5.715846e-04	 iter
757	 5.715741e-04	 iter
758	 5.715732e-04	 iter
759	 5.715453e-04	 iter
760	 5.715337e-04	 iter
761	 5.715275e-04	 iter
762	 5.715231e-04	 iter
763	 5.714938e-04	 iter
764	 5.714872e-04	 iter
765	 5.714827e-04	 iter
766	 5.714545e-04	 iter
767	 5.714474e-04	 iter
768	 5.714428e-04	 iter
769	 5.714158e-04	 iter
770	 5.714081e-04	 iter
771	 5.714034e-04	 iter
772	 5.713777e-04	 iter
773	 5.713694e-04	 iter
774	 5.713644e-04	 iter
775	 5.713402e-04	 iter
776	 5.713311e-04	 iter
777	 5.713259e-04	 iter
778	 5.713033e-04	 iter
779	 5.712933e-04	 iter
780	 5.712878e-04	 iter
781	 5.712670e-04	 iter
782	 5.712560e-04	 iter
783	 5.712501e-04	 iter
784	 5.712315e-04	 iter
785	 5.712192e-04	 iter
786	 5.712129e-04	 iter
787	 5.711966e-04	 iter
788	 5.711829e-04	 iter
789	 5.711762e-04	 iter
790	 5.711625e-04	 iter
791	 5.711471e-04	 iter
792	 5.711399e-04	 iter
793	 5.711293e-04	 iter
794	 5.711119e-04	 iter
795	 5.711040e-04	 iter
796	 5.710969e-04	 iter
797	 5.710772e-04	 iter
798	 5.710686e-04	 iter
799	 5.710654e-04	 iter
800	 5.710432e-04	 iter
801	 5.710336e-04	 iter
802	 5.710285e-04	 iter
803	 5.710248e-04	 iter
804	 5.709991e-04	 iter
805	 5.709936e-04	 iter
806	 5.709899e-04	 iter
807	 5.709651e-04	 iter
808	 5.709592e-04	 iter
809	 5.709553e-04	 iter
810	 5.709315e-04	 iter
811	 5.709252e-04	 iter
812	 5.709212e-04	 iter
813	 5.708984e-04	 iter
814	 5.708916e-04	 iter
815	 5.708874e-04	 iter
816	 5.708658e-04	 iter
817	 5.708583e-04	 iter
818	 5.708540e-04	 iter
819	 5.708337e-04	 iter
820	 5.708255e-04	 iter
821	 5.708209e-04	 iter
822	 5.708022e-04	 iter
823	 5.707931e-04	 iter
824	 5.707883e-04	 iter
825	 5.707712e-04	 iter
826	 5.707612e-04	 iter
827	 5.707560e-04	 iter
828	 5.707408e-04	 iter
829	 5.707296e-04	 iter
830	 5.707240e-04	 iter
831	 5.707110e-04	 iter
832	 5.706985e-04	 iter
833	 5.706925e-04	 iter
834	 5.706818e-04	 iter
835	 5.706678e-04	 iter
836	 5.706613e-04	 iter
837	 5.706534e-04	 iter
838	 5.706376e-04	 iter
839	 5.706305e-04	 iter
840	 5.706258e-04	 iter
841	 5.706078e-04	 iter
842	 5.706000e-04	 iter
843	 5.705990e-04	 iter
844	 5.705785e-04	 iter
845	 5.705699e-04	 iter
846	 5.705653e-04	 iter
847	 5.705621e-04	 iter
848	 5.705402e-04	 iter
849	 5.705353e-04	 iter
850	 5.705320e-04	 iter
851	 5.705109e-04	 iter
852	 5.705057e-04	 iter
853	 5.705022e-04	 iter
854	 5.704820e-04	 iter
855	 5.704763e-04	 iter
856	 5.704728e-04	 iter
857	 5.704535e-04	 iter
858	 5.704473e-04	 iter
859	 5.704436e-04	 iter
860	 5.704254e-04	 iter
861	 5.704187e-04	 iter
862	 5.704148e-04	 iter
863	 5.703978e-04	 iter
864	 5.703904e-04	 iter
865	 5.703863e-04	 iter
866	 5.703706e-04	 iter
867	 5.703624e-04	 iter
868	 5.703580e-04	 iter
869	 5.703439e-04	 iter
870	 5.703348e-04	 iter
871	 5.703301e-04	 iter
872	 5.703177e-04	 iter
873	 5.703075e-04	 iter
874	 5.703025e-04	 iter
875	 5.702921e-04	 iter
876	 5.702806e-04	 iter
877	 5.702752e-04	 iter
878	 5.702670e-04	 iter
879	 5.702541e-04	 iter
880	 5.702482e-04	 iter
881	 5.702426e-04	 iter
882	 5.702280e-04	 iter
883	 5.702216e-04	 iter
884	 5.702188e-04	 iter
885	 5.702023e-04	 iter
886	 5.701952e-04	 iter
887	 5.701913e-04	 iter
888	 5.701885e-04	 iter
889	 5.701691e-04	 iter
890	 5.701650e-04	 iter
891	 5.701622e-04	 iter
892	 5.701434e-04	 iter
893	 5.701390e-04	 iter
894	 5.701361e-04	 iter
895	 5.701180e-04	 iter
896	 5.701133e-04	 iter
897	 5.701102e-04	 iter
898	 5.700930e-04	 iter
899	 5.700878e-04	 iter
900	 5.700847e-04	 iter
901	 5.700683e-04	 iter
902	 5.700626e-04	 iter
903	 5.700594e-04	 iter
904	 5.700439e-04	 iter
905	 5.700378e-04	 iter
906	 5.700343e-04	 iter
907	 5.700200e-04	 iter
908	 5.700132e-04	 iter
909	 5.700095e-04	 iter
910	 5.699964e-04	 iter
911	 5.699889e-04	 iter
912	 5.699850e-04	 iter
913	 5.699733e-04	 iter
914	 5.699649e-04	 iter
915	 5.699607e-04	 iter
916	 5.699506e-04	 iter
917	 5.699412e-04	 iter
918	 5.699367e-04	 iter
919	 5.699284e-04	 iter
920	 5.699178e-04	 iter
921	 5.699129e-04	 iter
922	 5.699067e-04	 iter
923	 5.698948e-04	 iter
924	 5.698894e-04	 iter
925	 5.698855e-04	 iter
926	 5.698721e-04	 iter
927	 5.698662e-04	 iter
928	 5.698650e-04	 iter
929	 5.698497e-04	 iter
930	 5.698432e-04	 iter
931	 5.698397e-04	 iter
