78	 8.973951e-04	 iter
79	 8.973951e-04	 iter
80	 8.716063e-04	 iter
81	 8.716063e-04	 iter
82	 8.692745e-04	 iter
83	 8.471712e-04	 iter
84	 8.471712e-04	 iter
85	 8.179646e-04	 iter
86	 8.179646e-04	 iter
87	 8.179646e-04	 iter
88	 8.179646e-04	 iter
89	 8.179646e-04	 iter
90	 8.179646e-04	 iter
91	 8.179646e-04	 iter
92	 8.179646e-04	 iter
93	 8.137594e-04	 iter
94	 8.137594e-04	 iter
95	 8.015902e-04	 iter
96	 8.006559e-04	 iter
97	 7.912525e-04	 iter
98	 7.912525e-04	 iter
99	 7.855860e-04	 iter
100	 7.855860e-04	 iter
101	 7.855860e-04	 iter
102	 7.844009e-04	 iter
103	 7.844009e-04	 iter
104	 7.633030e-04	 iter
105	 7.633030e-04	 iter
106	 7.633030e-04	 iter
107	 7.448881e-04	 iter
108	 7.448881e-04	 iter
109	 7.149220e-04	 iter
110	 7.149220e-04	 iter
111	 7.149220e-04	 iter
112	 7.067021e-04	 iter
113	 7.004815e-04	 iter
114	 6.978171e-04	 iter
115	 6.977694e-04	 iter
116	 6.970953e-04	 iter
117	 6.941754e-04	 iter
118	 6.941754e-04	 iter
119	 6.933365e-04	 iter
120	 6.933365e-04	 iter
121	 6.933365e-04	 iter
122	 6.933365e-04	 iter
123	 6.933365e-04	 iter
124	 6.933365e-04	 iter
125	 6.612869e-04	 iter
126	 6.595335e-04	 iter
127	 6.595335e-04	 iter
128	 6.595335e-04	 iter
129	 6.595335e-04	 iter
130	 6.595335e-04	 iter
131	 6.595335e-04	 iter
132	 6.595335e-04	 iter
133	 6.595335e-04	 iter
134	 6.595335e-04	 iter
135	 6.559787e-04	 iter
136	 6.467495e-04	 iter
137	 6.467495e-04	 iter
138	 6.467495e-04	 iter
139	 6.467495e-04	 iter
140	 6.467495e-04	 iter
141	 6.465140e-04	 iter
142	 6.456199e-04	 iter
143	 6.334436e-04	 iter
144	 6.334436e-04	 iter
145	 6.332709e-04	 iter
146	 6.332709e-04	 iter
147	 6.332709e-04	 iter
148	 6.332709e-04	 iter
149	 6.328756e-04	 iter
150	 6.283080e-04	 iter
151	 6.283080e-04	 iter
152	 6.283080e-04	 iter
153	 6.281925e-04	 iter
154	 6.281925e-04	 iter
155	 6.281925e-04	 iter
156	 6.239187e-04	 iter
157	 6.239187e-04	 iter
158	 6.239187e-04	 iter
159	 6.239187e-04	 iter
160	 6.239187e-04	 iter
161	 6.239187e-04	 iter
162	 6.239187e-04	 iter
163	 6.239187e-04	 iter
164	 6.239187e-04	 iter
165	 6.239187e-04	 iter
166	 5.928434e-04	 iter
167	 5.928434e-04	 iter
168	 5.928434e-04	 iter
169	 5.928434e-04	 iter
170	 5.928434e-04	 iter
171	 5.928434e-04	 iter
172	 5.854006e-04	 iter
173	 5.692854e-04	 iter
174	 5.692854e-04	 iter
175	 5.692854e-04	 iter
176	 5.692854e-04	 iter
177	 5.649038e-04	 iter
178	 5.649038e-04	 iter
179	 5.649038e-04	 iter
180	 5.649038e-04	 iter
181	 5.649038e-04	 iter
182	 5.551266e-04	 iter
183	 5.551266e-04	 iter
184	 5.551266e-04	 iter
185	 5.551266e-04	 iter
186	 5.551266e-04	 iter
187	 5.551266e-04	 iter
188	 5.551266e-04	 iter
189	 5.551266e-04	 iter
190	 5.551266e-04	 iter
191	 5.551266e-04	 iter
192	 5.527942e-04	 iter
193	 5.527942e-04	 iter
194	 5.506273e-04	 iter
195	 5.506273e-04	 iter
196	 5.506273e-04	 iter
197	 5.506273e-04	 iter
198	 5.506273e-04	 iter
199	 5.506273e-04	 iter
200	 5.506273e-04	 iter
201	 5.441990e-04	 iter
202	 5.441990e-04	 iter
203	 5.441990e-04	 iter
204	 5.441990e-04	 iter
205	 5.441990e-04	 iter
206	 5.391781e-04	 iter
207	 5.391781e-04	 iter
208	 5.349773e-04	 iter
209	 5.300234e-04	 iter
210	 5.300234e-04	 iter
211	 5.300234e-04	 iter
212	 5.258490e-04	 iter
213	 5.258490e-04	 iter
214	 5.258490e-04	 iter
215	 5.258490e-04	 iter
216	 5.249525e-04	 iter
217	 5.249525e-04	 iter
218	 5.249525e-04	 iter
219	 5.249525e-04	 iter
220	 5.249525e-04	 iter
221	 5.249525e-04	 iter
222	 5.249525e-04	 iter
223	 5.249525e-04	 iter
223	 5.249525e-04	 done
