117	 5.619931e-04	 iter
118	 5.619931e-04	 iter
119	 5.619931e-04	 iter
120	 5.619931e-04	 iter
121	 5.619931e-04	 iter
122	 5.619931e-04	 iter
123	 5.619931e-04	 iter
124	 5.619931e-04	 iter
125	 5.619931e-04	 iter
126	 5.619931e-04	 iter
127	 5.619931e-04	 iter
128	 5.619931e-04	 iter
129	 5.619931e-04	 iter
130	 5.619931e-04	 iter
131	 5.619931e-04	 iter
132	 5.619931e-04	 iter
133	 5.619931e-04	 iter
134	 5.619931e-04	 iter
135	 5.619931e-04	 iter
136	 5.619931e-04	 iter
137	 5.619931e-04	 iter
138	 5.619931e-04	 iter
139	 5.619931e-04	 iter
140	 5.595480e-04	 iter
141	 5.595480e-04	 iter
142	 5.573337e-04	 iter
143	 5.573337e-04	 iter
144	 5.573337e-04	 iter
145	 5.573337e-04	 iter
146	 5.550634e-04	 iter
147	 5.550634e-04	 iter
148	 5.550634e-04	 iter
149	 5.550634e-04	 iter
150	 5.550634e-04	 iter
151	 5.550634e-04	 iter
152	 5.550634e-04	 iter
153	 5.550634e-04	 iter
154	 5.547303e-04	 iter
155	 5.547303e-04	 iter
156	 5.547303e-04	 iter
157	 5.547303e-04	 iter
158	 5.547303e-04	 iter
159	 5.402510e-04	 iter
160	 5.402510e-04	 iter
161	 5.402510e-04	 iter
162	 5.402510e-04	 iter
163	 5.402510e-04	 iter
164	 5.402510e-04	 iter
165	 5.402510e-04	 iter
166	 5.402510e-04	 iter
167	 5.402510e-04	 iter
168	 5.402510e-04	 iter
169	 5.402510e-04	 iter
170	 5.402510e-04	 iter
171	 5.402510e-04	 iter
172	 5.402510e-04	 iter
173	 5.402510e-04	 iter
174	 5.353436e-04	 iter
175	 5.353436e-04	 iter
176	 5.353436e-04	 iter
177	 5.353436e-04	 iter
178	 5.353436e-04	 iter
179	 5.353436e-04	 iter
180	 5.353436e-04	 iter
181	 5.353436e-04	 iter
182	 5.349147e-04	 iter
183	 5.285856e-04	 iter
184	 5.285856e-04	 iter
185	 5.285856e-04	 iter
186	 5.285856e-04	 iter
187	 5.285856e-04	 iter
188	 5.285856e-04	 iter
189	 5.285856e-04	 iter
190	 5.285856e-04	 iter
191	 5.263480e-04	 iter
192	 5.263480e-04	 iter
193	 5.263480e-04	 iter
194	 5.208203e-04	 iter
195	 5.208203e-04	 iter
196	 5.208203e-04	 iter
197	 5.208203e-04	 iter
198	 5.208203e-04	 iter
199	 5.208203e-04	 iter
200	 5.208203e-04	 iter
201	 5.208203e-04	 iter
202	 5.191485e-04	 iter
203	 5.191485e-04	 iter
204	 5.191485e-04	 iter
205	 5.191485e-04	 iter
206	 5.191485e-04	 iter
207	 5.191485e-04	 iter
208	 5.188459e-04	 iter
209	 5.114728e-04	 iter
210	 5.114728e-04	 iter
211	 5.114728e-04	 iter
212	 5.114728e-04	 iter
213	 5.114728e-04	 iter
214	 5.041437e-04	 iter
215	 5.041437e-04	 iter
216	 5.041437e-04	 iter
217	 5.041437e-04	 iter
218	 5.041437e-04	 iter
219	 5.041437e-04	 iter
220	 5.041437e-04	 iter
221	 5.041437e-04	 iter
222	 5.041437e-04	 iter
223	 5.030717e-04	 iter
224	 5.030717e-04	 iter
225	 5.020763e-04	 iter
226	 4.990516e-04	 iter
227	 4.990516e-04	 iter
228	 4.990516e-04	 iter
229	 4.990516e-04	 iter
230	 4.990516e-04	 iter
231	 4.965457e-04	 iter
232	 4.965457e-04	 iter
233	 4.965457e-04	 iter
234	 4.965457e-04	 iter
235	 4.965457e-04	 iter
236	 4.926406e-04	 iter
237	 4.926406e-04	 iter
238	 4.926406e-04	 iter
239	 4.926406e-04	 iter
240	 4.926406e-04	 iter
241	 4.860236e-04	 iter
242	 4.860236e-04	 iter
243	 4.860236e-04	 iter
244	 4.860236e-04	 iter
245	 4.860236e-04	 iter
246	 4.860236e-04	 iter
247	 4.850513e-04	 iter
248	 4.850513e-04	 iter
249	 4.850513e-04	 iter
250	 4.850513e-04	 iter
251	 4.850513e-04	 iter
252	 4.850513e-04	 iter
253	 4.850513e-04	 iter
254	 4.850513e-04	 iter
255	 4.688284e-04	 iter
256	 4.688284e-04	 iter
257	 4.688284e-04	 iter
258	 4.688284e-04	 iter
259	 4.688284e-04	 iter
260	 4.688284e-04	 iter
261	 4.688284e-04	 iter
262	 4.688284e-04	 iter
263	 4.688284e-04	 iter
264	 4.688284e-04	 iter
265	 4.688284e-04	 iter
266	 4.688284e-04	 iter
267	 4.688284e-04	 iter
268	 4.688284e-04	 iter
269	 4.646098e-04	 iter
270	 4.548531e-04	 iter
271	 4.548531e-04	 iter
272	 4.548531e-04	 iter
273	 4.548531e-04	 iter
274	 4.501812e-04	 iter
275	 4.501812e-04	 iter
276	 4.501812e-04	 iter
277	 4.501812e-04	 iter
278	 4.452051e-04	 iter
279	 4.452051e-04	 iter
280	 4.258324e-04	 iter
281	 4.258324e-04	 iter
282	 4.258324e-04	 iter
283	 4.258324e-04	 iter
284	 4.258324e-04	 iter
285	 4.258324e-04	 iter
286	 4.258324e-04	 iter
287	 3.987384e-04	 iter
288	 3.987384e-04	 iter
289	 3.987384e-04	 iter
290	 3.987384e-04	 iter
291	 3.987384e-04	 iter
292	 3.987384e-04	 iter
293	 3.987384e-04	 iter
294	 3.987384e-04	 iter
295	 3.734842e-04	 iter
296	 3.734842e-04	 iter
297	 3.734842e-04	 iter
298	 3.734842e-04	 iter
299	 3.734842e-04	 iter
300	 3.734842e-04	 iter
301	 3.734842e-04	 iter
302	 3.734842e-04	 iter
303	 3.734842e-04	 iter
304	 3.734842e-04	 iter
305	 3.734842e-04	 iter
306	 3.304871e-04	 iter
307	 3.304871e-04	 iter
308	 3.304871e-04	 iter
309	 3.304871e-04	 iter
310	 3.304871e-04	 iter
311	 3.304871e-04	 iter
312	 3.304871e-04	 iter
313	 3.304871e-04	 iter
314	 3.304871e-04	 iter
315	 3.060047e-04	 iter
316	 3.060047e-04	 iter
317	 3.060047e-04	 iter
318	 3.060047e-04	 iter
319	 3.060047e-04	 iter
320	 3.060047e-04	 iter
321	 3.060047e-04	 iter
322	 3.060047e-04	 iter
323	 3.060047e-04	 iter
324	 3.060047e-04	 iter
325	 3.060047e-04	 iter
326	 3.060047e-04	 iter
327	 2.743389e-04	 iter
328	 2.743389e-04	 iter
329	 2.743389e-04	 iter
330	 2.743389e-04	 iter
331	 2.743389e-04	 iter
332	 2.457235e-04	 iter
333	 2.457235e-04	 iter
334	 2.457235e-04	 iter
335	 2.457235e-04	 iter
336	 2.457235e-04	 iter
337	 2.457235e-04	 iter
338	 2.457235e-04	 iter
339	 2.457235e-04	 iter
340	 2.457235e-04	 iter
341	 2.457235e-04	 iter
342	 2.457235e-04	 iter
343	 2.457235e-04	 iter
344	 2.457235e-04	 iter
345	 2.457235e-04	 iter
346	 2.457235e-04	 iter
347	 2.457235e-04	 iter
348	 2.457235e-04	 iter
349	 2.417556e-04	 iter
350	 2.417556e-04	 iter
351	 2.417556e-04	 iter
352	 2.417556e-04	 iter
353	 2.417556e-04	 iter
354	 2.417556e-04	 iter
355	 2.414087e-04	 iter
356	 2.414087e-04	 iter
357	 2.397998e-04	 iter
358	 2.340077e-04	 iter
359	 2.340077e-04	 iter
360	 2.340077e-04	 iter
361	 2.340077e-04	 iter
362	 2.311063e-04	 iter
363	 2.311063e-04	 iter
364	 2.311063e-04	 iter
365	 2.159511e-04	 iter
366	 2.159511e-04	 iter
367	 2.159511e-04	 iter
368	 2.159511e-04	 iter
369	 2.159511e-04	 iter
370	 2.159511e-04	 iter
371	 2.159511e-04	 iter
372	 2.159511e-04	 iter
373	 2.159511e-04	 iter
374	 2.159511e-04	 iter
375	 2.150416e-04	 iter
376	 2.118811e-04	 iter
377	 2.073484e-04	 iter
378	 2.073484e-04	 iter
379	 2.073484e-04	 iter
380	 2.037088e-04	 iter
381	 2.037088e-04	 iter
382	 2.037088e-04	 iter
383	 1.955874e-04	 iter
384	 1.955874e-04	 iter
385	 1.955874e-04	 iter
386	 1.955874e-04	 iter
387	 1.955874e-04	 iter
388	 1.955874e-04	 iter
389	 1.955874e-04	 iter
390	 1.955874e-04	 iter
391	 1.939330e-04	 iter
392	 1.890634e-04	 iter
393	 1.890634e-04	 iter
394	 1.890634e-04	 iter
395	 1.890634e-04	 iter
396	 1.890634e-04	 iter
397	 1.890634e-04	 iter
398	 1.890634e-04	 iter
399	 1.890634e-04	 iter
400	 1.818102e-04	 iter
401	 1.818102e-04	 iter
402	 1.818102e-04	 iter
403	 1.818102e-04	 iter
404	 1.818102e-04	 iter
405	 1.818102e-04	 iter
406	 1.818102e-04	 iter
407	 1.818102e-04	 iter
408	 1.818102e-04	 iter
409	 1.818102e-04	 iter
410	 1.818102e-04	 iter
411	 1.818102e-04	 iter
412	 1.818102e-04	 iter
413	 1.760189e-04	 iter
414	 1.760189e-04	 iter
415	 1.760189e-04	 iter
416	 1.760189e-04	 iter
417	 1.760189e-04	 iter
418	 1.760189e-04	 iter
419	 1.760189e-04	 iter
420	 1.760189e-04	 iter
421	 1.760189e-04	 iter
422	 1.760189e-04	 iter
423	 1.760189e-04	 iter
424	 1.760189e-04	 iter
425	 1.760189e-04	 iter
426	 1.760189e-04	 iter
427	 1.760189e-04	 iter
428	 1.760189e-04	 iter
429	 1.760189e-04	 iter
430	 1.760189e-04	 iter
431	 1.760189e-04	 iter
432	 1.760189e-04	 iter
433	 1.760189e-04	 iter
434	 1.752881e-04	 iter
435	 1.744469e-04	 iter
436	 1.727824e-04	 iter
437	 1.727824e-04	 iter
438	 1.727824e-04	 iter
439	 1.727824e-04	 iter
440	 1.727824e-04	 iter
441	 1.727824e-04	 iter
442	 1.727824e-04	 iter
443	 1.727824e-04	 iter
444	 1.727824e-04	 iter
445	 1.727824e-04	 iter
446	 1.727824e-04	 iter
447	 1.727824e-04	 iter
448	 1.727824e-04	 iter
449	 1.727824e-04	 iter
450	 1.727824e-04	 iter
451	 1.727824e-04	 iter
452	 1.727824e-04	 iter
453	 1.727824e-04	 iter
454	 1.727824e-04	 iter
455	 1.727824e-04	 iter
456	 1.727824e-04	 iter
457	 1.684528e-04	 iter
458	 1.684528e-04	 iter
459	 1.684528e-04	 iter
460	 1.684528e-04	 iter
461	 1.684528e-04	 iter
462	 1.684528e-04	 iter
463	 1.684528e-04	 iter
464	 1.684528e-04	 iter
465	 1.684528e-04	 iter
466	 1.684528e-04	 iter
467	 1.684528e-04	 iter
468	 1.684528e-04	 iter
469	 1.684528e-04	 iter
470	 1.684528e-04	 iter
471	 1.684528e-04	 iter
472	 1.664027e-04	 iter
473	 1.664027e-04	 iter
474	 1.664027e-04	 iter
475	 1.664027e-04	 iter
476	 1.664027e-04	 iter
477	 1.664027e-04	 iter
478	 1.664027e-04	 iter
479	 1.664027e-04	 iter
480	 1.664027e-04	 iter
481	 1.627206e-04	 iter
482	 1.627206e-04	 iter
483	 1.627206e-04	 iter
484	 1.627206e-04	 iter
485	 1.627206e-04	 iter
486	 1.627206e-04	 iter
487	 1.627206e-04	 iter
488	 1.579447e-04	 iter
489	 1.579447e-04	 iter
490	 1.579447e-04	 iter
491	 1.579447e-04	 iter
492	 1.579447e-04	 iter
493	 1.579447e-04	 iter
494	 1.579447e-04	 iter
495	 1.579447e-04	 iter
496	 1.579447e-04	 iter
497	 1.579447e-04	 iter
498	 1.579447e-04	 iter
499	 1.528482e-04	 iter
500	 1.528482e-04	 iter
501	 1.528482e-04	 iter
502	 1.528482e-04	 iter
503	 1.528482e-04	 iter
504	 1.528482e-04	 iter
505	 1.528482e-04	 iter
506	 1.528482e-04	 iter
507	 1.498618e-04	 iter
508	 1.498618e-04	 iter
509	 1.498618e-04	 iter
510	 1.498618e-04	 iter
511	 1.441645e-04	 iter
512	 1.441645e-04	 iter
513	 1.441645e-04	 iter
514	 1.441645e-04	 iter
515	 1.441645e-04	 iter
516	 1.414468e-04	 iter
517	 1.346886e-04	 iter
518	 1.346886e-04	 iter
519	 1.346886e-04	 iter
520	 1.346886e-04	 iter
521	 1.346886e-04	 iter
522	 1.346886e-04	 iter
523	 1.306546e-04	 iter
524	 1.306546e-04	 iter
525	 1.306546e-04	 iter
526	 1.288191e-04	 iter
527	 1.286876e-04	 iter
528	 1.262477e-04	 iter
529	 1.152880e-04	 iter
530	 1.152880e-04	 iter
531	 1.152880e-04	 iter
532	 1.152880e-04	 iter
533	 1.152880e-04	 iter
534	 1.152880e-04	 iter
535	 1.112930e-04	 iter
536	 1.107562e-04	 iter
537	 1.101872e-04	 iter
538	 1.094975e-04	 iter
539	 9.862765e-05	 iter
540	 9.862765e-05	 iter
541	 9.862765e-05	 iter
542	 9.862765e-05	 iter
543	 9.862765e-05	 iter
544	 9.862765e-05	 iter
545	 9.862765e-05	 iter
546	 9.862765e-05	 iter
547	 9.862765e-05	 iter
548	 9.862765e-05	 iter
549	 9.862765e-05	 iter
550	 9.862765e-05	 iter
551	 9.862765e-05	 iter
552	 9.862765e-05	 iter
553	 9.862765e-05	 iter
554	 9.862765e-05	 iter
555	 9.862765e-05	 iter
556	 9.862765e-05	 iter
557	 9.757680e-05	 iter
558	 9.757680e-05	 iter
559	 9.757680e-05	 iter
560	 9.757680e-05	 iter
561	 9.757680e-05	 iter
562	 9.595538e-05	 iter
563	 9.595538e-05	 iter
564	 9.595538e-05	 iter
565	 9.595538e-05	 iter
566	 9.595538e-05	 iter
567	 9.595538e-05	 iter
568	 9.595538e-05	 iter
569	 9.595538e-05	 iter
570	 9.595538e-05	 iter
571	 9.595538e-05	 iter
572	 9.595538e-05	 iter
573	 9.595538e-05	 iter
574	 9.595538e-05	 iter
575	 9.595538e-05	 iter
576	 9.452427e-05	 iter
577	 9.452427e-05	 iter
578	 9.175230e-05	 iter
579	 9.175230e-05	 iter
580	 9.175230e-05	 iter
581	 9.175230e-05	 iter
582	 9.175230e-05	 iter
583	 9.175230e-05	 iter
584	 9.175230e-05	 iter
585	 9.175230e-05	 iter
586	 9.175230e-05	 iter
587	 9.175230e-05	 iter
588	 9.175230e-05	 iter
589	 9.175230e-05	 iter
590	 9.175230e-05	 iter
591	 9.175230e-05	 iter
592	 9.175230e-05	 iter
593	 9.175230e-05	 iter
594	 9.175230e-05	 iter
595	 9.175230e-05	 iter
596	 9.175230e-05	 iter
597	 9.175230e-05	 iter
598	 9.175230e-05	 iter
599	 9.175230e-05	 iter
600	 9.175230e-05	 iter
601	 9.175230e-05	 iter
602	 9.175230e-05	 iter
603	 9.175230e-05	 iter
604	 9.175230e-05	 iter
605	 9.125302e-05	 iter
606	 9.125302e-05	 iter
607	 9.125302e-05	 iter
608	 9.125302e-05	 iter
609	 9.125302e-05	 iter
610	 9.125302e-05	 iter
611	 9.125302e-05	 iter
612	 9.125302e-05	 iter
613	 9.125302e-05	 iter
614	 9.125302e-05	 iter
615	 9.125302e-05	 iter
616	 9.125302e-05	 iter
617	 9.125302e-05	 iter
618	 9.125302e-05	 iter
619	 9.125302e-05	 iter
620	 9.094023e-05	 iter
621	 9.094023e-05	 iter
622	 9.094023e-05	 iter
623	 9.094023e-05	 iter
624	 9.094023e-05	 iter
625	 9.094023e-05	 iter
626	 9.094023e-05	 iter
627	 9.094023e-05	 iter
628	 9.094023e-05	 iter
629	 9.094023e-05	 iter
630	 9.094023e-05	 iter
631	 9.094023e-05	 iter
632	 9.094023e-05	 iter
633	 9.094023e-05	 iter
634	 9.073414e-05	 iter
635	 9.073414e-05	 iter
636	 9.073414e-05	 iter
637	 9.073414e-05	 iter
638	 9.073414e-05	 iter
639	 9.073414e-05	 iter
640	 9.069535e-05	 iter
641	 9.069535e-05	 iter
642	 9.069535e-05	 iter
643	 9.051517e-05	 iter
644	 9.048376e-05	 iter
645	 9.040562e-05	 iter
646	 9.040562e-05	 iter
647	 9.040562e-05	 iter
648	 9.040562e-05	 iter
649	 9.040562e-05	 iter
650	 9.040562e-05	 iter
651	 9.040562e-05	 iter
652	 9.040562e-05	 iter
653	 9.040562e-05	 iter
654	 9.040562e-05	 iter
655	 9.027938e-05	 iter
656	 9.027938e-05	 iter
657	 9.027938e-05	 iter
658	 9.027938e-05	 iter
659	 9.027938e-05	 iter
660	 9.027938e-05	 iter
661	 9.027938e-05	 iter
662	 9.015823e-05	 iter
663	 9.015823e-05	 iter
664	 9.013556e-05	 iter
665	 9.013556e-05	 iter
666	 9.013556e-05	 iter
667	 9.013556e-05	 iter
668	 9.013556e-05	 iter
669	 9.007394e-05	 iter
670	 9.007394e-05	 iter
671	 9.007394e-05	 iter
672	 9.007394e-05	 iter
673	 9.007394e-05	 iter
674	 9.007394e-05	 iter
675	 8.977544e-05	 iter
676	 8.977544e-05	 iter
677	 8.977544e-05	 iter
678	 8.977544e-05	 iter
679	 8.977544e-05	 iter
680	 8.977544e-05	 iter
681	 8.977544e-05	 iter
682	 8.977544e-05	 iter
683	 8.977544e-05	 iter
684	 8.977544e-05	 iter
685	 8.977544e-05	 iter
686	 8.977544e-05	 iter
687	 8.977544e-05	 iter
688	 8.977544e-05	 iter
689	 8.941172e-05	 iter
690	 8.941172e-05	 iter
691	 8.941172e-05	 iter
692	 8.941172e-05	 iter
693	 8.941172e-05	 iter
694	 8.941172e-05	 iter
695	 8.931007e-05	 iter
696	 8.931007e-05	 iter
697	 8.897210e-05	 iter
698	 8.897210e-05	 iter
699	 8.897210e-05	 iter
700	 8.897210e-05	 iter
701	 8.897210e-05	 iter
702	 8.897210e-05	 iter
703	 8.897210e-05	 iter
704	 8.897210e-05	 iter
705	 8.897210e-05	 iter
706	 8.897210e-05	 iter
707	 8.897210e-05	 iter
708	 8.897210e-05	 iter
709	 8.893034e-05	 iter
710	 8.893000e-05	 iter
711	 8.893000e-05	 iter
712	 8.893000e-05	 iter
713	 8.893000e-05	 iter
714	 8.886458e-05	 iter
715	 8.879464e-05	 iter
716	 8.862339e-05	 iter
717	 8.862339e-05	 iter
718	 8.862339e-05	 iter
719	 8.862339e-05	 iter
720	 8.862339e-05	 iter
721	 8.837846e-05	 iter
722	 8.837846e-05	 iter
723	 8.837846e-05	 iter
724	 8.835830e-05	 iter
725	 8.835830e-05	 iter
726	 8.835830e-05	 iter
727	 8.785472e-05	 iter
728	 8.785472e-05	 iter
729	 8.785472e-05	 iter
730	 8.785472e-05	 iter
731	 8.785472e-05	 iter
732	 8.785472e-05	 iter
733	 8.785472e-05	 iter
734	 8.785472e-05	 iter
735	 8.785472e-05	 iter
736	 8.785472e-05	 iter
737	 8.785472e-05	 iter
738	 8.785472e-05	 iter
739	 8.785472e-05	 iter
740	 8.782483e-05	 iter
741	 8.782483e-05	 iter
742	 8.782483e-05	 iter
743	 8.781044e-05	 iter
744	 8.781044e-05	 iter
745	 8.767916e-05	 iter
746	 8.767916e-05	 iter
747	 8.767916e-05	 iter
748	 8.767916e-05	 iter
749	 8.767916e-05	 iter
750	 8.767916e-05	 iter
751	 8.767916e-05	 iter
752	 8.766147e-05	 iter
753	 8.710291e-05	 iter
754	 8.710291e-05	 iter
755	 8.710291e-05	 iter
756	 8.710291e-05	 iter
757	 8.710291e-05	 iter
758	 8.710291e-05	 iter
759	 8.710291e-05	 iter
760	 8.710291e-05	 iter
761	 8.710291e-05	 iter
762	 8.710291e-05	 iter
763	 8.710291e-05	 iter
764	 8.688766e-05	 iter
765	 8.688766e-05	 iter
766	 8.688766e-05	 iter
767	 8.688766e-05	 iter
768	 8.688766e-05	 iter
769	 8.688766e-05	 iter
770	 8.665057e-05	 iter
771	 8.665057e-05	 iter
772	 8.665057e-05	 iter
773	 8.665057e-05	 iter
774	 8.665057e-05	 iter
775	 8.665057e-05	 iter
776	 8.665057e-05	 iter
777	 8.627070e-05	 iter
778	 8.627070e-05	 iter
779	 8.627070e-05	 iter
780	 8.627070e-05	 iter
781	 8.627070e-05	 iter
782	 8.627070e-05	 iter
783	 8.627070e-05	 iter
784	 8.611146e-05	 iter
785	 8.611146e-05	 iter
786	 8.534093e-05	 iter
787	 8.534093e-05	 iter
788	 8.534093e-05	 iter
789	 8.534093e-05	 iter
790	 8.534093e-05	 iter
791	 8.534093e-05	 iter
792	 8.534093e-05	 iter
793	 8.404149e-05	 iter
794	 8.404149e-05	 iter
795	 8.404149e-05	 iter
796	 8.404149e-05	 iter
797	 8.404149e-05	 iter
798	 8.404149e-05	 iter
799	 8.404149e-05	 iter
800	 8.404149e-05	 iter
801	 8.404149e-05	 iter
802	 8.404149e-05	 iter
803	 8.404149e-05	 iter
804	 8.404149e-05	 iter
805	 8.404149e-05	 iter
806	 8.404149e-05	 iter
807	 8.301426e-05	 iter
808	 8.301426e-05	 iter
809	 8.301426e-05	 iter
810	 8.301426e-05	 iter
811	 8.301426e-05	 iter
812	 8.301426e-05	 iter
813	 8.301426e-05	 iter
814	 8.301426e-05	 iter
815	 8.169875e-05	 iter
816	 8.169875e-05	 iter
817	 8.169875e-05	 iter
818	 8.169875e-05	 iter
819	 8.169875e-05	 iter
820	 8.169875e-05	 iter
821	 8.169875e-05	 iter
822	 8.169875e-05	 iter
823	 8.169875e-05	 iter
824	 8.107650e-05	 iter
825	 8.107650e-05	 iter
826	 8.107650e-05	 iter
827	 8.107650e-05	 iter
828	 7.951105e-05	 iter
829	 7.951105e-05	 iter
830	 7.951105e-05	 iter
831	 7.951105e-05	 iter
832	 7.951105e-05	 iter
833	 7.951105e-05	 iter
834	 7.801402e-05	 iter
835	 7.801402e-05	 iter
836	 7.801402e-05	 iter
837	 7.801402e-05	 iter
838	 7.801402e-05	 iter
839	 7.801402e-05	 iter
840	 7.801402e-05	 iter
841	 7.801402e-05	 iter
842	 7.801402e-05	 iter
843	 7.801402e-05	 iter
844	 7.718136e-05	 iter
845	 7.549733e-05	 iter
846	 7.549733e-05	 iter
847	 7.549733e-05	 iter
848	 7.549733e-05	 iter
849	 7.549733e-05	 iter
850	 7.549733e-05	 iter
851	 7.549733e-05	 iter
852	 7.454683e-05	 iter
853	 7.454683e-05	 iter
854	 7.454683e-05	 iter
855	 7.247653e-05	 iter
856	 7.247653e-05	 iter
857	 7.247653e-05	 iter
858	 7.247653e-05	 iter
859	 7.247653e-05	 iter
860	 7.022372e-05	 iter
861	 7.022372e-05	 iter
862	 7.022372e-05	 iter
863	 7.022372e-05	 iter
864	 7.022372e-05	 iter
865	 7.022372e-05	 iter
866	 7.022372e-05	 iter
867	 7.022372e-05	 iter
868	 7.022372e-05	 iter
869	 6.848547e-05	 iter
870	 6.848547e-05	 iter
871	 6.848547e-05	 iter
872	 6.798307e-05	 iter
873	 6.798307e-05	 iter
874	 6.798307e-05	 iter
875	 6.798307e-05	 iter
876	 6.774696e-05	 iter
877	 6.774696e-05	 iter
878	 6.615919e-05	 iter
879	 6.615919e-05	 iter
880	 6.615919e-05	 iter
881	 6.615919e-05	 iter
882	 6.536415e-05	 iter
883	 6.536415e-05	 iter
884	 6.519364e-05	 iter
885	 6.444469e-05	 iter
886	 6.444469e-05	 iter
887	 6.444469e-05	 iter
888	 6.444469e-05	 iter
889	 6.444469e-05	 iter
890	 6.444469e-05	 iter
891	 6.444469e-05	 iter
892	 6.423968e-05	 iter
893	 6.423968e-05	 iter
894	 6.423968e-05	 iter
895	 6.423968e-05	 iter
896	 6.423968e-05	 iter
897	 6.423968e-05	 iter
898	 6.423968e-05	 iter
899	 6.423968e-05	 iter
900	 6.423968e-05	 iter
901	 6.423968e-05	 iter
902	 6.423968e-05	 iter
903	 6.423968e-05	 iter
904	 6.423968e-05	 iter
905	 6.369714e-05	 iter
906	 6.369714e-05	 iter
907	 6.321722e-05	 iter
908	 6.321722e-05	 iter
909	 6.321722e-05	 iter
910	 6.293082e-05	 iter
911	 6.293082e-05	 iter
912	 6.293082e-05	 iter
913	 6.228051e-05	 iter
914	 6.191163e-05	 iter
915	 6.191163e-05	 iter
916	 6.191163e-05	 iter
917	 6.191163e-05	 iter
918	 6.191163e-05	 iter
919	 6.191163e-05	 iter
920	 6.191163e-05	 iter
921	 6.191163e-05	 iter
922	 6.191163e-05	 iter
923	 6.191163e-05	 iter
924	 6.191163e-05	 iter
925	 6.191163e-05	 iter
926	 6.191163e-05	 iter
927	 6.191163e-05	 iter
928	 6.191163e-05	 iter
929	 6.191163e-05	 iter
930	 6.191163e-05	 iter
931	 6.191163e-05	 iter
