221	 3.637645e-03	 iter
222	 3.637645e-03	 iter
223	 3.637645e-03	 iter
224	 3.637645e-03	 iter
225	 3.482351e-03	 iter
226	 3.482351e-03	 iter
227	 3.482351e-03	 iter
228	 3.482351e-03	 iter
229	 3.482351e-03	 iter
230	 3.482351e-03	 iter
231	 3.482351e-03	 iter
232	 3.482351e-03	 iter
233	 3.482351e-03	 iter
234	 3.482351e-03	 iter
235	 3.482351e-03	 iter
236	 3.482351e-03	 iter
237	 3.482351e-03	 iter
238	 3.482351e-03	 iter
239	 3.396697e-03	 iter
240	 3.396697e-03	 iter
241	 3.396697e-03	 iter
242	 3.316345e-03	 iter
243	 3.316345e-03	 iter
244	 3.316345e-03	 iter
245	 3.316345e-03	 iter
246	 3.109569e-03	 iter
247	 3.109569e-03	 iter
248	 3.109569e-03	 iter
249	 3.109569e-03	 iter
250	 3.109569e-03	 iter
251	 3.109569e-03	 iter
252	 3.109569e-03	 iter
253	 3.109569e-03	 iter
254	 3.109569e-03	 iter
255	 3.109569e-03	 iter
256	 3.109569e-03	 iter
257	 3.109569e-03	 iter
258	 3.083272e-03	 iter
259	 3.083272e-03	 iter
260	 3.083272e-03	 iter
261	 3.043926e-03	 iter
262	 2.774443e-03	 iter
263	 2.774443e-03	 iter
264	 2.774443e-03	 iter
265	 2.774443e-03	 iter
266	 2.774443e-03	 iter
267	 2.774443e-03	 iter
268	 2.774443e-03	 iter
269	 2.774443e-03	 iter
270	 2.774443e-03	 iter
271	 2.774443e-03	 iter
272	 2.774443e-03	 iter
273	 2.774443e-03	 iter
274	 2.774443e-03	 iter
275	 2.774443e-03	 iter
276	 2.774443e-03	 iter
277	 2.774443e-03	 iter
278	 2.774443e-03	 iter
279	 2.774443e-03	 iter
280	 2.774443e-03	 iter
281	 2.774443e-03	 iter
282	 2.774443e-03	 iter
283	 2.712625e-03	 iter
284	 2.712625e-03	 iter
285	 2.712625e-03	 iter
286	 2.712625e-03	 iter
287	 2.712625e-03	 iter
288	 2.610690e-03	 iter
289	 2.610690e-03	 iter
290	 2.610690e-03	 iter
291	 2.610690e-03	 iter
292	 2.610690e-03	 iter
293	 2.610690e-03	 iter
294	 2.610690e-03	 iter
295	 2.533366e-03	 iter
296	 2.533366e-03	 iter
297	 2.533366e-03	 iter
298	 2.533366e-03	 iter
299	 2.533366e-03	 iter
300	 2.533366e-03	 iter
301	 2.533366e-03	 iter
302	 2.533366e-03	 iter
303	 2.498616e-03	 iter
304	 2.443420e-03	 iter
305	 2.443420e-03	 iter
306	 2.303893e-03	 iter
307	 2.303893e-03	 iter
308	 2.303893e-03	 iter
309	 2.303893e-03	 iter
310	 2.303893e-03	 iter
311	 2.303893e-03	 iter
312	 2.303893e-03	 iter
313	 2.303893e-03	 iter
314	 2.303893e-03	 iter
315	 2.303893e-03	 iter
316	 2.303893e-03	 iter
317	 2.303893e-03	 iter
318	 2.303893e-03	 iter
319	 2.303893e-03	 iter
320	 2.191289e-03	 iter
321	 2.191289e-03	 iter
322	 2.191289e-03	 iter
323	 2.191289e-03	 iter
324	 2.191289e-03	 iter
325	 2.125954e-03	 iter
326	 2.125954e-03	 iter
327	 2.125954e-03	 iter
328	 2.125954e-03	 iter
329	 2.125954e-03	 iter
330	 2.125954e-03	 iter
331	 2.125954e-03	 iter
332	 2.125954e-03	 iter
333	 2.125954e-03	 iter
334	 2.068910e-03	 iter
335	 2.068910e-03	 iter
336	 2.068910e-03	 iter
337	 2.065412e-03	 iter
338	 2.065412e-03	 iter
339	 2.065412e-03	 iter
340	 2.065412e-03	 iter
341	 2.000215e-03	 iter
342	 1.996923e-03	 iter
343	 1.996923e-03	 iter
344	 1.996923e-03	 iter
345	 1.996923e-03	 iter
346	 1.996923e-03	 iter
347	 1.996923e-03	 iter
348	 1.996923e-03	 iter
349	 1.955578e-03	 iter
350	 1.955578e-03	 iter
351	 1.955578e-03	 iter
352	 1.955578e-03	 iter
353	 1.955578e-03	 iter
354	 1.955578e-03	 iter
355	 1.955578e-03	 iter
356	 1.955578e-03	 iter
357	 1.955578e-03	 iter
358	 1.955578e-03	 iter
359	 1.955578e-03	 iter
360	 1.955578e-03	 iter
361	 1.955578e-03	 iter
362	 1.955578e-03	 iter
363	 1.955578e-03	 iter
364	 1.955578e-03	 iter
365	 1.955578e-03	 iter
366	 1.955578e-03	 iter
367	 1.952982e-03	 iter
368	 1.947125e-03	 iter
369	 1.947125e-03	 iter
370	 1.947125e-03	 iter
371	 1.947125e-03	 iter
372	 1.924846e-03	 iter
373	 1.924846e-03	 iter
374	 1.887099e-03	 iter
375	 1.887099e-03	 iter
376	 1.887099e-03	 iter
377	 1.887099e-03	 iter
378	 1.887099e-03	 iter
379	 1.887099e-03	 iter
380	 1.887099e-03	 iter
381	 1.887099e-03	 iter
382	 1.887099e-03	 iter
383	 1.887099e-03	 iter
384	 1.887099e-03	 iter
385	 1.887099e-03	 iter
386	 1.887099e-03	 iter
387	 1.887099e-03	 iter
388	 1.887099e-03	 iter
389	 1.887099e-03	 iter
390	 1.887099e-03	 iter
391	 1.887099e-03	 iter
392	 1.887099e-03	 iter
393	 1.887099e-03	 iter
394	 1.887099e-03	 iter
395	 1.887099e-03	 iter
396	 1.887099e-03	 iter
397	 1.887099e-03	 iter
398	 1.887099e-03	 iter
399	 1.887099e-03	 iter
400	 1.887099e-03	 iter
401	 1.877024e-03	 iter
402	 1.877024e-03	 iter
403	 1.877024e-03	 iter
404	 1.877024e-03	 iter
405	 1.877024e-03	 iter
406	 1.877024e-03	 iter
407	 1.868924e-03	 iter
408	 1.868924e-03	 iter
409	 1.868924e-03	 iter
410	 1.868924e-03	 iter
411	 1.868924e-03	 iter
412	 1.868924e-03	 iter
413	 1.868924e-03	 iter
414	 1.868924e-03	 iter
415	 1.868924e-03	 iter
416	 1.868924e-03	 iter
417	 1.868924e-03	 iter
418	 1.864587e-03	 iter
419	 1.864587e-03	 iter
420	 1.864587e-03	 iter
421	 1.864587e-03	 iter
422	 1.864587e-03	 iter
423	 1.862918e-03	 iter
424	 1.856238e-03	 iter
425	 1.856238e-03	 iter
426	 1.855172e-03	 iter
427	 1.855172e-03	 iter
428	 1.851642e-03	 iter
429	 1.851642e-03	 iter
430	 1.851642e-03	 iter
431	 1.851642e-03	 iter
432	 1.846398e-03	 iter
433	 1.844859e-03	 iter
434	 1.844859e-03	 iter
435	 1.844859e-03	 iter
436	 1.844859e-03	 iter
437	 1.838917e-03	 iter
438	 1.838917e-03	 iter
439	 1.838917e-03	 iter
440	 1.838917e-03	 iter
441	 1.834841e-03	 iter
442	 1.834841e-03	 iter
443	 1.834841e-03	 iter
444	 1.833963e-03	 iter
445	 1.826087e-03	 iter
446	 1.826087e-03	 iter
447	 1.826087e-03	 iter
448	 1.826087e-03	 iter
449	 1.826087e-03	 iter
450	 1.826087e-03	 iter
451	 1.825993e-03	 iter
452	 1.801382e-03	 iter
453	 1.801382e-03	 iter
454	 1.801382e-03	 iter
455	 1.801382e-03	 iter
456	 1.801382e-03	 iter
457	 1.801382e-03	 iter
458	 1.801382e-03	 iter
459	 1.801382e-03	 iter
460	 1.789301e-03	 iter
461	 1.789301e-03	 iter
462	 1.789301e-03	 iter
463	 1.789301e-03	 iter
464	 1.789301e-03	 iter
465	 1.789301e-03	 iter
466	 1.789301e-03	 iter
467	 1.789301e-03	 iter
468	 1.789301e-03	 iter
469	 1.789301e-03	 iter
470	 1.789301e-03	 iter
471	 1.789301e-03	 iter
472	 1.789301e-03	 iter
473	 1.789301e-03	 iter
474	 1.789301e-03	 iter
475	 1.789301e-03	 iter
476	 1.789301e-03	 iter
477	 1.789301e-03	 iter
478	 1.786746e-03	 iter
479	 1.786746e-03	 iter
480	 1.777994e-03	 iter
481	 1.777994e-03	 iter
482	 1.777994e-03	 iter
483	 1.777994e-03	 iter
484	 1.777994e-03	 iter
485	 1.777994e-03	 iter
486	 1.777994e-03	 iter
487	 1.774394e-03	 iter
488	 1.774394e-03	 iter
489	 1.774394e-03	 iter
490	 1.774394e-03	 iter
491	 1.774394e-03	 iter
492	 1.774394e-03	 iter
493	 1.774394e-03	 iter
494	 1.774394e-03	 iter
495	 1.774394e-03	 iter
496	 1.774394e-03	 iter
497	 1.770533e-03	 iter
498	 1.770533e-03	 iter
499	 1.770533e-03	 iter
500	 1.767404e-03	 iter
501	 1.767404e-03	 iter
502	 1.767404e-03	 iter
503	 1.767404e-03	 iter
504	 1.767404e-03	 iter
505	 1.767404e-03	 iter
506	 1.767404e-03	 iter
507	 1.767404e-03	 iter
508	 1.767404e-03	 iter
509	 1.767404e-03	 iter
510	 1.767404e-03	 iter
511	 1.767404e-03	 iter
512	 1.767404e-03	 iter
513	 1.767404e-03	 iter
514	 1.767404e-03	 iter
515	 1.767404e-03	 iter
516	 1.767404e-03	 iter
517	 1.767404e-03	 iter
518	 1.767404e-03	 iter
519	 1.767404e-03	 iter
520	 1.767404e-03	 iter
521	 1.767404e-03	 iter
522	 1.767404e-03	 iter
523	 1.767404e-03	 iter
524	 1.767404e-03	 iter
525	 1.767404e-03	 iter
526	 1.767404e-03	 iter
527	 1.766907e-03	 iter
528	 1.766907e-03	 iter
529	 1.766907e-03	 iter
530	 1.766907e-03	 iter
531	 1.766907e-03	 iter
532	 1.766907e-03	 iter
533	 1.766907e-03	 iter
534	 1.766639e-03	 iter
535	 1.766639e-03	 iter
536	 1.766639e-03	 iter
537	 1.766485e-03	 iter
538	 1.765215e-03	 iter
539	 1.765215e-03	 iter
540	 1.764594e-03	 iter
541	 1.764074e-03	 iter
542	 1.764074e-03	 iter
543	 1.764074e-03	 iter
544	 1.764074e-03	 iter
545	 1.764074e-03	 iter
546	 1.764074e-03	 iter
547	 1.763987e-03	 iter
548	 1.763987e-03	 iter
549	 1.762488e-03	 iter
550	 1.762488e-03	 iter
551	 1.762488e-03	 iter
552	 1.761837e-03	 iter
553	 1.761837e-03	 iter
554	 1.761837e-03	 iter
555	 1.761837e-03	 iter
556	 1.761837e-03	 iter
557	 1.761837e-03	 iter
558	 1.761837e-03	 iter
559	 1.761837e-03	 iter
560	 1.761837e-03	 iter
561	 1.761837e-03	 iter
562	 1.761209e-03	 iter
563	 1.761209e-03	 iter
564	 1.759487e-03	 iter
565	 1.759487e-03	 iter
566	 1.759487e-03	 iter
567	 1.759487e-03	 iter
568	 1.759487e-03	 iter
569	 1.758665e-03	 iter
570	 1.757008e-03	 iter
571	 1.757008e-03	 iter
572	 1.757008e-03	 iter
573	 1.757008e-03	 iter
574	 1.757008e-03	 iter
575	 1.757008e-03	 iter
576	 1.757008e-03	 iter
577	 1.757008e-03	 iter
578	 1.757008e-03	 iter
579	 1.757008e-03	 iter
580	 1.756873e-03	 iter
581	 1.756873e-03	 iter
582	 1.750537e-03	 iter
583	 1.750537e-03	 iter
584	 1.750537e-03	 iter
585	 1.750537e-03	 iter
586	 1.750537e-03	 iter
587	 1.750537e-03	 iter
588	 1.750537e-03	 iter
589	 1.750537e-03	 iter
590	 1.750537e-03	 iter
591	 1.750537e-03	 iter
592	 1.750537e-03	 iter
593	 1.750537e-03	 iter
594	 1.750537e-03	 iter
595	 1.744685e-03	 iter
596	 1.744685e-03	 iter
597	 1.744685e-03	 iter
598	 1.744685e-03	 iter
599	 1.744685e-03	 iter
600	 1.744685e-03	 iter
601	 1.744685e-03	 iter
602	 1.744685e-03	 iter
603	 1.744685e-03	 iter
604	 1.742257e-03	 iter
605	 1.742257e-03	 iter
606	 1.742257e-03	 iter
607	 1.742257e-03	 iter
608	 1.741615e-03	 iter
609	 1.738855e-03	 iter
610	 1.738855e-03	 iter
611	 1.738855e-03	 iter
612	 1.738537e-03	 iter
613	 1.736026e-03	 iter
614	 1.736026e-03	 iter
615	 1.735623e-03	 iter
616	 1.735535e-03	 iter
617	 1.735535e-03	 iter
618	 1.733968e-03	 iter
619	 1.731745e-03	 iter
620	 1.725091e-03	 iter
621	 1.725091e-03	 iter
622	 1.718543e-03	 iter
623	 1.718543e-03	 iter
624	 1.718543e-03	 iter
625	 1.718543e-03	 iter
626	 1.718543e-03	 iter
627	 1.718543e-03	 iter
628	 1.718543e-03	 iter
629	 1.718543e-03	 iter
630	 1.718543e-03	 iter
631	 1.718543e-03	 iter
632	 1.717892e-03	 iter
633	 1.714894e-03	 iter
634	 1.707807e-03	 iter
635	 1.707807e-03	 iter
636	 1.707807e-03	 iter
637	 1.698853e-03	 iter
638	 1.698853e-03	 iter
639	 1.698853e-03	 iter
640	 1.698853e-03	 iter
641	 1.698853e-03	 iter
642	 1.693770e-03	 iter
643	 1.693770e-03	 iter
644	 1.684490e-03	 iter
645	 1.684490e-03	 iter
646	 1.684490e-03	 iter
647	 1.684490e-03	 iter
648	 1.684490e-03	 iter
649	 1.684490e-03	 iter
650	 1.675022e-03	 iter
651	 1.675022e-03	 iter
652	 1.675022e-03	 iter
653	 1.675022e-03	 iter
654	 1.675022e-03	 iter
655	 1.674470e-03	 iter
656	 1.674470e-03	 iter
657	 1.674470e-03	 iter
658	 1.674470e-03	 iter
659	 1.669463e-03	 iter
660	 1.667318e-03	 iter
661	 1.667318e-03	 iter
662	 1.667318e-03	 iter
663	 1.667318e-03	 iter
664	 1.667318e-03	 iter
665	 1.667318e-03	 iter
666	 1.664279e-03	 iter
667	 1.664279e-03	 iter
668	 1.664279e-03	 iter
669	 1.664279e-03	 iter
670	 1.664279e-03	 iter
671	 1.662179e-03	 iter
672	 1.662179e-03	 iter
673	 1.662179e-03	 iter
674	 1.662179e-03	 iter
675	 1.662179e-03	 iter
676	 1.658700e-03	 iter
677	 1.658700e-03	 iter
678	 1.658700e-03	 iter
679	 1.658700e-03	 iter
680	 1.658700e-03	 iter
681	 1.658700e-03	 iter
682	 1.658700e-03	 iter
683	 1.658700e-03	 iter
684	 1.658700e-03	 iter
685	 1.658700e-03	 iter
686	 1.658700e-03	 iter
687	 1.655157e-03	 iter
688	 1.655157e-03	 iter
689	 1.655157e-03	 iter
690	 1.655157e-03	 iter
691	 1.655157e-03	 iter
692	 1.655157e-03	 iter
693	 1.655157e-03	 iter
694	 1.655157e-03	 iter
695	 1.655157e-03	 iter
696	 1.655157e-03	 iter
697	 1.655157e-03	 iter
698	 1.655157e-03	 iter
699	 1.655157e-03	 iter
700	 1.655157e-03	 iter
701	 1.655157e-03	 iter
702	 1.655157e-03	 iter
703	 1.655157e-03	 iter
704	 1.655157e-03	 iter
705	 1.655157e-03	 iter
706	 1.655157e-03	 iter
707	 1.655157e-03	 iter
708	 1.655157e-03	 iter
709	 1.655157e-03	 iter
710	 1.655157e-03	 iter
711	 1.655157e-03	 iter
712	 1.655157e-03	 iter
713	 1.655157e-03	 iter
714	 1.655157e-03	 iter
715	 1.654771e-03	 iter
716	 1.654771e-03	 iter
717	 1.654771e-03	 iter
718	 1.654771e-03	 iter
719	 1.654771e-03	 iter
720	 1.654771e-03	 iter
721	 1.653695e-03	 iter
722	 1.653695e-03	 iter
723	 1.653695e-03	 iter
724	 1.653695e-03	 iter
725	 1.653695e-03	 iter
726	 1.653695e-03	 iter
727	 1.653695e-03	 iter
728	 1.653695e-03	 iter
729	 1.653695e-03	 iter
730	 1.653695e-03	 iter
731	 1.652901e-03	 iter
732	 1.652901e-03	 iter
733	 1.652901e-03	 iter
734	 1.652901e-03	 iter
735	 1.652901e-03	 iter
736	 1.651566e-03	 iter
737	 1.651566e-03	 iter
738	 1.651566e-03	 iter
739	 1.651566e-03	 iter
740	 1.651566e-03	 iter
741	 1.651566e-03	 iter
742	 1.651566e-03	 iter
743	 1.651566e-03	 iter
744	 1.651566e-03	 iter
745	 1.651566e-03	 iter
746	 1.651566e-03	 iter
747	 1.651107e-03	 iter
748	 1.650972e-03	 iter
749	 1.650972e-03	 iter
750	 1.649337e-03	 iter
751	 1.649337e-03	 iter
752	 1.649337e-03	 iter
753	 1.649337e-03	 iter
754	 1.649337e-03	 iter
755	 1.649337e-03	 iter
756	 1.649337e-03	 iter
757	 1.649337e-03	 iter
758	 1.649337e-03	 iter
759	 1.648535e-03	 iter
760	 1.646130e-03	 iter
761	 1.646130e-03	 iter
762	 1.646130e-03	 iter
763	 1.646130e-03	 iter
764	 1.646130e-03	 iter
765	 1.646130e-03	 iter
766	 1.646130e-03	 iter
767	 1.646130e-03	 iter
768	 1.646130e-03	 iter
769	 1.643759e-03	 iter
770	 1.643759e-03	 iter
771	 1.643759e-03	 iter
772	 1.643759e-03	 iter
773	 1.641739e-03	 iter
774	 1.641739e-03	 iter
775	 1.641739e-03	 iter
776	 1.641739e-03	 iter
777	 1.641739e-03	 iter
778	 1.641739e-03	 iter
779	 1.641739e-03	 iter
780	 1.641739e-03	 iter
781	 1.638108e-03	 iter
782	 1.638108e-03	 iter
783	 1.638108e-03	 iter
784	 1.638108e-03	 iter
785	 1.638108e-03	 iter
786	 1.637070e-03	 iter
787	 1.637070e-03	 iter
788	 1.637070e-03	 iter
789	 1.634481e-03	 iter
790	 1.631182e-03	 iter
791	 1.631182e-03	 iter
792	 1.631182e-03	 iter
793	 1.631182e-03	 iter
794	 1.631182e-03	 iter
795	 1.631182e-03	 iter
796	 1.631182e-03	 iter
797	 1.631182e-03	 iter
798	 1.631182e-03	 iter
799	 1.631178e-03	 iter
800	 1.624496e-03	 iter
801	 1.624496e-03	 iter
802	 1.624496e-03	 iter
803	 1.624496e-03	 iter
804	 1.624496e-03	 iter
805	 1.624496e-03	 iter
806	 1.624496e-03	 iter
807	 1.619211e-03	 iter
808	 1.619211e-03	 iter
809	 1.619211e-03	 iter
810	 1.619211e-03	 iter
811	 1.619211e-03	 iter
812	 1.619211e-03	 iter
813	 1.619211e-03	 iter
814	 1.619211e-03	 iter
815	 1.619211e-03	 iter
816	 1.619211e-03	 iter
817	 1.619211e-03	 iter
818	 1.611881e-03	 iter
819	 1.611881e-03	 iter
820	 1.611881e-03	 iter
821	 1.611881e-03	 iter
822	 1.608339e-03	 iter
823	 1.608339e-03	 iter
824	 1.601558e-03	 iter
825	 1.601558e-03	 iter
826	 1.601558e-03	 iter
827	 1.601558e-03	 iter
828	 1.601558e-03	 iter
829	 1.601558e-03	 iter
830	 1.601558e-03	 iter
831	 1.601558e-03	 iter
832	 1.601558e-03	 iter
833	 1.601558e-03	 iter
834	 1.599513e-03	 iter
835	 1.599513e-03	 iter
836	 1.599354e-03	 iter
837	 1.595564e-03	 iter
838	 1.593348e-03	 iter
839	 1.593348e-03	 iter
840	 1.593348e-03	 iter
841	 1.593348e-03	 iter
842	 1.577991e-03	 iter
843	 1.577991e-03	 iter
844	 1.577991e-03	 iter
845	 1.577991e-03	 iter
846	 1.577991e-03	 iter
847	 1.577991e-03	 iter
848	 1.577991e-03	 iter
849	 1.577991e-03	 iter
850	 1.577991e-03	 iter
851	 1.577991e-03	 iter
852	 1.577991e-03	 iter
853	 1.577991e-03	 iter
854	 1.577991e-03	 iter
855	 1.577991e-03	 iter
856	 1.577991e-03	 iter
857	 1.577991e-03	 iter
858	 1.577991e-03	 iter
859	 1.577991e-03	 iter
860	 1.577991e-03	 iter
861	 1.577991e-03	 iter
862	 1.577991e-03	 iter
863	 1.577417e-03	 iter
864	 1.577417e-03	 iter
865	 1.577417e-03	 iter
866	 1.573790e-03	 iter
867	 1.573790e-03	 iter
868	 1.573790e-03	 iter
869	 1.573790e-03	 iter
870	 1.573790e-03	 iter
871	 1.573790e-03	 iter
872	 1.573790e-03	 iter
873	 1.573790e-03	 iter
874	 1.573790e-03	 iter
875	 1.573790e-03	 iter
876	 1.570522e-03	 iter
877	 1.570522e-03	 iter
878	 1.570522e-03	 iter
879	 1.570522e-03	 iter
880	 1.570522e-03	 iter
881	 1.570522e-03	 iter
882	 1.570522e-03	 iter
883	 1.570522e-03	 iter
884	 1.570522e-03	 iter
885	 1.570522e-03	 iter
886	 1.570522e-03	 iter
887	 1.570522e-03	 iter
888	 1.570522e-03	 iter
889	 1.570522e-03	 iter
890	 1.570522e-03	 iter
891	 1.570522e-03	 iter
892	 1.570522e-03	 iter
893	 1.570522e-03	 iter
894	 1.570522e-03	 iter
895	 1.570522e-03	 iter
896	 1.570522e-03	 iter
897	 1.570522e-03	 iter
898	 1.570522e-03	 iter
899	 1.570522e-03	 iter
900	 1.570522e-03	 iter
901	 1.570522e-03	 iter
902	 1.570522e-03	 iter
903	 1.570522e-03	 iter
904	 1.570093e-03	 iter
905	 1.570093e-03	 iter
906	 1.570093e-03	 iter
907	 1.570093e-03	 iter
908	 1.569686e-03	 iter
909	 1.569686e-03	 iter
910	 1.567748e-03	 iter
911	 1.567748e-03	 iter
912	 1.567748e-03	 iter
913	 1.567748e-03	 iter
914	 1.567748e-03	 iter
915	 1.567748e-03	 iter
916	 1.567748e-03	 iter
917	 1.567748e-03	 iter
918	 1.567748e-03	 iter
919	 1.567748e-03	 iter
920	 1.567748e-03	 iter
921	 1.567748e-03	 iter
922	 1.567748e-03	 iter
923	 1.567748e-03	 iter
924	 1.567748e-03	 iter
925	 1.567748e-03	 iter
926	 1.567058e-03	 iter
927	 1.567058e-03	 iter
928	 1.567058e-03	 iter
929	 1.567058e-03	 iter
930	 1.567058e-03	 iter
931	 1.567058e-03	 iter
