140	 4.345394e-03	 iter
141	 4.345394e-03	 iter
142	 4.345394e-03	 iter
143	 4.345394e-03	 iter
144	 4.345394e-03	 iter
145	 4.345394e-03	 iter
146	 4.224569e-03	 iter
147	 4.224569e-03	 iter
148	 4.224569e-03	 iter
149	 4.224569e-03	 iter
150	 4.224569e-03	 iter
151	 4.224569e-03	 iter
152	 4.224569e-03	 iter
153	 4.224569e-03	 iter
154	 4.224569e-03	 iter
155	 4.112993e-03	 iter
156	 4.112993e-03	 iter
157	 4.112993e-03	 iter
158	 4.112993e-03	 iter
159	 4.112993e-03	 iter
160	 4.112993e-03	 iter
161	 4.044965e-03	 iter
162	 4.044965e-03	 iter
163	 4.044965e-03	 iter
164	 4.044965e-03	 iter
165	 4.044965e-03	 iter
166	 4.044965e-03	 iter
167	 4.044965e-03	 iter
168	 4.044965e-03	 iter
169	 4.044965e-03	 iter
170	 4.044965e-03	 iter
171	 3.983837e-03	 iter
172	 3.983837e-03	 iter
173	 3.983837e-03	 iter
174	 3.983837e-03	 iter
175	 3.983837e-03	 iter
176	 3.983837e-03	 iter
177	 3.983837e-03	 iter
178	 3.983837e-03	 iter
179	 3.956751e-03	 iter
180	 3.956751e-03	 iter
181	 3.956751e-03	 iter
182	 3.950084e-03	 iter
183	 3.950084e-03	 iter
184	 3.950084e-03	 iter
185	 3.947533e-03	 iter
186	 3.947533e-03	 iter
187	 3.947533e-03	 iter
188	 3.930019e-03	 iter
189	 3.930019e-03	 iter
190	 3.930019e-03	 iter
191	 3.930019e-03	 iter
192	 3.930019e-03	 iter
193	 3.930019e-03	 iter
194	 3.930019e-03	 iter
195	 3.930019e-03	 iter
196	 3.930019e-03	 iter
197	 3.913728e-03	 iter
198	 3.913728e-03	 iter
199	 3.913728e-03	 iter
200	 3.913728e-03	 iter
201	 3.913728e-03	 iter
202	 3.913728e-03	 iter
203	 3.912730e-03	 iter
204	 3.912730e-03	 iter
205	 3.901475e-03	 iter
206	 3.901475e-03	 iter
207	 3.901475e-03	 iter
208	 3.901475e-03	 iter
209	 3.901475e-03	 iter
210	 3.875878e-03	 iter
211	 3.875878e-03	 iter
212	 3.875878e-03	 iter
213	 3.875878e-03	 iter
214	 3.875878e-03	 iter
215	 3.875878e-03	 iter
216	 3.875878e-03	 iter
217	 3.875878e-03	 iter
218	 3.820451e-03	 iter
219	 3.820451e-03	 iter
220	 3.820451e-03	 iter
221	 3.820451e-03	 iter
222	 3.820451e-03	 iter
223	 3.820451e-03	 iter
224	 3.820451e-03	 iter
225	 3.820451e-03	 iter
226	 3.820451e-03	 iter
227	 3.820451e-03	 iter
228	 3.758304e-03	 iter
229	 3.758304e-03	 iter
230	 3.758304e-03	 iter
231	 3.758304e-03	 iter
232	 3.758304e-03	 iter
233	 3.758304e-03	 iter
234	 3.758304e-03	 iter
235	 3.758304e-03	 iter
236	 3.758304e-03	 iter
237	 3.722257e-03	 iter
238	 3.722257e-03	 iter
239	 3.722257e-03	 iter
240	 3.722257e-03	 iter
241	 3.722257e-03	 iter
242	 3.673953e-03	 iter
243	 3.673953e-03	 iter
244	 3.673953e-03	 iter
245	 3.673953e-03	 iter
246	 3.673953e-03	 iter
247	 3.673953e-03	 iter
248	 3.612494e-03	 iter
249	 3.612494e-03	 iter
250	 3.612494e-03	 iter
251	 3.612494e-03	 iter
252	 3.612494e-03	 iter
253	 3.612494e-03	 iter
254	 3.612494e-03	 iter
255	 3.612494e-03	 iter
256	 3.541072e-03	 iter
257	 3.541072e-03	 iter
258	 3.541072e-03	 iter
259	 3.541072e-03	 iter
260	 3.541072e-03	 iter
261	 3.541072e-03	 iter
262	 3.471180e-03	 iter
263	 3.471180e-03	 iter
264	 3.471180e-03	 iter
265	 3.471180e-03	 iter
266	 3.471180e-03	 iter
267	 3.471180e-03	 iter
268	 3.471180e-03	 iter
269	 3.471180e-03	 iter
270	 3.471180e-03	 iter
271	 3.471180e-03	 iter
272	 3.471180e-03	 iter
273	 3.471180e-03	 iter
274	 3.379684e-03	 iter
275	 3.379684e-03	 iter
276	 3.379684e-03	 iter
277	 3.379684e-03	 iter
278	 3.379684e-03	 iter
279	 3.379684e-03	 iter
280	 3.379684e-03	 iter
281	 3.379684e-03	 iter
282	 3.379684e-03	 iter
283	 3.379684e-03	 iter
284	 3.379684e-03	 iter
285	 3.326701e-03	 iter
286	 3.326701e-03	 iter
287	 3.326701e-03	 iter
288	 3.326701e-03	 iter
289	 3.326701e-03	 iter
290	 3.326701e-03	 iter
291	 3.326701e-03	 iter
292	 3.326701e-03	 iter
293	 3.307202e-03	 iter
294	 3.307202e-03	 iter
295	 3.307202e-03	 iter
296	 3.307202e-03	 iter
297	 3.307202e-03	 iter
298	 3.307202e-03	 iter
299	 3.298851e-03	 iter
300	 3.268968e-03	 iter
301	 3.268968e-03	 iter
302	 3.268968e-03	 iter
303	 3.194305e-03	 iter
304	 3.194305e-03	 iter
305	 3.194305e-03	 iter
306	 3.194305e-03	 iter
307	 3.194305e-03	 iter
308	 3.194305e-03	 iter
309	 3.194305e-03	 iter
310	 3.194305e-03	 iter
311	 3.194305e-03	 iter
312	 3.194305e-03	 iter
313	 3.194305e-03	 iter
314	 3.194305e-03	 iter
315	 3.194305e-03	 iter
316	 3.194305e-03	 iter
317	 3.191355e-03	 iter
318	 3.191355e-03	 iter
319	 3.191355e-03	 iter
320	 3.191355e-03	 iter
321	 3.191355e-03	 iter
322	 3.191355e-03	 iter
323	 3.191355e-03	 iter
324	 3.177817e-03	 iter
325	 3.177817e-03	 iter
326	 3.127867e-03	 iter
327	 3.127867e-03	 iter
328	 3.127867e-03	 iter
329	 3.127867e-03	 iter
330	 3.127867e-03	 iter
331	 3.127867e-03	 iter
332	 3.127867e-03	 iter
333	 3.102971e-03	 iter
334	 3.102971e-03	 iter
335	 3.102971e-03	 iter
336	 3.102971e-03	 iter
337	 3.102971e-03	 iter
338	 3.054188e-03	 iter
339	 3.054188e-03	 iter
340	 3.054188e-03	 iter
341	 3.054188e-03	 iter
342	 3.054188e-03	 iter
343	 3.054188e-03	 iter
344	 3.054188e-03	 iter
345	 3.054188e-03	 iter
346	 2.999756e-03	 iter
347	 2.999756e-03	 iter
348	 2.999756e-03	 iter
349	 2.999756e-03	 iter
350	 2.999756e-03	 iter
351	 2.999756e-03	 iter
352	 2.999756e-03	 iter
353	 2.938560e-03	 iter
354	 2.938560e-03	 iter
355	 2.938560e-03	 iter
356	 2.938560e-03	 iter
357	 2.938560e-03	 iter
358	 2.938560e-03	 iter
359	 2.864588e-03	 iter
360	 2.864588e-03	 iter
361	 2.864588e-03	 iter
362	 2.864588e-03	 iter
363	 2.864588e-03	 iter
364	 2.864588e-03	 iter
365	 2.791827e-03	 iter
366	 2.791827e-03	 iter
367	 2.791827e-03	 iter
368	 2.791827e-03	 iter
369	 2.791827e-03	 iter
370	 2.689057e-03	 iter
371	 2.689057e-03	 iter
372	 2.689057e-03	 iter
373	 2.689057e-03	 iter
374	 2.689057e-03	 iter
375	 2.689057e-03	 iter
376	 2.577808e-03	 iter
377	 2.577808e-03	 iter
378	 2.577808e-03	 iter
379	 2.577808e-03	 iter
380	 2.577808e-03	 iter
381	 2.488537e-03	 iter
382	 2.488537e-03	 iter
383	 2.488537e-03	 iter
384	 2.488537e-03	 iter
385	 2.488537e-03	 iter
386	 2.354215e-03	 iter
387	 2.354215e-03	 iter
388	 2.354215e-03	 iter
389	 2.354215e-03	 iter
390	 2.286544e-03	 iter
391	 2.286544e-03	 iter
392	 2.286544e-03	 iter
393	 2.286544e-03	 iter
394	 2.118961e-03	 iter
395	 2.118961e-03	 iter
396	 2.118961e-03	 iter
397	 2.118961e-03	 iter
398	 2.118961e-03	 iter
399	 2.118961e-03	 iter
400	 2.118961e-03	 iter
401	 2.118961e-03	 iter
402	 2.118961e-03	 iter
403	 2.118961e-03	 iter
404	 2.118961e-03	 iter
405	 2.118961e-03	 iter
406	 2.118961e-03	 iter
407	 2.118961e-03	 iter
408	 2.059788e-03	 iter
409	 2.059788e-03	 iter
410	 2.059788e-03	 iter
411	 2.059788e-03	 iter
412	 2.059788e-03	 iter
413	 2.059788e-03	 iter
414	 2.059788e-03	 iter
415	 2.059788e-03	 iter
416	 2.059788e-03	 iter
417	 2.059788e-03	 iter
418	 2.059788e-03	 iter
419	 2.009108e-03	 iter
420	 2.009108e-03	 iter
421	 2.009108e-03	 iter
422	 2.009108e-03	 iter
423	 2.009108e-03	 iter
424	 2.009108e-03	 iter
425	 2.009108e-03	 iter
426	 2.009108e-03	 iter
427	 2.009108e-03	 iter
428	 2.009108e-03	 iter
429	 2.009108e-03	 iter
430	 2.009108e-03	 iter
431	 2.009108e-03	 iter
432	 2.009108e-03	 iter
433	 2.009108e-03	 iter
434	 1.996043e-03	 iter
435	 1.996043e-03	 iter
436	 1.996043e-03	 iter
437	 1.996043e-03	 iter
438	 1.996043e-03	 iter
439	 1.982834e-03	 iter
440	 1.982834e-03	 iter
441	 1.982834e-03	 iter
442	 1.982834e-03	 iter
443	 1.982834e-03	 iter
444	 1.982834e-03	 iter
445	 1.982834e-03	 iter
446	 1.982834e-03	 iter
447	 1.982834e-03	 iter
448	 1.982834e-03	 iter
449	 1.982834e-03	 iter
450	 1.982834e-03	 iter
451	 1.982834e-03	 iter
452	 1.982834e-03	 iter
453	 1.982834e-03	 iter
454	 1.982834e-03	 iter
455	 1.982834e-03	 iter
456	 1.982834e-03	 iter
457	 1.982834e-03	 iter
458	 1.982834e-03	 iter
459	 1.982834e-03	 iter
460	 1.982834e-03	 iter
461	 1.982834e-03	 iter
462	 1.982834e-03	 iter
463	 1.982834e-03	 iter
464	 1.979479e-03	 iter
465	 1.979479e-03	 iter
466	 1.979479e-03	 iter
467	 1.979306e-03	 iter
468	 1.979306e-03	 iter
469	 1.979200e-03	 iter
470	 1.979200e-03	 iter
471	 1.977867e-03	 iter
472	 1.977867e-03	 iter
473	 1.977867e-03	 iter
474	 1.977867e-03	 iter
475	 1.977867e-03	 iter
476	 1.973483e-03	 iter
477	 1.973483e-03	 iter
478	 1.973483e-03	 iter
479	 1.973033e-03	 iter
480	 1.972399e-03	 iter
481	 1.972274e-03	 iter
482	 1.972274e-03	 iter
483	 1.972274e-03	 iter
484	 1.972274e-03	 iter
485	 1.971939e-03	 iter
486	 1.971890e-03	 iter
487	 1.971890e-03	 iter
488	 1.971890e-03	 iter
489	 1.971890e-03	 iter
490	 1.971890e-03	 iter
491	 1.971890e-03	 iter
492	 1.971890e-03	 iter
493	 1.971890e-03	 iter
494	 1.971276e-03	 iter
495	 1.969564e-03	 iter
496	 1.969564e-03	 iter
497	 1.969564e-03	 iter
498	 1.969564e-03	 iter
499	 1.969564e-03	 iter
500	 1.969564e-03	 iter
501	 1.969564e-03	 iter
502	 1.969564e-03	 iter
503	 1.968730e-03	 iter
504	 1.967476e-03	 iter
505	 1.967476e-03	 iter
506	 1.967476e-03	 iter
507	 1.967476e-03	 iter
508	 1.967476e-03	 iter
509	 1.967442e-03	 iter
510	 1.967442e-03	 iter
511	 1.967442e-03	 iter
512	 1.967442e-03	 iter
513	 1.966875e-03	 iter
514	 1.964190e-03	 iter
515	 1.964190e-03	 iter
516	 1.964190e-03	 iter
517	 1.964190e-03	 iter
518	 1.964190e-03	 iter
519	 1.964190e-03	 iter
520	 1.964190e-03	 iter
521	 1.963367e-03	 iter
522	 1.963367e-03	 iter
523	 1.963367e-03	 iter
524	 1.958402e-03	 iter
525	 1.958402e-03	 iter
526	 1.958402e-03	 iter
527	 1.958402e-03	 iter
528	 1.958402e-03	 iter
529	 1.958402e-03	 iter
530	 1.958402e-03	 iter
531	 1.958402e-03	 iter
532	 1.958402e-03	 iter
533	 1.958402e-03	 iter
534	 1.958402e-03	 iter
535	 1.958402e-03	 iter
536	 1.956117e-03	 iter
537	 1.956117e-03	 iter
538	 1.956117e-03	 iter
539	 1.956117e-03	 iter
540	 1.956117e-03	 iter
541	 1.956117e-03	 iter
542	 1.956117e-03	 iter
543	 1.956117e-03	 iter
544	 1.956117e-03	 iter
545	 1.956117e-03	 iter
546	 1.956117e-03	 iter
547	 1.955838e-03	 iter
548	 1.955735e-03	 iter
549	 1.950775e-03	 iter
550	 1.950775e-03	 iter
551	 1.950775e-03	 iter
552	 1.950775e-03	 iter
553	 1.950775e-03	 iter
554	 1.950775e-03	 iter
555	 1.946376e-03	 iter
556	 1.946376e-03	 iter
557	 1.946376e-03	 iter
558	 1.946376e-03	 iter
559	 1.946376e-03	 iter
560	 1.946376e-03	 iter
561	 1.942460e-03	 iter
562	 1.942460e-03	 iter
563	 1.942460e-03	 iter
564	 1.942460e-03	 iter
565	 1.942460e-03	 iter
566	 1.942460e-03	 iter
567	 1.937433e-03	 iter
568	 1.937433e-03	 iter
569	 1.937433e-03	 iter
570	 1.937433e-03	 iter
571	 1.937433e-03	 iter
572	 1.937433e-03	 iter
573	 1.937433e-03	 iter
574	 1.936787e-03	 iter
575	 1.935069e-03	 iter
576	 1.935069e-03	 iter
577	 1.935069e-03	 iter
578	 1.921128e-03	 iter
579	 1.921128e-03	 iter
580	 1.921128e-03	 iter
581	 1.921128e-03	 iter
582	 1.921128e-03	 iter
583	 1.921128e-03	 iter
584	 1.921128e-03	 iter
585	 1.921128e-03	 iter
586	 1.921128e-03	 iter
587	 1.921128e-03	 iter
588	 1.921128e-03	 iter
589	 1.921128e-03	 iter
590	 1.919832e-03	 iter
591	 1.919832e-03	 iter
592	 1.909027e-03	 iter
593	 1.909027e-03	 iter
594	 1.909027e-03	 iter
595	 1.909027e-03	 iter
596	 1.909027e-03	 iter
597	 1.904265e-03	 iter
598	 1.904265e-03	 iter
599	 1.904265e-03	 iter
600	 1.904265e-03	 iter
601	 1.893269e-03	 iter
602	 1.893269e-03	 iter
603	 1.893269e-03	 iter
604	 1.893269e-03	 iter
605	 1.893269e-03	 iter
606	 1.893269e-03	 iter
607	 1.874202e-03	 iter
608	 1.874202e-03	 iter
609	 1.874202e-03	 iter
610	 1.874202e-03	 iter
611	 1.874202e-03	 iter
612	 1.874202e-03	 iter
613	 1.874202e-03	 iter
614	 1.874202e-03	 iter
615	 1.874202e-03	 iter
616	 1.874202e-03	 iter
617	 1.874202e-03	 iter
618	 1.874202e-03	 iter
619	 1.874202e-03	 iter
620	 1.874202e-03	 iter
621	 1.874202e-03	 iter
622	 1.874202e-03	 iter
623	 1.874202e-03	 iter
624	 1.874095e-03	 iter
625	 1.869632e-03	 iter
626	 1.866629e-03	 iter
627	 1.864990e-03	 iter
628	 1.864990e-03	 iter
629	 1.864990e-03	 iter
630	 1.864990e-03	 iter
631	 1.860217e-03	 iter
632	 1.860217e-03	 iter
633	 1.860217e-03	 iter
634	 1.860217e-03	 iter
635	 1.860217e-03	 iter
636	 1.860217e-03	 iter
637	 1.860217e-03	 iter
638	 1.860217e-03	 iter
639	 1.860217e-03	 iter
640	 1.853865e-03	 iter
641	 1.852760e-03	 iter
642	 1.852760e-03	 iter
643	 1.851345e-03	 iter
644	 1.851345e-03	 iter
645	 1.851345e-03	 iter
646	 1.851345e-03	 iter
647	 1.851345e-03	 iter
648	 1.849390e-03	 iter
649	 1.849390e-03	 iter
650	 1.849390e-03	 iter
651	 1.849390e-03	 iter
652	 1.849390e-03	 iter
653	 1.846716e-03	 iter
654	 1.846716e-03	 iter
655	 1.843872e-03	 iter
656	 1.843872e-03	 iter
657	 1.843872e-03	 iter
658	 1.843872e-03	 iter
659	 1.843872e-03	 iter
660	 1.843872e-03	 iter
661	 1.843872e-03	 iter
662	 1.839092e-03	 iter
663	 1.839092e-03	 iter
664	 1.839092e-03	 iter
665	 1.839092e-03	 iter
666	 1.839092e-03	 iter
667	 1.839092e-03	 iter
668	 1.839092e-03	 iter
669	 1.839092e-03	 iter
670	 1.839092e-03	 iter
671	 1.839092e-03	 iter
672	 1.839092e-03	 iter
673	 1.837137e-03	 iter
674	 1.837137e-03	 iter
675	 1.837137e-03	 iter
676	 1.837137e-03	 iter
677	 1.837137e-03	 iter
678	 1.837137e-03	 iter
679	 1.837137e-03	 iter
680	 1.837137e-03	 iter
681	 1.837137e-03	 iter
682	 1.837137e-03	 iter
683	 1.835964e-03	 iter
684	 1.835964e-03	 iter
685	 1.835964e-03	 iter
686	 1.834995e-03	 iter
687	 1.826942e-03	 iter
688	 1.826942e-03	 iter
689	 1.826942e-03	 iter
690	 1.826942e-03	 iter
691	 1.826942e-03	 iter
692	 1.826942e-03	 iter
693	 1.826942e-03	 iter
694	 1.826942e-03	 iter
695	 1.826942e-03	 iter
696	 1.826942e-03	 iter
697	 1.823208e-03	 iter
698	 1.823208e-03	 iter
699	 1.823208e-03	 iter
700	 1.823208e-03	 iter
701	 1.823208e-03	 iter
702	 1.823208e-03	 iter
703	 1.822210e-03	 iter
704	 1.822210e-03	 iter
705	 1.822210e-03	 iter
706	 1.822210e-03	 iter
707	 1.822210e-03	 iter
708	 1.822210e-03	 iter
709	 1.822210e-03	 iter
710	 1.822210e-03	 iter
711	 1.820118e-03	 iter
712	 1.820087e-03	 iter
713	 1.820087e-03	 iter
714	 1.819004e-03	 iter
715	 1.819004e-03	 iter
716	 1.819004e-03	 iter
717	 1.819004e-03	 iter
718	 1.813079e-03	 iter
719	 1.813079e-03	 iter
720	 1.807126e-03	 iter
721	 1.807126e-03	 iter
722	 1.807126e-03	 iter
723	 1.807126e-03	 iter
724	 1.807126e-03	 iter
725	 1.807126e-03	 iter
726	 1.807126e-03	 iter
727	 1.807126e-03	 iter
728	 1.807126e-03	 iter
729	 1.807126e-03	 iter
730	 1.807126e-03	 iter
731	 1.807126e-03	 iter
732	 1.807126e-03	 iter
733	 1.807126e-03	 iter
734	 1.807126e-03	 iter
735	 1.807126e-03	 iter
736	 1.807126e-03	 iter
737	 1.802925e-03	 iter
738	 1.802925e-03	 iter
739	 1.802925e-03	 iter
740	 1.802925e-03	 iter
741	 1.802925e-03	 iter
742	 1.802925e-03	 iter
743	 1.802925e-03	 iter
744	 1.802925e-03	 iter
745	 1.802925e-03	 iter
746	 1.802925e-03	 iter
747	 1.801280e-03	 iter
748	 1.801280e-03	 iter
749	 1.791993e-03	 iter
750	 1.791993e-03	 iter
751	 1.791993e-03	 iter
752	 1.791993e-03	 iter
753	 1.791993e-03	 iter
754	 1.791993e-03	 iter
755	 1.791993e-03	 iter
756	 1.791993e-03	 iter
757	 1.791993e-03	 iter
758	 1.791993e-03	 iter
759	 1.791993e-03	 iter
760	 1.791993e-03	 iter
761	 1.791993e-03	 iter
762	 1.791993e-03	 iter
763	 1.791993e-03	 iter
764	 1.791993e-03	 iter
765	 1.791993e-03	 iter
766	 1.791993e-03	 iter
767	 1.791993e-03	 iter
768	 1.791993e-03	 iter
769	 1.791993e-03	 iter
770	 1.789115e-03	 iter
771	 1.789115e-03	 iter
772	 1.789115e-03	 iter
773	 1.786677e-03	 iter
774	 1.786677e-03	 iter
775	 1.786677e-03	 iter
776	 1.786088e-03	 iter
777	 1.786088e-03	 iter
778	 1.786088e-03	 iter
779	 1.786088e-03	 iter
780	 1.786088e-03	 iter
781	 1.786088e-03	 iter
782	 1.786088e-03	 iter
783	 1.785040e-03	 iter
784	 1.785040e-03	 iter
785	 1.785040e-03	 iter
786	 1.784915e-03	 iter
787	 1.784915e-03	 iter
788	 1.784915e-03	 iter
789	 1.778388e-03	 iter
790	 1.778388e-03	 iter
791	 1.778388e-03	 iter
792	 1.778388e-03	 iter
793	 1.778388e-03	 iter
794	 1.778388e-03	 iter
795	 1.778388e-03	 iter
796	 1.778388e-03	 iter
797	 1.778388e-03	 iter
798	 1.778388e-03	 iter
799	 1.778388e-03	 iter
800	 1.778388e-03	 iter
801	 1.778388e-03	 iter
802	 1.778388e-03	 iter
803	 1.777741e-03	 iter
804	 1.777741e-03	 iter
805	 1.777741e-03	 iter
806	 1.777741e-03	 iter
807	 1.774355e-03	 iter
808	 1.774355e-03	 iter
809	 1.774355e-03	 iter
810	 1.774355e-03	 iter
811	 1.774355e-03	 iter
812	 1.774355e-03	 iter
813	 1.774355e-03	 iter
814	 1.774355e-03	 iter
815	 1.771825e-03	 iter
816	 1.771825e-03	 iter
817	 1.770975e-03	 iter
818	 1.770909e-03	 iter
819	 1.770909e-03	 iter
820	 1.770909e-03	 iter
821	 1.764601e-03	 iter
822	 1.764601e-03	 iter
823	 1.764601e-03	 iter
824	 1.764601e-03	 iter
825	 1.764601e-03	 iter
826	 1.764601e-03	 iter
827	 1.764601e-03	 iter
828	 1.764601e-03	 iter
829	 1.764601e-03	 iter
830	 1.764601e-03	 iter
831	 1.764601e-03	 iter
832	 1.764601e-03	 iter
833	 1.764601e-03	 iter
834	 1.764601e-03	 iter
835	 1.760741e-03	 iter
836	 1.760741e-03	 iter
837	 1.760741e-03	 iter
838	 1.760741e-03	 iter
839	 1.760741e-03	 iter
840	 1.760741e-03	 iter
841	 1.760741e-03	 iter
842	 1.760741e-03	 iter
843	 1.760741e-03	 iter
844	 1.760741e-03	 iter
845	 1.759538e-03	 iter
846	 1.759538e-03	 iter
847	 1.753399e-03	 iter
848	 1.753399e-03	 iter
849	 1.753399e-03	 iter
850	 1.753399e-03	 iter
851	 1.753399e-03	 iter
852	 1.753399e-03	 iter
853	 1.750844e-03	 iter
854	 1.742594e-03	 iter
855	 1.742594e-03	 iter
856	 1.742594e-03	 iter
857	 1.742594e-03	 iter
858	 1.742594e-03	 iter
859	 1.742594e-03	 iter
860	 1.742594e-03	 iter
861	 1.742594e-03	 iter
862	 1.742594e-03	 iter
863	 1.742594e-03	 iter
864	 1.742594e-03	 iter
865	 1.742594e-03	 iter
866	 1.742594e-03	 iter
867	 1.742594e-03	 iter
868	 1.742594e-03	 iter
869	 1.742594e-03	 iter
870	 1.739221e-03	 iter
871	 1.739221e-03	 iter
872	 1.739221e-03	 iter
873	 1.737747e-03	 iter
874	 1.737747e-03	 iter
875	 1.736350e-03	 iter
876	 1.736350e-03	 iter
877	 1.736350e-03	 iter
878	 1.735238e-03	 iter
879	 1.735238e-03	 iter
880	 1.735238e-03	 iter
881	 1.735238e-03	 iter
882	 1.735238e-03	 iter
883	 1.735238e-03	 iter
884	 1.735238e-03	 iter
885	 1.735238e-03	 iter
886	 1.731913e-03	 iter
887	 1.731913e-03	 iter
888	 1.731638e-03	 iter
889	 1.731638e-03	 iter
890	 1.731199e-03	 iter
891	 1.730645e-03	 iter
892	 1.730645e-03	 iter
893	 1.730645e-03	 iter
894	 1.730059e-03	 iter
895	 1.730059e-03	 iter
896	 1.730059e-03	 iter
897	 1.730059e-03	 iter
898	 1.728694e-03	 iter
899	 1.728694e-03	 iter
900	 1.728694e-03	 iter
901	 1.720177e-03	 iter
902	 1.720177e-03	 iter
903	 1.720177e-03	 iter
904	 1.720177e-03	 iter
905	 1.720177e-03	 iter
906	 1.720177e-03	 iter
907	 1.720177e-03	 iter
908	 1.720177e-03	 iter
909	 1.720177e-03	 iter
910	 1.720177e-03	 iter
911	 1.720177e-03	 iter
912	 1.720177e-03	 iter
913	 1.718292e-03	 iter
914	 1.718292e-03	 iter
915	 1.718292e-03	 iter
916	 1.718292e-03	 iter
917	 1.717699e-03	 iter
918	 1.714010e-03	 iter
919	 1.714010e-03	 iter
920	 1.714010e-03	 iter
921	 1.714010e-03	 iter
922	 1.712201e-03	 iter
923	 1.712201e-03	 iter
924	 1.712201e-03	 iter
925	 1.712201e-03	 iter
926	 1.712201e-03	 iter
927	 1.712201e-03	 iter
928	 1.712201e-03	 iter
929	 1.712201e-03	 iter
930	 1.706663e-03	 iter
931	 1.706663e-03	 iter
