932	 4.756996e-03	 iter
933	 4.756996e-03	 iter
934	 4.756996e-03	 iter
935	 4.756996e-03	 iter
936	 4.756996e-03	 iter
937	 4.756996e-03	 iter
938	 4.756996e-03	 iter
939	 4.756996e-03	 iter
940	 4.756996e-03	 iter
941	 4.756996e-03	 iter
942	 4.756996e-03	 iter
943	 4.756996e-03	 iter
944	 4.753292e-03	 iter
945	 4.753292e-03	 iter
946	 4.753292e-03	 iter
947	 4.753292e-03	 iter
948	 4.753104e-03	 iter
949	 4.753104e-03	 iter
950	 4.753104e-03	 iter
951	 4.752888e-03	 iter
952	 4.752888e-03	 iter
953	 4.752888e-03	 iter
954	 4.752888e-03	 iter
955	 4.752888e-03	 iter
956	 4.747759e-03	 iter
957	 4.747759e-03	 iter
958	 4.747759e-03	 iter
959	 4.747759e-03	 iter
960	 4.747759e-03	 iter
961	 4.746673e-03	 iter
962	 4.733924e-03	 iter
963	 4.733924e-03	 iter
964	 4.733924e-03	 iter
965	 4.733924e-03	 iter
966	 4.733924e-03	 iter
967	 4.733924e-03	 iter
968	 4.733924e-03	 iter
969	 4.733924e-03	 iter
970	 4.733924e-03	 iter
971	 4.733924e-03	 iter
972	 4.733924e-03	 iter
973	 4.733924e-03	 iter
974	 4.733924e-03	 iter
975	 4.733924e-03	 iter
976	 4.733924e-03	 iter
977	 4.733924e-03	 iter
978	 4.733924e-03	 iter
979	 4.733924e-03	 iter
980	 4.733924e-03	 iter
981	 4.733924e-03	 iter
982	 4.733924e-03	 iter
983	 4.733924e-03	 iter
984	 4.733924e-03	 iter
985	 4.733924e-03	 iter
986	 4.733924e-03	 iter
987	 4.724815e-03	 iter
988	 4.724815e-03	 iter
989	 4.724815e-03	 iter
990	 4.724815e-03	 iter
991	 4.724815e-03	 iter
992	 4.721584e-03	 iter
993	 4.721584e-03	 iter
994	 4.721584e-03	 iter
995	 4.710680e-03	 iter
996	 4.710680e-03	 iter
997	 4.710680e-03	 iter
998	 4.710680e-03	 iter
999	 4.710680e-03	 iter
1000	 4.710680e-03	 iter
1001	 4.710680e-03	 iter
1002	 4.710680e-03	 iter
1003	 4.710680e-03	 iter
1004	 4.710680e-03	 iter
1005	 4.710680e-03	 iter
1006	 4.710680e-03	 iter
1007	 4.710680e-03	 iter
1008	 4.710529e-03	 iter
1009	 4.702877e-03	 iter
1010	 4.702877e-03	 iter
1011	 4.702877e-03	 iter
1012	 4.702877e-03	 iter
1013	 4.702877e-03	 iter
1014	 4.702877e-03	 iter
1015	 4.702877e-03	 iter
1016	 4.702877e-03	 iter
1017	 4.702877e-03	 iter
1018	 4.702877e-03	 iter
1019	 4.702877e-03	 iter
1020	 4.702877e-03	 iter
1021	 4.702877e-03	 iter
1022	 4.694133e-03	 iter
1023	 4.694133e-03	 iter
1024	 4.694133e-03	 iter
1025	 4.694133e-03	 iter
1026	 4.694133e-03	 iter
1027	 4.694133e-03	 iter
1028	 4.694133e-03	 iter
1029	 4.694133e-03	 iter
1030	 4.694133e-03	 iter
1031	 4.694133e-03	 iter
1032	 4.694133e-03	 iter
1033	 4.694133e-03	 iter
1034	 4.688231e-03	 iter
1035	 4.688231e-03	 iter
1036	 4.688231e-03	 iter
1037	 4.688231e-03	 iter
1038	 4.688231e-03	 iter
1039	 4.688231e-03	 iter
1040	 4.688231e-03	 iter
1041	 4.688231e-03	 iter
1042	 4.688231e-03	 iter
1043	 4.688231e-03	 iter
1044	 4.688231e-03	 iter
1045	 4.688231e-03	 iter
1046	 4.688231e-03	 iter
1047	 4.688231e-03	 iter
1048	 4.688231e-03	 iter
1049	 4.688231e-03	 iter
1050	 4.688231e-03	 iter
1051	 4.686391e-03	 iter
1052	 4.686391e-03	 iter
1053	 4.686391e-03	 iter
1054	 4.686391e-03	 iter
1055	 4.679545e-03	 iter
1056	 4.679545e-03	 iter
1057	 4.679545e-03	 iter
1058	 4.679545e-03	 iter
1059	 4.679545e-03	 iter
1060	 4.679545e-03	 iter
1061	 4.674312e-03	 iter
1062	 4.674312e-03	 iter
1063	 4.674312e-03	 iter
1064	 4.674312e-03	 iter
1065	 4.674312e-03	 iter
1066	 4.674312e-03	 iter
1067	 4.674112e-03	 iter
1068	 4.674112e-03	 iter
1069	 4.660517e-03	 iter
1070	 4.660517e-03	 iter
1071	 4.660517e-03	 iter
1072	 4.660517e-03	 iter
1073	 4.660517e-03	 iter
1074	 4.660517e-03	 iter
1075	 4.660517e-03	 iter
1076	 4.660517e-03	 iter
1077	 4.660517e-03	 iter
1078	 4.660517e-03	 iter
1079	 4.660517e-03	 iter
1080	 4.660517e-03	 iter
1081	 4.660517e-03	 iter
1082	 4.660517e-03	 iter
1083	 4.655686e-03	 iter
1084	 4.655686e-03	 iter
1085	 4.655686e-03	 iter
1086	 4.648005e-03	 iter
1087	 4.648005e-03	 iter
1088	 4.648005e-03	 iter
1089	 4.648005e-03	 iter
1090	 4.647997e-03	 iter
1091	 4.647997e-03	 iter
1092	 4.647997e-03	 iter
1093	 4.647997e-03	 iter
1094	 4.647997e-03	 iter
1095	 4.644392e-03	 iter
1096	 4.640718e-03	 iter
1097	 4.640718e-03	 iter
1098	 4.634484e-03	 iter
1099	 4.634484e-03	 iter
1100	 4.628908e-03	 iter
1101	 4.628908e-03	 iter
1102	 4.628908e-03	 iter
1103	 4.628908e-03	 iter
1104	 4.628908e-03	 iter
1105	 4.628908e-03	 iter
1106	 4.628908e-03	 iter
1107	 4.628908e-03	 iter
1108	 4.627951e-03	 iter
1109	 4.625728e-03	 iter
1110	 4.625728e-03	 iter
1111	 4.625728e-03	 iter
1112	 4.604983e-03	 iter
1113	 4.604983e-03	 iter
1114	 4.604983e-03	 iter
1115	 4.604983e-03	 iter
1116	 4.604983e-03	 iter
1117	 4.604983e-03	 iter
1118	 4.604983e-03	 iter
1119	 4.604983e-03	 iter
1120	 4.604983e-03	 iter
1121	 4.604983e-03	 iter
1122	 4.604983e-03	 iter
1123	 4.604983e-03	 iter
1124	 4.604983e-03	 iter
1125	 4.604983e-03	 iter
1126	 4.604983e-03	 iter
1127	 4.597812e-03	 iter
1128	 4.597812e-03	 iter
1129	 4.597812e-03	 iter
1130	 4.597812e-03	 iter
1131	 4.597812e-03	 iter
1132	 4.588620e-03	 iter
1133	 4.572837e-03	 iter
1134	 4.572837e-03	 iter
1135	 4.572837e-03	 iter
1136	 4.572837e-03	 iter
1137	 4.572837e-03	 iter
1138	 4.572837e-03	 iter
1139	 4.572837e-03	 iter
1140	 4.572837e-03	 iter
1141	 4.572837e-03	 iter
1142	 4.572837e-03	 iter
1143	 4.572837e-03	 iter
1144	 4.572837e-03	 iter
1145	 4.568639e-03	 iter
1146	 4.568639e-03	 iter
1147	 4.568639e-03	 iter
1148	 4.568639e-03	 iter
1149	 4.565209e-03	 iter
1150	 4.561734e-03	 iter
1151	 4.561734e-03	 iter
1152	 4.536059e-03	 iter
1153	 4.536059e-03	 iter
1154	 4.536059e-03	 iter
1155	 4.536059e-03	 iter
1156	 4.536059e-03	 iter
1157	 4.536059e-03	 iter
1158	 4.536059e-03	 iter
1159	 4.536059e-03	 iter
1160	 4.536059e-03	 iter
1161	 4.536059e-03	 iter
1162	 4.536059e-03	 iter
1163	 4.536059e-03	 iter
1164	 4.536059e-03	 iter
1165	 4.536059e-03	 iter
1166	 4.536059e-03	 iter
1167	 4.536059e-03	 iter
1168	 4.536059e-03	 iter
1169	 4.536059e-03	 iter
1170	 4.536059e-03	 iter
1171	 4.536059e-03	 iter
1172	 4.536059e-03	 iter
1173	 4.526955e-03	 iter
1174	 4.526955e-03	 iter
1175	 4.526955e-03	 iter
1176	 4.526955e-03	 iter
1177	 4.526955e-03	 iter
1178	 4.526955e-03	 iter
1179	 4.526955e-03	 iter
1180	 4.526955e-03	 iter
1181	 4.526955e-03	 iter
1182	 4.526955e-03	 iter
1183	 4.526955e-03	 iter
1184	 4.526955e-03	 iter
1185	 4.522680e-03	 iter
1186	 4.522680e-03	 iter
1187	 4.513585e-03	 iter
1188	 4.513585e-03	 iter
1189	 4.513585e-03	 iter
1190	 4.513585e-03	 iter
1191	 4.513585e-03	 iter
1192	 4.513585e-03	 iter
1193	 4.513585e-03	 iter
1194	 4.500518e-03	 iter
1195	 4.500518e-03	 iter
1196	 4.500518e-03	 iter
1197	 4.500518e-03	 iter
1198	 4.500518e-03	 iter
1199	 4.500518e-03	 iter
1200	 4.500518e-03	 iter
1201	 4.500518e-03	 iter
1202	 4.500518e-03	 iter
1203	 4.499939e-03	 iter
1204	 4.499939e-03	 iter
1205	 4.499939e-03	 iter
1206	 4.499939e-03	 iter
1207	 4.499939e-03	 iter
1208	 4.499939e-03	 iter
1209	 4.490420e-03	 iter
1210	 4.490420e-03	 iter
1211	 4.490420e-03	 iter
1212	 4.490420e-03	 iter
1213	 4.490420e-03	 iter
1214	 4.490420e-03	 iter
1215	 4.490420e-03	 iter
1216	 4.490420e-03	 iter
1217	 4.490420e-03	 iter
1218	 4.475045e-03	 iter
1219	 4.475045e-03	 iter
1220	 4.475045e-03	 iter
1221	 4.475045e-03	 iter
1222	 4.475045e-03	 iter
1223	 4.475045e-03	 iter
1224	 4.475045e-03	 iter
1225	 4.475045e-03	 iter
1226	 4.475045e-03	 iter
1227	 4.475045e-03	 iter
1228	 4.475045e-03	 iter
1229	 4.475045e-03	 iter
1230	 4.475045e-03	 iter
1231	 4.475045e-03	 iter
1232	 4.475045e-03	 iter
1233	 4.475045e-03	 iter
1234	 4.475045e-03	 iter
1235	 4.475045e-03	 iter
1236	 4.475045e-03	 iter
1237	 4.475045e-03	 iter
1238	 4.475045e-03	 iter
1239	 4.475045e-03	 iter
1240	 4.475045e-03	 iter
1241	 4.475045e-03	 iter
1242	 4.475045e-03	 iter
1243	 4.475045e-03	 iter
1244	 4.472331e-03	 iter
1245	 4.472331e-03	 iter
1246	 4.472331e-03	 iter
1247	 4.458796e-03	 iter
1248	 4.458796e-03	 iter
1249	 4.458796e-03	 iter
1250	 4.458796e-03	 iter
1251	 4.458796e-03	 iter
1252	 4.458796e-03	 iter
1253	 4.458796e-03	 iter
1254	 4.458796e-03	 iter
1255	 4.458796e-03	 iter
1256	 4.458796e-03	 iter
1257	 4.458796e-03	 iter
1258	 4.458796e-03	 iter
1259	 4.458796e-03	 iter
1260	 4.458796e-03	 iter
1261	 4.454253e-03	 iter
1262	 4.454253e-03	 iter
1263	 4.454253e-03	 iter
1264	 4.454253e-03	 iter
1265	 4.453220e-03	 iter
1266	 4.453220e-03	 iter
1267	 4.453220e-03	 iter
1268	 4.453220e-03	 iter
1269	 4.453220e-03	 iter
1270	 4.453220e-03	 iter
1271	 4.453220e-03	 iter
1272	 4.450130e-03	 iter
1273	 4.443179e-03	 iter
1274	 4.443179e-03	 iter
1275	 4.443179e-03	 iter
1276	 4.443179e-03	 iter
1277	 4.443179e-03	 iter
1278	 4.443179e-03	 iter
1279	 4.443179e-03	 iter
1280	 4.443179e-03	 iter
1281	 4.440524e-03	 iter
1282	 4.432174e-03	 iter
1283	 4.432174e-03	 iter
1284	 4.432174e-03	 iter
1285	 4.432174e-03	 iter
1286	 4.432174e-03	 iter
1287	 4.432174e-03	 iter
1288	 4.432174e-03	 iter
1289	 4.432174e-03	 iter
1290	 4.432174e-03	 iter
1291	 4.432174e-03	 iter
1292	 4.432174e-03	 iter
1293	 4.432174e-03	 iter
1294	 4.432174e-03	 iter
1295	 4.432174e-03	 iter
1296	 4.432174e-03	 iter
1297	 4.432174e-03	 iter
1298	 4.432174e-03	 iter
1299	 4.432174e-03	 iter
1300	 4.432174e-03	 iter
1301	 4.432174e-03	 iter
1302	 4.432174e-03	 iter
1303	 4.432174e-03	 iter
1304	 4.432174e-03	 iter
1305	 4.432174e-03	 iter
1306	 4.432174e-03	 iter
1307	 4.432174e-03	 iter
1308	 4.432174e-03	 iter
1309	 4.432174e-03	 iter
1310	 4.432174e-03	 iter
1311	 4.432174e-03	 iter
1312	 4.432174e-03	 iter
1313	 4.432174e-03	 iter
1314	 4.432174e-03	 iter
1315	 4.432174e-03	 iter
1316	 4.432174e-03	 iter
1317	 4.432174e-03	 iter
1318	 4.432174e-03	 iter
1319	 4.432174e-03	 iter
1320	 4.432174e-03	 iter
1321	 4.432174e-03	 iter
1322	 4.432174e-03	 iter
1323	 4.432174e-03	 iter
1324	 4.432174e-03	 iter
1325	 4.432174e-03	 iter
1326	 4.432174e-03	 iter
1327	 4.432174e-03	 iter
1328	 4.432174e-03	 iter
1329	 4.432174e-03	 iter
1330	 4.430780e-03	 iter
1331	 4.430780e-03	 iter
1332	 4.430780e-03	 iter
1333	 4.430780e-03	 iter
1334	 4.430780e-03	 iter
1335	 4.430332e-03	 iter
1336	 4.428943e-03	 iter
1337	 4.428943e-03	 iter
1338	 4.428943e-03	 iter
1339	 4.428943e-03	 iter
1340	 4.428943e-03	 iter
1341	 4.428943e-03	 iter
1342	 4.428943e-03	 iter
1343	 4.427399e-03	 iter
1344	 4.427399e-03	 iter
1345	 4.427399e-03	 iter
1346	 4.425867e-03	 iter
1347	 4.425867e-03	 iter
1348	 4.420769e-03	 iter
1349	 4.420769e-03	 iter
1350	 4.420769e-03	 iter
1351	 4.420769e-03	 iter
1352	 4.420769e-03	 iter
1353	 4.420769e-03	 iter
1354	 4.420769e-03	 iter
1355	 4.420769e-03	 iter
1356	 4.420769e-03	 iter
1357	 4.420769e-03	 iter
1358	 4.420769e-03	 iter
1359	 4.420769e-03	 iter
1360	 4.420769e-03	 iter
1361	 4.420769e-03	 iter
1362	 4.420769e-03	 iter
1363	 4.420600e-03	 iter
1364	 4.415734e-03	 iter
1365	 4.415734e-03	 iter
1366	 4.415734e-03	 iter
1367	 4.415734e-03	 iter
1368	 4.415734e-03	 iter
1369	 4.415734e-03	 iter
1370	 4.415734e-03	 iter
1371	 4.415734e-03	 iter
1372	 4.415734e-03	 iter
1373	 4.411370e-03	 iter
1374	 4.411370e-03	 iter
1375	 4.411370e-03	 iter
1376	 4.411370e-03	 iter
1377	 4.411370e-03	 iter
1378	 4.411370e-03	 iter
1379	 4.411370e-03	 iter
1380	 4.411370e-03	 iter
1381	 4.411370e-03	 iter
1382	 4.411370e-03	 iter
1383	 4.411370e-03	 iter
1384	 4.410715e-03	 iter
1385	 4.410715e-03	 iter
1386	 4.410715e-03	 iter
1387	 4.410715e-03	 iter
1388	 4.409865e-03	 iter
1389	 4.409865e-03	 iter
1390	 4.400154e-03	 iter
1391	 4.400154e-03	 iter
1392	 4.400154e-03	 iter
1393	 4.400154e-03	 iter
1394	 4.400154e-03	 iter
1395	 4.400154e-03	 iter
1396	 4.400154e-03	 iter
1397	 4.400154e-03	 iter
1398	 4.400154e-03	 iter
1399	 4.400154e-03	 iter
1400	 4.400154e-03	 iter
1401	 4.400154e-03	 iter
1402	 4.400154e-03	 iter
1403	 4.395681e-03	 iter
1404	 4.395681e-03	 iter
1405	 4.395681e-03	 iter
1406	 4.391185e-03	 iter
1407	 4.391185e-03	 iter
1408	 4.391185e-03	 iter
1409	 4.391185e-03	 iter
1410	 4.384661e-03	 iter
1411	 4.384661e-03	 iter
1412	 4.384661e-03	 iter
1413	 4.384661e-03	 iter
1414	 4.384661e-03	 iter
1415	 4.377775e-03	 iter
1416	 4.377775e-03	 iter
1417	 4.377775e-03	 iter
1418	 4.377775e-03	 iter
1419	 4.371961e-03	 iter
1420	 4.371961e-03	 iter
1421	 4.371961e-03	 iter
1422	 4.361955e-03	 iter
1423	 4.361955e-03	 iter
1424	 4.361955e-03	 iter
1425	 4.361955e-03	 iter
1426	 4.361955e-03	 iter
1427	 4.361955e-03	 iter
1428	 4.346104e-03	 iter
1429	 4.346104e-03	 iter
1430	 4.346104e-03	 iter
1431	 4.346104e-03	 iter
1432	 4.346104e-03	 iter
1433	 4.346104e-03	 iter
1434	 4.346104e-03	 iter
1435	 4.324857e-03	 iter
1436	 4.324857e-03	 iter
1437	 4.324857e-03	 iter
1438	 4.324857e-03	 iter
1439	 4.324857e-03	 iter
1440	 4.324857e-03	 iter
1441	 4.324857e-03	 iter
1442	 4.324857e-03	 iter
1443	 4.324857e-03	 iter
1444	 4.324857e-03	 iter
1445	 4.303295e-03	 iter
1446	 4.303295e-03	 iter
1447	 4.303295e-03	 iter
1448	 4.303295e-03	 iter
1449	 4.303295e-03	 iter
1450	 4.284920e-03	 iter
1451	 4.284920e-03	 iter
1452	 4.284920e-03	 iter
1453	 4.284920e-03	 iter
1454	 4.284920e-03	 iter
1455	 4.284920e-03	 iter
1456	 4.284920e-03	 iter
1457	 4.284920e-03	 iter
1458	 4.269200e-03	 iter
1459	 4.269200e-03	 iter
1460	 4.269200e-03	 iter
1461	 4.269200e-03	 iter
1462	 4.250276e-03	 iter
1463	 4.250276e-03	 iter
1464	 4.250276e-03	 iter
1465	 4.224862e-03	 iter
1466	 4.224862e-03	 iter
1467	 4.224862e-03	 iter
1468	 4.224862e-03	 iter
1469	 4.224862e-03	 iter
1470	 4.224862e-03	 iter
1471	 4.224862e-03	 iter
1472	 4.201086e-03	 iter
1473	 4.201086e-03	 iter
1474	 4.201086e-03	 iter
1475	 4.201086e-03	 iter
1476	 4.201086e-03	 iter
1477	 4.201086e-03	 iter
1478	 4.154015e-03	 iter
1479	 4.154015e-03	 iter
1480	 4.154015e-03	 iter
1481	 4.154015e-03	 iter
1482	 4.154015e-03	 iter
1483	 4.154015e-03	 iter
1484	 4.154015e-03	 iter
1485	 4.154015e-03	 iter
1486	 4.154015e-03	 iter
1487	 4.154015e-03	 iter
1488	 4.154015e-03	 iter
1489	 4.154015e-03	 iter
1490	 4.113144e-03	 iter
1491	 4.113144e-03	 iter
1492	 4.113144e-03	 iter
1493	 4.113144e-03	 iter
1494	 4.113144e-03	 iter
1495	 4.113144e-03	 iter
1496	 4.113144e-03	 iter
1497	 4.113144e-03	 iter
1498	 4.113144e-03	 iter
1499	 4.113144e-03	 iter
1500	 4.113144e-03	 iter
1501	 4.113144e-03	 iter
1502	 4.113144e-03	 iter
1503	 4.113144e-03	 iter
1504	 4.065996e-03	 iter
1505	 4.065996e-03	 iter
1506	 4.065996e-03	 iter
1507	 4.065996e-03	 iter
1508	 4.065996e-03	 iter
1509	 4.065996e-03	 iter
1510	 4.065996e-03	 iter
1511	 4.065996e-03	 iter
1512	 4.065996e-03	 iter
1513	 4.065996e-03	 iter
1514	 4.065996e-03	 iter
1515	 4.065996e-03	 iter
1516	 4.065996e-03	 iter
1517	 4.016394e-03	 iter
1518	 4.016394e-03	 iter
1519	 4.016394e-03	 iter
1520	 4.016394e-03	 iter
1521	 4.016394e-03	 iter
1522	 4.016394e-03	 iter
1523	 3.983101e-03	 iter
1524	 3.983101e-03	 iter
1525	 3.983101e-03	 iter
1526	 3.983101e-03	 iter
1527	 3.983101e-03	 iter
1528	 3.983101e-03	 iter
1529	 3.983101e-03	 iter
1530	 3.983101e-03	 iter
1531	 3.983101e-03	 iter
1532	 3.983101e-03	 iter
1533	 3.983101e-03	 iter
1534	 3.983101e-03	 iter
1535	 3.974356e-03	 iter
1536	 3.957803e-03	 iter
1537	 3.957803e-03	 iter
1538	 3.957803e-03	 iter
1539	 3.957803e-03	 iter
1540	 3.957803e-03	 iter
1541	 3.920642e-03	 iter
1542	 3.920642e-03	 iter
1543	 3.920642e-03	 iter
1544	 3.920642e-03	 iter
1545	 3.920642e-03	 iter
1546	 3.920642e-03	 iter
1547	 3.920642e-03	 iter
1548	 3.920642e-03	 iter
1549	 3.920642e-03	 iter
1550	 3.908052e-03	 iter
1551	 3.908052e-03	 iter
1552	 3.908052e-03	 iter
1553	 3.908052e-03	 iter
1554	 3.908052e-03	 iter
1555	 3.884663e-03	 iter
1556	 3.884663e-03	 iter
1557	 3.884663e-03	 iter
1558	 3.884663e-03	 iter
1559	 3.884663e-03	 iter
1560	 3.884663e-03	 iter
1561	 3.884663e-03	 iter
1562	 3.884663e-03	 iter
1563	 3.884663e-03	 iter
1564	 3.884663e-03	 iter
1565	 3.884663e-03	 iter
1566	 3.884663e-03	 iter
1567	 3.884663e-03	 iter
1568	 3.884663e-03	 iter
1569	 3.884663e-03	 iter
1570	 3.884663e-03	 iter
1571	 3.884663e-03	 iter
1572	 3.875586e-03	 iter
1573	 3.875586e-03	 iter
1574	 3.875586e-03	 iter
1575	 3.875586e-03	 iter
1576	 3.875586e-03	 iter
1577	 3.875586e-03	 iter
1578	 3.875586e-03	 iter
1579	 3.875586e-03	 iter
1580	 3.875586e-03	 iter
1581	 3.875586e-03	 iter
1582	 3.875586e-03	 iter
1583	 3.875586e-03	 iter
1584	 3.875586e-03	 iter
1585	 3.875586e-03	 iter
1586	 3.875586e-03	 iter
1587	 3.863356e-03	 iter
1588	 3.863356e-03	 iter
1589	 3.863356e-03	 iter
1590	 3.863356e-03	 iter
1591	 3.861549e-03	 iter
1592	 3.861549e-03	 iter
1593	 3.861549e-03	 iter
1594	 3.861549e-03	 iter
1595	 3.845547e-03	 iter
1596	 3.845547e-03	 iter
1597	 3.845547e-03	 iter
1598	 3.845547e-03	 iter
1599	 3.845547e-03	 iter
1600	 3.845547e-03	 iter
1601	 3.845547e-03	 iter
1602	 3.845547e-03	 iter
1603	 3.845547e-03	 iter
1604	 3.841553e-03	 iter
1605	 3.822713e-03	 iter
1606	 3.822713e-03	 iter
1607	 3.822713e-03	 iter
1608	 3.822713e-03	 iter
1609	 3.822713e-03	 iter
1610	 3.822713e-03	 iter
1611	 3.822713e-03	 iter
1612	 3.822713e-03	 iter
1613	 3.822713e-03	 iter
1614	 3.822713e-03	 iter
1615	 3.822713e-03	 iter
1616	 3.822713e-03	 iter
1617	 3.822713e-03	 iter
1618	 3.805949e-03	 iter
1619	 3.805949e-03	 iter
1620	 3.805949e-03	 iter
1621	 3.805949e-03	 iter
1622	 3.805949e-03	 iter
1623	 3.805949e-03	 iter
1624	 3.805949e-03	 iter
1625	 3.805949e-03	 iter
1626	 3.805949e-03	 iter
1627	 3.805949e-03	 iter
1628	 3.805949e-03	 iter
1629	 3.805949e-03	 iter
1630	 3.805949e-03	 iter
1631	 3.789722e-03	 iter
1632	 3.789722e-03	 iter
1633	 3.789722e-03	 iter
1634	 3.789722e-03	 iter
1635	 3.789722e-03	 iter
1636	 3.789722e-03	 iter
1637	 3.789722e-03	 iter
1638	 3.789722e-03	 iter
1639	 3.789722e-03	 iter
1640	 3.789722e-03	 iter
1641	 3.789722e-03	 iter
1642	 3.789722e-03	 iter
1643	 3.787045e-03	 iter
1644	 3.780719e-03	 iter
1645	 3.780719e-03	 iter
1646	 3.780719e-03	 iter
1647	 3.780719e-03	 iter
1648	 3.780719e-03	 iter
1649	 3.780719e-03	 iter
1650	 3.780719e-03	 iter
1651	 3.780719e-03	 iter
1652	 3.780719e-03	 iter
1653	 3.780719e-03	 iter
1654	 3.780719e-03	 iter
1655	 3.780719e-03	 iter
1656	 3.776775e-03	 iter
1657	 3.776775e-03	 iter
1658	 3.776775e-03	 iter
1659	 3.776775e-03	 iter
1660	 3.776775e-03	 iter
1661	 3.776775e-03	 iter
1662	 3.776775e-03	 iter
1663	 3.776775e-03	 iter
1664	 3.776775e-03	 iter
1665	 3.776775e-03	 iter
1666	 3.771116e-03	 iter
1667	 3.771116e-03	 iter
1668	 3.771116e-03	 iter
1669	 3.771116e-03	 iter
1670	 3.771116e-03	 iter
1671	 3.771116e-03	 iter
1672	 3.771116e-03	 iter
1673	 3.771116e-03	 iter
1674	 3.771116e-03	 iter
1675	 3.771116e-03	 iter
1676	 3.771116e-03	 iter
1677	 3.771116e-03	 iter
1678	 3.770709e-03	 iter
1679	 3.767428e-03	 iter
1680	 3.767428e-03	 iter
1681	 3.767428e-03	 iter
1682	 3.767428e-03	 iter
1683	 3.767428e-03	 iter
1684	 3.767428e-03	 iter
1685	 3.766862e-03	 iter
1686	 3.766862e-03	 iter
1687	 3.766862e-03	 iter
1688	 3.766862e-03	 iter
1689	 3.766862e-03	 iter
1690	 3.766862e-03	 iter
1691	 3.763905e-03	 iter
1692	 3.763905e-03	 iter
1693	 3.761413e-03	 iter
1694	 3.761413e-03	 iter
1695	 3.761413e-03	 iter
1696	 3.761413e-03	 iter
1697	 3.761413e-03	 iter
1698	 3.761413e-03	 iter
1699	 3.761413e-03	 iter
1700	 3.761413e-03	 iter
1701	 3.761413e-03	 iter
1702	 3.755541e-03	 iter
1703	 3.755541e-03	 iter
1704	 3.755541e-03	 iter
1705	 3.755541e-03	 iter
1706	 3.755541e-03	 iter
1707	 3.755541e-03	 iter
1708	 3.755541e-03	 iter
1709	 3.755541e-03	 iter
1710	 3.755541e-03	 iter
1711	 3.755541e-03	 iter
1712	 3.755541e-03	 iter
1713	 3.755541e-03	 iter
1714	 3.755541e-03	 iter
1715	 3.755541e-03	 iter
1716	 3.755541e-03	 iter
1717	 3.755541e-03	 iter
1718	 3.755541e-03	 iter
1719	 3.755459e-03	 iter
1720	 3.755459e-03	 iter
1721	 3.755459e-03	 iter
1722	 3.755459e-03	 iter
1723	 3.755459e-03	 iter
1724	 3.748140e-03	 iter
1725	 3.748140e-03	 iter
1726	 3.748140e-03	 iter
1727	 3.748140e-03	 iter
1728	 3.748140e-03	 iter
1729	 3.748140e-03	 iter
1730	 3.748140e-03	 iter
1731	 3.748140e-03	 iter
1732	 3.748140e-03	 iter
1733	 3.748140e-03	 iter
1734	 3.745875e-03	 iter
1735	 3.745875e-03	 iter
1736	 3.745875e-03	 iter
1737	 3.745875e-03	 iter
1738	 3.745875e-03	 iter
1739	 3.745288e-03	 iter
1740	 3.745288e-03	 iter
1741	 3.745288e-03	 iter
1742	 3.736501e-03	 iter
1743	 3.736501e-03	 iter
1744	 3.736501e-03	 iter
1745	 3.736501e-03	 iter
1746	 3.736501e-03	 iter
1747	 3.736501e-03	 iter
1748	 3.736501e-03	 iter
1749	 3.736501e-03	 iter
1750	 3.736501e-03	 iter
1751	 3.736501e-03	 iter
1752	 3.729972e-03	 iter
1753	 3.729972e-03	 iter
1754	 3.729972e-03	 iter
1755	 3.729972e-03	 iter
1756	 3.729972e-03	 iter
1757	 3.729972e-03	 iter
1758	 3.727285e-03	 iter
1759	 3.727285e-03	 iter
1760	 3.727285e-03	 iter
1761	 3.727285e-03	 iter
1762	 3.727285e-03	 iter
1763	 3.727285e-03	 iter
1764	 3.727285e-03	 iter
1765	 3.725092e-03	 iter
1766	 3.725092e-03	 iter
1767	 3.725092e-03	 iter
1768	 3.725092e-03	 iter
1769	 3.725092e-03	 iter
1770	 3.723136e-03	 iter
1771	 3.723136e-03	 iter
1772	 3.722012e-03	 iter
1773	 3.721492e-03	 iter
1774	 3.721492e-03	 iter
1775	 3.721492e-03	 iter
1776	 3.721492e-03	 iter
1777	 3.721492e-03	 iter
1778	 3.721492e-03	 iter
1779	 3.721492e-03	 iter
1780	 3.721492e-03	 iter
1781	 3.721492e-03	 iter
1782	 3.721492e-03	 iter
1783	 3.721492e-03	 iter
1784	 3.721492e-03	 iter
1785	 3.720883e-03	 iter
1786	 3.720883e-03	 iter
1787	 3.720883e-03	 iter
1788	 3.720883e-03	 iter
1789	 3.720883e-03	 iter
1790	 3.720883e-03	 iter
1791	 3.720883e-03	 iter
1792	 3.720883e-03	 iter
1793	 3.720883e-03	 iter
1794	 3.720883e-03	 iter
1795	 3.720647e-03	 iter
1796	 3.720647e-03	 iter
1797	 3.720584e-03	 iter
1798	 3.720555e-03	 iter
1799	 3.720555e-03	 iter
1800	 3.720555e-03	 iter
1801	 3.720138e-03	 iter
1802	 3.720138e-03	 iter
1803	 3.720126e-03	 iter
1804	 3.719741e-03	 iter
1805	 3.719741e-03	 iter
1806	 3.719454e-03	 iter
1807	 3.719454e-03	 iter
1808	 3.719454e-03	 iter
1809	 3.719454e-03	 iter
1810	 3.718669e-03	 iter
