597	 1.674854e-04	 iter
598	 1.674408e-04	 iter
599	 1.674393e-04	 iter
600	 1.673237e-04	 iter
601	 1.672744e-04	 iter
602	 1.672481e-04	 iter
603	 1.672299e-04	 iter
604	 1.671096e-04	 iter
605	 1.670815e-04	 iter
606	 1.670627e-04	 iter
607	 1.669466e-04	 iter
608	 1.669164e-04	 iter
609	 1.668968e-04	 iter
610	 1.667854e-04	 iter
611	 1.667527e-04	 iter
612	 1.667323e-04	 iter
613	 1.666261e-04	 iter
614	 1.665905e-04	 iter
615	 1.665692e-04	 iter
616	 1.664687e-04	 iter
617	 1.664298e-04	 iter
618	 1.664073e-04	 iter
619	 1.663135e-04	 iter
620	 1.662706e-04	 iter
621	 1.662468e-04	 iter
622	 1.661605e-04	 iter
623	 1.661130e-04	 iter
624	 1.660876e-04	 iter
625	 1.660098e-04	 iter
626	 1.659571e-04	 iter
627	 1.659298e-04	 iter
628	 1.658617e-04	 iter
629	 1.658028e-04	 iter
630	 1.657733e-04	 iter
631	 1.657163e-04	 iter
632	 1.656502e-04	 iter
633	 1.656182e-04	 iter
634	 1.655738e-04	 iter
635	 1.654995e-04	 iter
636	 1.654644e-04	 iter
637	 1.654346e-04	 iter
638	 1.653506e-04	 iter
639	 1.653121e-04	 iter
640	 1.652989e-04	 iter
641	 1.652038e-04	 iter
642	 1.651613e-04	 iter
643	 1.651378e-04	 iter
644	 1.651211e-04	 iter
645	 1.650118e-04	 iter
646	 1.649866e-04	 iter
647	 1.649695e-04	 iter
648	 1.648638e-04	 iter
649	 1.648368e-04	 iter
650	 1.648189e-04	 iter
651	 1.647174e-04	 iter
652	 1.646882e-04	 iter
653	 1.646696e-04	 iter
654	 1.645727e-04	 iter
655	 1.645408e-04	 iter
656	 1.645213e-04	 iter
657	 1.644296e-04	 iter
658	 1.643948e-04	 iter
659	 1.643742e-04	 iter
660	 1.642884e-04	 iter
661	 1.642501e-04	 iter
662	 1.642282e-04	 iter
663	 1.641491e-04	 iter
664	 1.641067e-04	 iter
665	 1.640834e-04	 iter
666	 1.640119e-04	 iter
667	 1.639648e-04	 iter
668	 1.639397e-04	 iter
669	 1.638768e-04	 iter
670	 1.638243e-04	 iter
671	 1.637972e-04	 iter
672	 1.637441e-04	 iter
673	 1.636853e-04	 iter
674	 1.636559e-04	 iter
675	 1.636140e-04	 iter
676	 1.635479e-04	 iter
677	 1.635158e-04	 iter
678	 1.634866e-04	 iter
679	 1.634122e-04	 iter
680	 1.633769e-04	 iter
681	 1.633623e-04	 iter
682	 1.632782e-04	 iter
683	 1.632393e-04	 iter
684	 1.632175e-04	 iter
685	 1.632020e-04	 iter
686	 1.631029e-04	 iter
687	 1.630795e-04	 iter
688	 1.630635e-04	 iter
689	 1.629678e-04	 iter
690	 1.629426e-04	 iter
691	 1.629260e-04	 iter
692	 1.628341e-04	 iter
693	 1.628069e-04	 iter
694	 1.627895e-04	 iter
695	 1.627018e-04	 iter
696	 1.626722e-04	 iter
697	 1.626539e-04	 iter
698	 1.625710e-04	 iter
699	 1.625387e-04	 iter
700	 1.625194e-04	 iter
701	 1.624418e-04	 iter
702	 1.624063e-04	 iter
703	 1.623858e-04	 iter
704	 1.623142e-04	 iter
705	 1.622751e-04	 iter
706	 1.622532e-04	 iter
707	 1.621884e-04	 iter
708	 1.621451e-04	 iter
709	 1.621217e-04	 iter
710	 1.620646e-04	 iter
711	 1.620164e-04	 iter
712	 1.619911e-04	 iter
713	 1.619427e-04	 iter
714	 1.618890e-04	 iter
715	 1.618616e-04	 iter
716	 1.618230e-04	 iter
717	 1.617630e-04	 iter
718	 1.617331e-04	 iter
719	 1.617057e-04	 iter
720	 1.616384e-04	 iter
721	 1.616057e-04	 iter
722	 1.615909e-04	 iter
723	 1.615153e-04	 iter
724	 1.614794e-04	 iter
725	 1.614789e-04	 iter
726	 1.613938e-04	 iter
727	 1.613542e-04	 iter
728	 1.613322e-04	 iter
729	 1.613172e-04	 iter
730	 1.612300e-04	 iter
731	 1.612065e-04	 iter
732	 1.611909e-04	 iter
733	 1.611071e-04	 iter
734	 1.610817e-04	 iter
735	 1.610654e-04	 iter
736	 1.609854e-04	 iter
737	 1.609579e-04	 iter
738	 1.609408e-04	 iter
739	 1.608650e-04	 iter
740	 1.608350e-04	 iter
741	 1.608170e-04	 iter
742	 1.607459e-04	 iter
743	 1.607132e-04	 iter
744	 1.606941e-04	 iter
745	 1.606282e-04	 iter
746	 1.605924e-04	 iter
747	 1.605720e-04	 iter
748	 1.605121e-04	 iter
749	 1.604726e-04	 iter
750	 1.604508e-04	 iter
751	 1.603975e-04	 iter
752	 1.603539e-04	 iter
753	 1.603305e-04	 iter
754	 1.602846e-04	 iter
755	 1.602363e-04	 iter
756	 1.602110e-04	 iter
757	 1.601734e-04	 iter
758	 1.601199e-04	 iter
759	 1.600925e-04	 iter
760	 1.600642e-04	 iter
761	 1.600047e-04	 iter
762	 1.599749e-04	 iter
763	 1.599570e-04	 iter
764	 1.598907e-04	 iter
765	 1.598582e-04	 iter
766	 1.598521e-04	 iter
767	 1.597781e-04	 iter
768	 1.597425e-04	 iter
769	 1.597224e-04	 iter
770	 1.597084e-04	 iter
771	 1.596277e-04	 iter
772	 1.596062e-04	 iter
773	 1.595917e-04	 iter
774	 1.595139e-04	 iter
775	 1.594908e-04	 iter
776	 1.594758e-04	 iter
777	 1.594011e-04	 iter
778	 1.593763e-04	 iter
779	 1.593605e-04	 iter
780	 1.592894e-04	 iter
781	 1.592626e-04	 iter
782	 1.592460e-04	 iter
783	 1.591788e-04	 iter
784	 1.591497e-04	 iter
785	 1.591323e-04	 iter
786	 1.590693e-04	 iter
787	 1.590377e-04	 iter
788	 1.590193e-04	 iter
789	 1.589610e-04	 iter
790	 1.589266e-04	 iter
791	 1.589070e-04	 iter
792	 1.588540e-04	 iter
793	 1.588164e-04	 iter
794	 1.587955e-04	 iter
795	 1.587483e-04	 iter
796	 1.587071e-04	 iter
797	 1.586848e-04	 iter
798	 1.586440e-04	 iter
799	 1.585988e-04	 iter
800	 1.585748e-04	 iter
801	 1.585411e-04	 iter
802	 1.584914e-04	 iter
803	 1.584656e-04	 iter
804	 1.584398e-04	 iter
805	 1.583850e-04	 iter
806	 1.583571e-04	 iter
807	 1.583400e-04	 iter
808	 1.582797e-04	 iter
809	 1.582495e-04	 iter
810	 1.582420e-04	 iter
811	 1.581755e-04	 iter
812	 1.581427e-04	 iter
813	 1.581238e-04	 iter
814	 1.581107e-04	 iter
815	 1.580366e-04	 iter
816	 1.580166e-04	 iter
817	 1.580030e-04	 iter
818	 1.579314e-04	 iter
819	 1.579100e-04	 iter
820	 1.578960e-04	 iter
821	 1.578270e-04	 iter
822	 1.578042e-04	 iter
823	 1.577895e-04	 iter
824	 1.577235e-04	 iter
825	 1.576991e-04	 iter
826	 1.576838e-04	 iter
827	 1.576208e-04	 iter
828	 1.575947e-04	 iter
829	 1.575786e-04	 iter
830	 1.575191e-04	 iter
831	 1.574910e-04	 iter
832	 1.574741e-04	 iter
833	 1.574183e-04	 iter
834	 1.573880e-04	 iter
835	 1.573702e-04	 iter
836	 1.573186e-04	 iter
837	 1.572858e-04	 iter
838	 1.572670e-04	 iter
839	 1.572198e-04	 iter
840	 1.571843e-04	 iter
841	 1.571644e-04	 iter
842	 1.571220e-04	 iter
843	 1.570836e-04	 iter
844	 1.570625e-04	 iter
845	 1.570253e-04	 iter
846	 1.569837e-04	 iter
847	 1.569611e-04	 iter
848	 1.569298e-04	 iter
849	 1.568845e-04	 iter
850	 1.568605e-04	 iter
851	 1.568353e-04	 iter
852	 1.567862e-04	 iter
853	 1.567605e-04	 iter
854	 1.567421e-04	 iter
855	 1.566887e-04	 iter
856	 1.566611e-04	 iter
857	 1.566501e-04	 iter
858	 1.565920e-04	 iter
859	 1.565625e-04	 iter
860	 1.565594e-04	 iter
861	 1.564962e-04	 iter
862	 1.564645e-04	 iter
863	 1.564462e-04	 iter
864	 1.564336e-04	 iter
865	 1.563671e-04	 iter
866	 1.563478e-04	 iter
867	 1.563348e-04	 iter
868	 1.562704e-04	 iter
869	 1.562500e-04	 iter
870	 1.562366e-04	 iter
871	 1.561743e-04	 iter
872	 1.561528e-04	 iter
873	 1.561389e-04	 iter
874	 1.560790e-04	 iter
875	 1.560562e-04	 iter
876	 1.560417e-04	 iter
877	 1.559844e-04	 iter
878	 1.559601e-04	 iter
879	 1.559451e-04	 iter
880	 1.558905e-04	 iter
881	 1.558647e-04	 iter
882	 1.558490e-04	 iter
883	 1.557973e-04	 iter
884	 1.557698e-04	 iter
885	 1.557534e-04	 iter
886	 1.557048e-04	 iter
887	 1.556756e-04	 iter
888	 1.556584e-04	 iter
889	 1.556131e-04	 iter
890	 1.555819e-04	 iter
891	 1.555639e-04	 iter
892	 1.555221e-04	 iter
893	 1.554888e-04	 iter
894	 1.554700e-04	 iter
895	 1.554319e-04	 iter
896	 1.553964e-04	 iter
897	 1.553765e-04	 iter
898	 1.553425e-04	 iter
899	 1.553045e-04	 iter
900	 1.552836e-04	 iter
901	 1.552538e-04	 iter
902	 1.552133e-04	 iter
903	 1.551912e-04	 iter
904	 1.551660e-04	 iter
905	 1.551227e-04	 iter
906	 1.550994e-04	 iter
907	 1.550789e-04	 iter
908	 1.550326e-04	 iter
909	 1.550081e-04	 iter
910	 1.549927e-04	 iter
911	 1.549433e-04	 iter
912	 1.549173e-04	 iter
913	 1.549073e-04	 iter
914	 1.548545e-04	 iter
915	 1.548270e-04	 iter
916	 1.548227e-04	 iter
917	 1.547663e-04	 iter
918	 1.547373e-04	 iter
919	 1.547203e-04	 iter
920	 1.547086e-04	 iter
921	 1.546480e-04	 iter
922	 1.546303e-04	 iter
923	 1.546183e-04	 iter
924	 1.545593e-04	 iter
925	 1.545408e-04	 iter
926	 1.545285e-04	 iter
927	 1.544711e-04	 iter
928	 1.544518e-04	 iter
929	 1.544391e-04	 iter
930	 1.543834e-04	 iter
931	 1.543632e-04	 iter
