86	 6.638809e-03	 iter
87	 6.624286e-03	 iter
88	 6.624286e-03	 iter
89	 6.624286e-03	 iter
90	 6.621128e-03	 iter
91	 6.621128e-03	 iter
92	 6.621128e-03	 iter
93	 6.621128e-03	 iter
94	 6.621128e-03	 iter
95	 6.621128e-03	 iter
96	 6.621128e-03	 iter
97	 6.621128e-03	 iter
98	 6.621128e-03	 iter
99	 6.570503e-03	 iter
100	 6.570503e-03	 iter
101	 6.570503e-03	 iter
102	 6.457356e-03	 iter
103	 6.457356e-03	 iter
104	 6.457356e-03	 iter
105	 6.457356e-03	 iter
106	 6.457356e-03	 iter
107	 6.457356e-03	 iter
108	 6.457356e-03	 iter
109	 6.457356e-03	 iter
110	 6.457356e-03	 iter
111	 6.457356e-03	 iter
112	 6.457356e-03	 iter
113	 6.340304e-03	 iter
114	 6.340304e-03	 iter
115	 6.340304e-03	 iter
116	 6.340304e-03	 iter
117	 6.340304e-03	 iter
118	 6.340304e-03	 iter
119	 6.340304e-03	 iter
120	 6.340304e-03	 iter
121	 6.340304e-03	 iter
122	 6.340304e-03	 iter
123	 6.200527e-03	 iter
124	 6.200527e-03	 iter
125	 6.200527e-03	 iter
126	 6.200527e-03	 iter
127	 6.200527e-03	 iter
128	 6.200527e-03	 iter
129	 6.200527e-03	 iter
130	 6.200527e-03	 iter
131	 6.053023e-03	 iter
132	 6.053023e-03	 iter
133	 6.053023e-03	 iter
134	 6.053023e-03	 iter
135	 6.053023e-03	 iter
136	 6.053023e-03	 iter
137	 5.907069e-03	 iter
138	 5.907069e-03	 iter
139	 5.907069e-03	 iter
140	 5.907069e-03	 iter
141	 5.907069e-03	 iter
142	 5.907069e-03	 iter
143	 5.907069e-03	 iter
144	 5.907069e-03	 iter
145	 5.907069e-03	 iter
146	 5.907069e-03	 iter
147	 5.703121e-03	 iter
148	 5.703121e-03	 iter
149	 5.703121e-03	 iter
150	 5.703121e-03	 iter
151	 5.703121e-03	 iter
152	 5.703121e-03	 iter
153	 5.703121e-03	 iter
154	 5.703121e-03	 iter
155	 5.703121e-03	 iter
156	 5.703121e-03	 iter
157	 5.501586e-03	 iter
158	 5.501586e-03	 iter
159	 5.501586e-03	 iter
160	 5.501586e-03	 iter
161	 5.501586e-03	 iter
162	 5.501586e-03	 iter
163	 5.335627e-03	 iter
164	 5.335627e-03	 iter
165	 5.335627e-03	 iter
166	 5.335627e-03	 iter
167	 5.335627e-03	 iter
168	 5.335627e-03	 iter
169	 5.335627e-03	 iter
170	 5.335627e-03	 iter
171	 5.335627e-03	 iter
172	 5.335627e-03	 iter
173	 5.286276e-03	 iter
174	 5.175162e-03	 iter
175	 4.993261e-03	 iter
176	 4.993261e-03	 iter
177	 4.993261e-03	 iter
178	 4.993261e-03	 iter
179	 4.993261e-03	 iter
180	 4.993261e-03	 iter
181	 4.993261e-03	 iter
182	 4.993261e-03	 iter
183	 4.897344e-03	 iter
184	 4.897344e-03	 iter
185	 4.897344e-03	 iter
186	 4.897344e-03	 iter
187	 4.868726e-03	 iter
188	 4.844207e-03	 iter
189	 4.844207e-03	 iter
190	 4.844207e-03	 iter
191	 4.844207e-03	 iter
192	 4.844207e-03	 iter
193	 4.844207e-03	 iter
194	 4.844207e-03	 iter
195	 4.823811e-03	 iter
196	 4.823811e-03	 iter
197	 4.823811e-03	 iter
198	 4.823811e-03	 iter
199	 4.823811e-03	 iter
200	 4.823811e-03	 iter
201	 4.823811e-03	 iter
202	 4.823811e-03	 iter
203	 4.823811e-03	 iter
204	 4.823811e-03	 iter
205	 4.823811e-03	 iter
206	 4.804268e-03	 iter
207	 4.804268e-03	 iter
208	 4.804268e-03	 iter
209	 4.804268e-03	 iter
210	 4.804268e-03	 iter
211	 4.804268e-03	 iter
212	 4.804268e-03	 iter
213	 4.804268e-03	 iter
214	 4.804268e-03	 iter
215	 4.704990e-03	 iter
216	 4.704990e-03	 iter
217	 4.704990e-03	 iter
218	 4.704990e-03	 iter
219	 4.704990e-03	 iter
220	 4.704990e-03	 iter
221	 4.704990e-03	 iter
222	 4.704990e-03	 iter
223	 4.704990e-03	 iter
224	 4.704990e-03	 iter
225	 4.704990e-03	 iter
226	 4.704990e-03	 iter
227	 4.704990e-03	 iter
228	 4.704990e-03	 iter
229	 4.704990e-03	 iter
230	 4.633710e-03	 iter
231	 4.633710e-03	 iter
232	 4.633710e-03	 iter
233	 4.633710e-03	 iter
234	 4.633710e-03	 iter
235	 4.633710e-03	 iter
236	 4.633710e-03	 iter
237	 4.633710e-03	 iter
238	 4.633710e-03	 iter
239	 4.633710e-03	 iter
240	 4.576101e-03	 iter
241	 4.576101e-03	 iter
242	 4.576101e-03	 iter
243	 4.576101e-03	 iter
244	 4.576101e-03	 iter
245	 4.515466e-03	 iter
246	 4.515466e-03	 iter
247	 4.515466e-03	 iter
248	 4.515466e-03	 iter
249	 4.515466e-03	 iter
250	 4.515466e-03	 iter
251	 4.415308e-03	 iter
252	 4.415308e-03	 iter
253	 4.415308e-03	 iter
254	 4.415308e-03	 iter
255	 4.415308e-03	 iter
256	 4.415308e-03	 iter
257	 4.415308e-03	 iter
258	 4.415308e-03	 iter
259	 4.415308e-03	 iter
260	 4.415308e-03	 iter
261	 4.415308e-03	 iter
262	 4.367793e-03	 iter
263	 4.367793e-03	 iter
264	 4.367793e-03	 iter
265	 4.367793e-03	 iter
266	 4.367793e-03	 iter
267	 4.367793e-03	 iter
268	 4.367793e-03	 iter
269	 4.309880e-03	 iter
270	 4.309880e-03	 iter
271	 4.309880e-03	 iter
272	 4.309880e-03	 iter
273	 4.309880e-03	 iter
274	 4.309880e-03	 iter
275	 4.296045e-03	 iter
276	 4.296045e-03	 iter
277	 4.296045e-03	 iter
278	 4.296045e-03	 iter
279	 4.272978e-03	 iter
280	 4.272978e-03	 iter
281	 4.272978e-03	 iter
282	 4.263669e-03	 iter
283	 4.263669e-03	 iter
284	 4.250700e-03	 iter
285	 4.250700e-03	 iter
286	 4.250700e-03	 iter
287	 4.250700e-03	 iter
288	 4.250700e-03	 iter
289	 4.250700e-03	 iter
290	 4.250700e-03	 iter
291	 4.250700e-03	 iter
292	 4.250700e-03	 iter
293	 4.250700e-03	 iter
294	 4.250700e-03	 iter
295	 4.250700e-03	 iter
296	 4.250700e-03	 iter
297	 4.250700e-03	 iter
298	 4.250700e-03	 iter
299	 4.250700e-03	 iter
300	 4.206674e-03	 iter
301	 4.206674e-03	 iter
302	 4.206674e-03	 iter
303	 4.206674e-03	 iter
304	 4.206674e-03	 iter
305	 4.206674e-03	 iter
306	 4.206674e-03	 iter
307	 4.206674e-03	 iter
308	 4.206674e-03	 iter
309	 4.206674e-03	 iter
310	 4.206674e-03	 iter
311	 4.206674e-03	 iter
312	 4.206674e-03	 iter
313	 4.206674e-03	 iter
314	 4.206674e-03	 iter
315	 4.206674e-03	 iter
316	 4.205153e-03	 iter
317	 4.205153e-03	 iter
318	 4.199122e-03	 iter
319	 4.199122e-03	 iter
320	 4.199122e-03	 iter
321	 4.173209e-03	 iter
322	 4.173209e-03	 iter
323	 4.173209e-03	 iter
324	 4.173209e-03	 iter
325	 4.173209e-03	 iter
326	 4.139281e-03	 iter
327	 4.139281e-03	 iter
328	 4.139281e-03	 iter
329	 4.139281e-03	 iter
330	 4.139281e-03	 iter
331	 4.139281e-03	 iter
332	 4.139281e-03	 iter
333	 4.139281e-03	 iter
334	 4.131995e-03	 iter
335	 4.131995e-03	 iter
336	 4.131995e-03	 iter
337	 4.131995e-03	 iter
338	 4.090423e-03	 iter
339	 4.090423e-03	 iter
340	 4.090423e-03	 iter
341	 4.090423e-03	 iter
342	 4.090423e-03	 iter
343	 4.071095e-03	 iter
344	 4.071095e-03	 iter
345	 4.071095e-03	 iter
346	 4.067237e-03	 iter
347	 4.061439e-03	 iter
348	 4.061439e-03	 iter
349	 4.061439e-03	 iter
350	 4.045086e-03	 iter
351	 4.039330e-03	 iter
352	 4.039330e-03	 iter
353	 3.984284e-03	 iter
354	 3.984284e-03	 iter
355	 3.984284e-03	 iter
356	 3.984284e-03	 iter
357	 3.984284e-03	 iter
358	 3.977084e-03	 iter
359	 3.977084e-03	 iter
360	 3.977084e-03	 iter
361	 3.966975e-03	 iter
362	 3.938734e-03	 iter
363	 3.938734e-03	 iter
364	 3.916658e-03	 iter
365	 3.916658e-03	 iter
366	 3.916658e-03	 iter
367	 3.885596e-03	 iter
368	 3.885596e-03	 iter
369	 3.885596e-03	 iter
370	 3.883616e-03	 iter
371	 3.883616e-03	 iter
372	 3.865511e-03	 iter
373	 3.865511e-03	 iter
374	 3.865511e-03	 iter
375	 3.865511e-03	 iter
376	 3.865511e-03	 iter
377	 3.828988e-03	 iter
378	 3.828988e-03	 iter
379	 3.828988e-03	 iter
380	 3.828988e-03	 iter
381	 3.828988e-03	 iter
382	 3.828988e-03	 iter
383	 3.828988e-03	 iter
384	 3.828988e-03	 iter
385	 3.828988e-03	 iter
386	 3.828988e-03	 iter
387	 3.828988e-03	 iter
388	 3.828988e-03	 iter
389	 3.820537e-03	 iter
390	 3.819677e-03	 iter
391	 3.805343e-03	 iter
392	 3.805343e-03	 iter
393	 3.805343e-03	 iter
394	 3.805343e-03	 iter
395	 3.797792e-03	 iter
396	 3.797792e-03	 iter
397	 3.797792e-03	 iter
398	 3.797792e-03	 iter
399	 3.797792e-03	 iter
400	 3.797792e-03	 iter
401	 3.797792e-03	 iter
402	 3.795565e-03	 iter
403	 3.780507e-03	 iter
404	 3.780507e-03	 iter
405	 3.780507e-03	 iter
406	 3.780507e-03	 iter
407	 3.780507e-03	 iter
408	 3.780507e-03	 iter
409	 3.780507e-03	 iter
410	 3.780507e-03	 iter
411	 3.780507e-03	 iter
412	 3.780507e-03	 iter
413	 3.780507e-03	 iter
414	 3.772937e-03	 iter
415	 3.772937e-03	 iter
416	 3.772937e-03	 iter
417	 3.772937e-03	 iter
418	 3.772937e-03	 iter
419	 3.772937e-03	 iter
420	 3.765022e-03	 iter
421	 3.765022e-03	 iter
422	 3.765022e-03	 iter
423	 3.765022e-03	 iter
424	 3.765022e-03	 iter
425	 3.765022e-03	 iter
426	 3.765022e-03	 iter
427	 3.764034e-03	 iter
428	 3.754393e-03	 iter
429	 3.754393e-03	 iter
430	 3.754393e-03	 iter
431	 3.754393e-03	 iter
432	 3.754393e-03	 iter
433	 3.754393e-03	 iter
434	 3.733723e-03	 iter
435	 3.733723e-03	 iter
436	 3.718764e-03	 iter
437	 3.718764e-03	 iter
438	 3.718764e-03	 iter
439	 3.718764e-03	 iter
440	 3.718764e-03	 iter
441	 3.718764e-03	 iter
442	 3.718764e-03	 iter
443	 3.717275e-03	 iter
444	 3.717096e-03	 iter
445	 3.711720e-03	 iter
446	 3.711720e-03	 iter
447	 3.699212e-03	 iter
448	 3.699212e-03	 iter
449	 3.699212e-03	 iter
450	 3.679387e-03	 iter
451	 3.679387e-03	 iter
452	 3.679387e-03	 iter
453	 3.678286e-03	 iter
454	 3.678286e-03	 iter
455	 3.676198e-03	 iter
456	 3.676198e-03	 iter
457	 3.651552e-03	 iter
458	 3.624263e-03	 iter
459	 3.624263e-03	 iter
460	 3.624263e-03	 iter
461	 3.624263e-03	 iter
462	 3.597764e-03	 iter
463	 3.597764e-03	 iter
464	 3.597764e-03	 iter
465	 3.597764e-03	 iter
466	 3.570507e-03	 iter
467	 3.570507e-03	 iter
468	 3.570507e-03	 iter
469	 3.570507e-03	 iter
470	 3.570507e-03	 iter
471	 3.570507e-03	 iter
472	 3.560039e-03	 iter
473	 3.539926e-03	 iter
474	 3.508319e-03	 iter
475	 3.508319e-03	 iter
476	 3.508319e-03	 iter
477	 3.508319e-03	 iter
478	 3.508319e-03	 iter
479	 3.508319e-03	 iter
480	 3.508319e-03	 iter
481	 3.446119e-03	 iter
482	 3.446119e-03	 iter
483	 3.446119e-03	 iter
484	 3.446119e-03	 iter
485	 3.446119e-03	 iter
486	 3.446119e-03	 iter
487	 3.446119e-03	 iter
488	 3.446119e-03	 iter
489	 3.435813e-03	 iter
490	 3.435813e-03	 iter
491	 3.408435e-03	 iter
492	 3.408435e-03	 iter
493	 3.408435e-03	 iter
494	 3.408435e-03	 iter
495	 3.408435e-03	 iter
496	 3.364630e-03	 iter
497	 3.364630e-03	 iter
498	 3.364630e-03	 iter
499	 3.364630e-03	 iter
500	 3.364630e-03	 iter
501	 3.364630e-03	 iter
502	 3.364630e-03	 iter
503	 3.364630e-03	 iter
504	 3.364630e-03	 iter
505	 3.364630e-03	 iter
506	 3.364630e-03	 iter
507	 3.364630e-03	 iter
508	 3.364630e-03	 iter
509	 3.364630e-03	 iter
510	 3.364630e-03	 iter
511	 3.364630e-03	 iter
512	 3.364630e-03	 iter
513	 3.364630e-03	 iter
514	 3.364630e-03	 iter
515	 3.364630e-03	 iter
516	 3.364630e-03	 iter
517	 3.364630e-03	 iter
518	 3.364630e-03	 iter
519	 3.364630e-03	 iter
520	 3.364630e-03	 iter
521	 3.364630e-03	 iter
522	 3.364630e-03	 iter
523	 3.364630e-03	 iter
524	 3.364630e-03	 iter
525	 3.359995e-03	 iter
526	 3.359995e-03	 iter
527	 3.351845e-03	 iter
528	 3.351845e-03	 iter
529	 3.351845e-03	 iter
530	 3.351845e-03	 iter
531	 3.351845e-03	 iter
532	 3.351845e-03	 iter
533	 3.351845e-03	 iter
534	 3.343091e-03	 iter
535	 3.343091e-03	 iter
536	 3.343091e-03	 iter
537	 3.343091e-03	 iter
538	 3.343091e-03	 iter
539	 3.330344e-03	 iter
540	 3.330344e-03	 iter
541	 3.330344e-03	 iter
542	 3.330344e-03	 iter
543	 3.330344e-03	 iter
544	 3.330344e-03	 iter
545	 3.330344e-03	 iter
546	 3.330344e-03	 iter
547	 3.330344e-03	 iter
548	 3.330344e-03	 iter
549	 3.330344e-03	 iter
550	 3.330344e-03	 iter
551	 3.325835e-03	 iter
552	 3.325835e-03	 iter
553	 3.325835e-03	 iter
554	 3.306353e-03	 iter
555	 3.306353e-03	 iter
556	 3.306353e-03	 iter
557	 3.306353e-03	 iter
558	 3.306353e-03	 iter
559	 3.306353e-03	 iter
560	 3.306353e-03	 iter
561	 3.306353e-03	 iter
562	 3.306353e-03	 iter
563	 3.306353e-03	 iter
564	 3.306353e-03	 iter
565	 3.306353e-03	 iter
566	 3.306353e-03	 iter
567	 3.300058e-03	 iter
568	 3.300058e-03	 iter
569	 3.295361e-03	 iter
570	 3.295361e-03	 iter
571	 3.295361e-03	 iter
572	 3.295361e-03	 iter
573	 3.295361e-03	 iter
574	 3.295361e-03	 iter
575	 3.292821e-03	 iter
576	 3.292821e-03	 iter
577	 3.269530e-03	 iter
578	 3.269530e-03	 iter
579	 3.269530e-03	 iter
580	 3.269530e-03	 iter
581	 3.269530e-03	 iter
582	 3.269530e-03	 iter
583	 3.269530e-03	 iter
584	 3.269530e-03	 iter
585	 3.269530e-03	 iter
586	 3.269530e-03	 iter
587	 3.269530e-03	 iter
588	 3.269530e-03	 iter
589	 3.269530e-03	 iter
590	 3.264761e-03	 iter
591	 3.264761e-03	 iter
592	 3.264761e-03	 iter
593	 3.264761e-03	 iter
594	 3.258034e-03	 iter
595	 3.258034e-03	 iter
596	 3.258034e-03	 iter
597	 3.258034e-03	 iter
598	 3.254863e-03	 iter
599	 3.249877e-03	 iter
600	 3.249877e-03	 iter
601	 3.249877e-03	 iter
602	 3.249877e-03	 iter
603	 3.249877e-03	 iter
604	 3.249877e-03	 iter
605	 3.249048e-03	 iter
606	 3.249048e-03	 iter
607	 3.248802e-03	 iter
608	 3.245374e-03	 iter
609	 3.245374e-03	 iter
610	 3.240568e-03	 iter
611	 3.237602e-03	 iter
612	 3.237602e-03	 iter
613	 3.237602e-03	 iter
614	 3.237602e-03	 iter
615	 3.228756e-03	 iter
616	 3.228756e-03	 iter
617	 3.228756e-03	 iter
618	 3.228504e-03	 iter
619	 3.228504e-03	 iter
620	 3.228504e-03	 iter
621	 3.206438e-03	 iter
622	 3.206438e-03	 iter
623	 3.206438e-03	 iter
624	 3.206438e-03	 iter
625	 3.206438e-03	 iter
626	 3.206438e-03	 iter
627	 3.206438e-03	 iter
628	 3.206438e-03	 iter
629	 3.206438e-03	 iter
630	 3.206438e-03	 iter
631	 3.206438e-03	 iter
632	 3.206438e-03	 iter
633	 3.206438e-03	 iter
634	 3.199779e-03	 iter
635	 3.199779e-03	 iter
636	 3.190123e-03	 iter
637	 3.190123e-03	 iter
638	 3.190123e-03	 iter
639	 3.190123e-03	 iter
640	 3.190123e-03	 iter
641	 3.190123e-03	 iter
642	 3.171628e-03	 iter
643	 3.171628e-03	 iter
644	 3.171628e-03	 iter
645	 3.171628e-03	 iter
646	 3.171628e-03	 iter
647	 3.171628e-03	 iter
648	 3.171628e-03	 iter
649	 3.171628e-03	 iter
650	 3.162784e-03	 iter
651	 3.162784e-03	 iter
652	 3.150704e-03	 iter
653	 3.126882e-03	 iter
654	 3.126882e-03	 iter
655	 3.126882e-03	 iter
656	 3.126882e-03	 iter
657	 3.126882e-03	 iter
658	 3.126882e-03	 iter
659	 3.126882e-03	 iter
660	 3.112300e-03	 iter
661	 3.112300e-03	 iter
662	 3.112300e-03	 iter
663	 3.112300e-03	 iter
664	 3.112300e-03	 iter
665	 3.112300e-03	 iter
666	 3.112300e-03	 iter
667	 3.110665e-03	 iter
668	 3.083109e-03	 iter
669	 3.050057e-03	 iter
670	 3.050057e-03	 iter
671	 3.050057e-03	 iter
672	 3.050057e-03	 iter
673	 3.050057e-03	 iter
674	 3.050057e-03	 iter
675	 3.050057e-03	 iter
676	 3.050057e-03	 iter
677	 3.050057e-03	 iter
678	 3.025582e-03	 iter
679	 3.025582e-03	 iter
680	 3.025582e-03	 iter
681	 3.025298e-03	 iter
682	 3.008521e-03	 iter
683	 3.008521e-03	 iter
684	 3.008521e-03	 iter
685	 3.008521e-03	 iter
686	 3.008521e-03	 iter
687	 3.008521e-03	 iter
688	 3.008521e-03	 iter
689	 3.008521e-03	 iter
690	 3.008521e-03	 iter
691	 3.008521e-03	 iter
692	 2.985459e-03	 iter
693	 2.985459e-03	 iter
694	 2.985459e-03	 iter
695	 2.977579e-03	 iter
696	 2.977579e-03	 iter
697	 2.977579e-03	 iter
698	 2.977579e-03	 iter
699	 2.977579e-03	 iter
700	 2.977579e-03	 iter
701	 2.977579e-03	 iter
702	 2.977579e-03	 iter
703	 2.966621e-03	 iter
704	 2.966621e-03	 iter
705	 2.966621e-03	 iter
706	 2.966621e-03	 iter
707	 2.966621e-03	 iter
708	 2.966621e-03	 iter
709	 2.966621e-03	 iter
710	 2.966621e-03	 iter
711	 2.954842e-03	 iter
712	 2.942756e-03	 iter
713	 2.942756e-03	 iter
714	 2.942756e-03	 iter
715	 2.942756e-03	 iter
716	 2.934837e-03	 iter
717	 2.934837e-03	 iter
718	 2.934837e-03	 iter
719	 2.934837e-03	 iter
720	 2.934837e-03	 iter
721	 2.934837e-03	 iter
722	 2.934837e-03	 iter
723	 2.934837e-03	 iter
724	 2.926380e-03	 iter
725	 2.926380e-03	 iter
726	 2.926380e-03	 iter
727	 2.926380e-03	 iter
728	 2.926380e-03	 iter
729	 2.926380e-03	 iter
730	 2.926380e-03	 iter
731	 2.926380e-03	 iter
732	 2.922549e-03	 iter
733	 2.922549e-03	 iter
734	 2.922549e-03	 iter
735	 2.906472e-03	 iter
736	 2.906472e-03	 iter
737	 2.906472e-03	 iter
738	 2.906472e-03	 iter
739	 2.906472e-03	 iter
740	 2.906472e-03	 iter
741	 2.892628e-03	 iter
742	 2.892628e-03	 iter
743	 2.892628e-03	 iter
744	 2.892628e-03	 iter
745	 2.892628e-03	 iter
746	 2.892628e-03	 iter
747	 2.892628e-03	 iter
748	 2.892628e-03	 iter
749	 2.892628e-03	 iter
750	 2.892628e-03	 iter
751	 2.892628e-03	 iter
752	 2.892628e-03	 iter
753	 2.892628e-03	 iter
754	 2.891548e-03	 iter
755	 2.877745e-03	 iter
756	 2.877745e-03	 iter
757	 2.877745e-03	 iter
758	 2.877745e-03	 iter
759	 2.877745e-03	 iter
760	 2.877745e-03	 iter
761	 2.877475e-03	 iter
762	 2.833691e-03	 iter
763	 2.833691e-03	 iter
764	 2.833691e-03	 iter
765	 2.833691e-03	 iter
766	 2.833691e-03	 iter
767	 2.833691e-03	 iter
768	 2.833691e-03	 iter
769	 2.833691e-03	 iter
770	 2.833691e-03	 iter
771	 2.833691e-03	 iter
772	 2.833691e-03	 iter
773	 2.833691e-03	 iter
774	 2.833691e-03	 iter
775	 2.833691e-03	 iter
776	 2.833691e-03	 iter
777	 2.833691e-03	 iter
778	 2.833691e-03	 iter
779	 2.829905e-03	 iter
780	 2.829905e-03	 iter
781	 2.829905e-03	 iter
782	 2.829905e-03	 iter
783	 2.829905e-03	 iter
784	 2.829905e-03	 iter
785	 2.804287e-03	 iter
786	 2.804287e-03	 iter
787	 2.804287e-03	 iter
788	 2.804287e-03	 iter
789	 2.804287e-03	 iter
790	 2.804287e-03	 iter
791	 2.804287e-03	 iter
792	 2.802451e-03	 iter
793	 2.802451e-03	 iter
794	 2.802451e-03	 iter
795	 2.802451e-03	 iter
796	 2.802451e-03	 iter
797	 2.798853e-03	 iter
798	 2.798853e-03	 iter
799	 2.798853e-03	 iter
800	 2.798853e-03	 iter
801	 2.798853e-03	 iter
802	 2.798853e-03	 iter
803	 2.798853e-03	 iter
804	 2.789680e-03	 iter
805	 2.787499e-03	 iter
806	 2.787499e-03	 iter
807	 2.787499e-03	 iter
808	 2.787499e-03	 iter
809	 2.787499e-03	 iter
810	 2.776107e-03	 iter
811	 2.776107e-03	 iter
812	 2.776107e-03	 iter
813	 2.776107e-03	 iter
814	 2.776107e-03	 iter
815	 2.776107e-03	 iter
816	 2.776107e-03	 iter
817	 2.776107e-03	 iter
818	 2.776107e-03	 iter
819	 2.776107e-03	 iter
820	 2.776107e-03	 iter
821	 2.776107e-03	 iter
822	 2.776107e-03	 iter
823	 2.776107e-03	 iter
824	 2.776107e-03	 iter
825	 2.776107e-03	 iter
826	 2.774324e-03	 iter
827	 2.774324e-03	 iter
828	 2.774324e-03	 iter
829	 2.774324e-03	 iter
830	 2.774324e-03	 iter
831	 2.774324e-03	 iter
832	 2.774324e-03	 iter
833	 2.770918e-03	 iter
834	 2.770918e-03	 iter
835	 2.769730e-03	 iter
836	 2.769730e-03	 iter
837	 2.769730e-03	 iter
838	 2.763008e-03	 iter
839	 2.763008e-03	 iter
840	 2.763008e-03	 iter
841	 2.763008e-03	 iter
842	 2.763008e-03	 iter
843	 2.763008e-03	 iter
844	 2.763008e-03	 iter
845	 2.763008e-03	 iter
846	 2.763008e-03	 iter
847	 2.763008e-03	 iter
848	 2.763008e-03	 iter
849	 2.763008e-03	 iter
850	 2.763008e-03	 iter
851	 2.763008e-03	 iter
852	 2.763008e-03	 iter
853	 2.759610e-03	 iter
854	 2.757854e-03	 iter
855	 2.753340e-03	 iter
856	 2.753340e-03	 iter
857	 2.753340e-03	 iter
858	 2.753340e-03	 iter
859	 2.753340e-03	 iter
860	 2.753340e-03	 iter
861	 2.753340e-03	 iter
862	 2.753340e-03	 iter
863	 2.753340e-03	 iter
864	 2.752625e-03	 iter
865	 2.752625e-03	 iter
866	 2.752625e-03	 iter
867	 2.752625e-03	 iter
868	 2.749508e-03	 iter
869	 2.749508e-03	 iter
870	 2.749508e-03	 iter
871	 2.741992e-03	 iter
872	 2.736029e-03	 iter
873	 2.736029e-03	 iter
874	 2.736029e-03	 iter
875	 2.736029e-03	 iter
876	 2.736029e-03	 iter
877	 2.736029e-03	 iter
878	 2.736029e-03	 iter
879	 2.736029e-03	 iter
880	 2.736029e-03	 iter
881	 2.736029e-03	 iter
882	 2.736029e-03	 iter
883	 2.736029e-03	 iter
884	 2.736029e-03	 iter
885	 2.736029e-03	 iter
886	 2.736029e-03	 iter
887	 2.736029e-03	 iter
888	 2.736029e-03	 iter
889	 2.736029e-03	 iter
890	 2.736029e-03	 iter
891	 2.736029e-03	 iter
892	 2.736012e-03	 iter
893	 2.736012e-03	 iter
894	 2.731731e-03	 iter
895	 2.730495e-03	 iter
896	 2.730495e-03	 iter
897	 2.730495e-03	 iter
898	 2.730495e-03	 iter
899	 2.726042e-03	 iter
900	 2.726042e-03	 iter
901	 2.726042e-03	 iter
902	 2.726042e-03	 iter
903	 2.724938e-03	 iter
904	 2.724938e-03	 iter
905	 2.724938e-03	 iter
906	 2.724938e-03	 iter
907	 2.724938e-03	 iter
908	 2.720685e-03	 iter
909	 2.720685e-03	 iter
910	 2.720685e-03	 iter
911	 2.720685e-03	 iter
912	 2.720685e-03	 iter
913	 2.720685e-03	 iter
914	 2.718382e-03	 iter
915	 2.718382e-03	 iter
916	 2.718382e-03	 iter
917	 2.718382e-03	 iter
918	 2.718382e-03	 iter
919	 2.710443e-03	 iter
920	 2.710443e-03	 iter
921	 2.710443e-03	 iter
922	 2.710443e-03	 iter
923	 2.710443e-03	 iter
924	 2.710443e-03	 iter
925	 2.710443e-03	 iter
926	 2.710443e-03	 iter
927	 2.707542e-03	 iter
928	 2.707542e-03	 iter
929	 2.707542e-03	 iter
930	 2.707542e-03	 iter
931	 2.707542e-03	 iter
