932	 2.709476e-03	 iter
933	 2.709476e-03	 iter
934	 2.709476e-03	 iter
935	 2.709476e-03	 iter
936	 2.705577e-03	 iter
937	 2.699459e-03	 iter
938	 2.699459e-03	 iter
939	 2.699459e-03	 iter
940	 2.699459e-03	 iter
941	 2.699459e-03	 iter
942	 2.699459e-03	 iter
943	 2.699459e-03	 iter
944	 2.699459e-03	 iter
945	 2.699459e-03	 iter
946	 2.699459e-03	 iter
947	 2.699459e-03	 iter
948	 2.699459e-03	 iter
949	 2.699459e-03	 iter
950	 2.699459e-03	 iter
951	 2.699459e-03	 iter
952	 2.699459e-03	 iter
953	 2.699459e-03	 iter
954	 2.699459e-03	 iter
955	 2.699459e-03	 iter
956	 2.699459e-03	 iter
957	 2.699459e-03	 iter
958	 2.699459e-03	 iter
959	 2.697343e-03	 iter
960	 2.697343e-03	 iter
961	 2.692485e-03	 iter
962	 2.692485e-03	 iter
963	 2.692485e-03	 iter
964	 2.692485e-03	 iter
965	 2.692148e-03	 iter
966	 2.692148e-03	 iter
967	 2.687672e-03	 iter
968	 2.687672e-03	 iter
969	 2.687672e-03	 iter
970	 2.687672e-03	 iter
971	 2.687672e-03	 iter
972	 2.686152e-03	 iter
973	 2.686152e-03	 iter
974	 2.686152e-03	 iter
975	 2.686152e-03	 iter
976	 2.686152e-03	 iter
977	 2.686152e-03	 iter
978	 2.686152e-03	 iter
979	 2.686152e-03	 iter
980	 2.686152e-03	 iter
981	 2.686152e-03	 iter
982	 2.685558e-03	 iter
983	 2.685558e-03	 iter
984	 2.685558e-03	 iter
985	 2.685558e-03	 iter
986	 2.685558e-03	 iter
987	 2.685558e-03	 iter
988	 2.685558e-03	 iter
989	 2.685558e-03	 iter
990	 2.685558e-03	 iter
991	 2.685558e-03	 iter
992	 2.685558e-03	 iter
993	 2.682932e-03	 iter
994	 2.681989e-03	 iter
995	 2.681989e-03	 iter
996	 2.681989e-03	 iter
997	 2.681989e-03	 iter
998	 2.674008e-03	 iter
999	 2.674008e-03	 iter
1000	 2.674008e-03	 iter
1001	 2.674008e-03	 iter
1002	 2.674008e-03	 iter
1003	 2.674008e-03	 iter
1004	 2.674008e-03	 iter
1005	 2.674008e-03	 iter
1006	 2.674008e-03	 iter
1007	 2.674008e-03	 iter
1008	 2.674008e-03	 iter
1009	 2.674008e-03	 iter
1010	 2.674008e-03	 iter
1011	 2.674008e-03	 iter
1012	 2.674008e-03	 iter
1013	 2.674008e-03	 iter
1014	 2.674008e-03	 iter
1015	 2.674008e-03	 iter
1016	 2.669947e-03	 iter
1017	 2.669947e-03	 iter
1018	 2.669947e-03	 iter
1019	 2.669660e-03	 iter
1020	 2.667702e-03	 iter
1021	 2.667702e-03	 iter
1022	 2.667702e-03	 iter
1023	 2.667702e-03	 iter
1024	 2.667702e-03	 iter
1025	 2.667702e-03	 iter
1026	 2.667702e-03	 iter
1027	 2.667702e-03	 iter
1028	 2.667702e-03	 iter
1029	 2.666337e-03	 iter
1030	 2.666337e-03	 iter
1031	 2.666337e-03	 iter
1032	 2.666337e-03	 iter
1033	 2.660265e-03	 iter
1034	 2.660265e-03	 iter
1035	 2.660265e-03	 iter
1036	 2.660265e-03	 iter
1037	 2.660265e-03	 iter
1038	 2.660265e-03	 iter
1039	 2.660265e-03	 iter
1040	 2.660265e-03	 iter
1041	 2.660265e-03	 iter
1042	 2.660265e-03	 iter
1043	 2.660265e-03	 iter
1044	 2.660265e-03	 iter
1045	 2.660265e-03	 iter
1046	 2.659070e-03	 iter
1047	 2.659070e-03	 iter
1048	 2.656024e-03	 iter
1049	 2.656024e-03	 iter
1050	 2.654811e-03	 iter
1051	 2.654811e-03	 iter
1052	 2.654811e-03	 iter
1053	 2.654811e-03	 iter
1054	 2.654811e-03	 iter
1055	 2.652743e-03	 iter
1056	 2.652743e-03	 iter
1057	 2.652743e-03	 iter
1058	 2.652743e-03	 iter
1059	 2.652743e-03	 iter
1060	 2.651520e-03	 iter
1061	 2.650083e-03	 iter
1062	 2.650083e-03	 iter
1063	 2.649868e-03	 iter
1064	 2.649868e-03	 iter
1065	 2.648162e-03	 iter
1066	 2.648162e-03	 iter
1067	 2.648162e-03	 iter
1068	 2.648162e-03	 iter
1069	 2.647166e-03	 iter
1070	 2.647166e-03	 iter
1071	 2.647166e-03	 iter
1072	 2.647166e-03	 iter
1073	 2.646909e-03	 iter
1074	 2.646909e-03	 iter
1075	 2.646909e-03	 iter
1076	 2.645746e-03	 iter
1077	 2.645746e-03	 iter
1078	 2.639766e-03	 iter
1079	 2.639766e-03	 iter
1080	 2.639766e-03	 iter
1081	 2.639766e-03	 iter
1082	 2.639766e-03	 iter
1083	 2.639766e-03	 iter
1084	 2.639766e-03	 iter
1085	 2.638469e-03	 iter
1086	 2.638469e-03	 iter
1087	 2.634536e-03	 iter
1088	 2.634536e-03	 iter
1089	 2.634536e-03	 iter
1090	 2.634536e-03	 iter
1091	 2.633034e-03	 iter
1092	 2.633034e-03	 iter
1093	 2.631053e-03	 iter
1094	 2.621092e-03	 iter
1095	 2.621092e-03	 iter
1096	 2.621092e-03	 iter
1097	 2.621092e-03	 iter
1098	 2.621092e-03	 iter
1099	 2.621092e-03	 iter
1100	 2.621092e-03	 iter
1101	 2.610366e-03	 iter
1102	 2.610366e-03	 iter
1103	 2.595530e-03	 iter
1104	 2.595530e-03	 iter
1105	 2.595530e-03	 iter
1106	 2.595530e-03	 iter
1107	 2.595530e-03	 iter
1108	 2.595530e-03	 iter
1109	 2.595530e-03	 iter
1110	 2.595530e-03	 iter
1111	 2.595530e-03	 iter
1112	 2.595530e-03	 iter
1113	 2.595530e-03	 iter
1114	 2.585414e-03	 iter
1115	 2.564044e-03	 iter
1116	 2.564044e-03	 iter
1117	 2.564044e-03	 iter
1118	 2.564044e-03	 iter
1119	 2.564044e-03	 iter
1120	 2.564044e-03	 iter
1121	 2.564044e-03	 iter
1122	 2.564044e-03	 iter
1123	 2.564044e-03	 iter
1124	 2.564044e-03	 iter
1125	 2.561870e-03	 iter
1126	 2.540909e-03	 iter
1127	 2.540909e-03	 iter
1128	 2.540909e-03	 iter
1129	 2.540909e-03	 iter
1130	 2.505275e-03	 iter
1131	 2.505275e-03	 iter
1132	 2.505275e-03	 iter
1133	 2.505275e-03	 iter
1134	 2.505275e-03	 iter
1135	 2.505275e-03	 iter
1136	 2.505275e-03	 iter
1137	 2.505275e-03	 iter
1138	 2.505275e-03	 iter
1139	 2.478301e-03	 iter
1140	 2.478301e-03	 iter
1141	 2.478301e-03	 iter
1142	 2.440670e-03	 iter
1143	 2.440670e-03	 iter
1144	 2.440670e-03	 iter
1145	 2.440670e-03	 iter
1146	 2.440670e-03	 iter
1147	 2.440670e-03	 iter
1148	 2.440670e-03	 iter
1149	 2.440670e-03	 iter
1150	 2.440670e-03	 iter
1151	 2.440670e-03	 iter
1152	 2.440670e-03	 iter
1153	 2.440670e-03	 iter
1154	 2.439735e-03	 iter
1155	 2.439735e-03	 iter
1156	 2.439735e-03	 iter
1157	 2.439735e-03	 iter
1158	 2.431217e-03	 iter
1159	 2.392078e-03	 iter
1160	 2.392078e-03	 iter
1161	 2.392078e-03	 iter
1162	 2.392078e-03	 iter
1163	 2.392078e-03	 iter
1164	 2.392078e-03	 iter
1165	 2.345164e-03	 iter
1166	 2.345164e-03	 iter
1167	 2.345164e-03	 iter
1168	 2.345164e-03	 iter
1169	 2.345164e-03	 iter
1170	 2.345164e-03	 iter
1171	 2.345164e-03	 iter
1172	 2.345164e-03	 iter
1173	 2.340527e-03	 iter
1174	 2.340527e-03	 iter
1175	 2.340527e-03	 iter
1176	 2.323492e-03	 iter
1177	 2.292597e-03	 iter
1178	 2.292597e-03	 iter
1179	 2.292597e-03	 iter
1180	 2.292597e-03	 iter
1181	 2.292597e-03	 iter
1182	 2.292597e-03	 iter
1183	 2.292597e-03	 iter
1184	 2.292597e-03	 iter
1185	 2.292597e-03	 iter
1186	 2.292597e-03	 iter
1187	 2.292597e-03	 iter
1188	 2.292597e-03	 iter
1189	 2.253401e-03	 iter
1190	 2.253401e-03	 iter
1191	 2.253401e-03	 iter
1192	 2.253401e-03	 iter
1193	 2.253401e-03	 iter
1194	 2.253401e-03	 iter
1195	 2.253401e-03	 iter
1196	 2.253401e-03	 iter
1197	 2.253401e-03	 iter
1198	 2.253401e-03	 iter
1199	 2.253401e-03	 iter
1200	 2.212312e-03	 iter
1201	 2.212312e-03	 iter
1202	 2.212312e-03	 iter
1203	 2.212312e-03	 iter
1204	 2.212312e-03	 iter
1205	 2.208509e-03	 iter
1206	 2.208509e-03	 iter
1207	 2.208509e-03	 iter
1208	 2.208509e-03	 iter
1209	 2.208509e-03	 iter
1210	 2.208509e-03	 iter
1211	 2.206462e-03	 iter
1212	 2.193535e-03	 iter
1213	 2.193535e-03	 iter
1214	 2.193535e-03	 iter
1215	 2.193535e-03	 iter
1216	 2.160392e-03	 iter
1217	 2.160392e-03	 iter
1218	 2.160392e-03	 iter
1219	 2.160392e-03	 iter
1220	 2.160392e-03	 iter
1221	 2.160392e-03	 iter
1222	 2.160392e-03	 iter
1223	 2.160392e-03	 iter
1224	 2.160392e-03	 iter
1225	 2.156537e-03	 iter
1226	 2.156537e-03	 iter
1227	 2.156537e-03	 iter
1228	 2.156537e-03	 iter
1229	 2.156537e-03	 iter
1230	 2.149217e-03	 iter
1231	 2.136107e-03	 iter
1232	 2.136107e-03	 iter
1233	 2.116545e-03	 iter
1234	 2.116545e-03	 iter
1235	 2.116545e-03	 iter
1236	 2.116545e-03	 iter
1237	 2.116545e-03	 iter
1238	 2.116545e-03	 iter
1239	 2.113300e-03	 iter
1240	 2.113300e-03	 iter
1241	 2.113300e-03	 iter
1242	 2.113300e-03	 iter
1243	 2.113300e-03	 iter
1244	 2.113300e-03	 iter
1245	 2.113300e-03	 iter
1246	 2.113300e-03	 iter
1247	 2.113300e-03	 iter
1248	 2.113300e-03	 iter
1249	 2.103612e-03	 iter
1250	 2.100912e-03	 iter
1251	 2.100912e-03	 iter
1252	 2.100912e-03	 iter
1253	 2.100912e-03	 iter
1254	 2.100912e-03	 iter
1255	 2.100912e-03	 iter
1256	 2.100912e-03	 iter
1257	 2.100912e-03	 iter
1258	 2.098035e-03	 iter
1259	 2.098035e-03	 iter
1260	 2.098035e-03	 iter
1261	 2.069813e-03	 iter
1262	 2.069813e-03	 iter
1263	 2.069813e-03	 iter
1264	 2.069813e-03	 iter
1265	 2.069813e-03	 iter
1266	 2.069813e-03	 iter
1267	 2.069813e-03	 iter
1268	 2.063956e-03	 iter
1269	 2.063956e-03	 iter
1270	 2.063956e-03	 iter
1271	 2.063956e-03	 iter
1272	 2.063956e-03	 iter
1273	 2.063956e-03	 iter
1274	 2.063956e-03	 iter
1275	 2.063956e-03	 iter
1276	 2.063956e-03	 iter
1277	 2.063956e-03	 iter
1278	 2.063956e-03	 iter
1279	 2.057669e-03	 iter
1280	 2.057669e-03	 iter
1281	 2.057669e-03	 iter
1282	 2.057669e-03	 iter
1283	 2.048504e-03	 iter
1284	 2.041712e-03	 iter
1285	 2.041712e-03	 iter
1286	 2.041712e-03	 iter
1287	 2.041712e-03	 iter
1288	 2.041712e-03	 iter
1289	 2.041712e-03	 iter
1290	 2.041712e-03	 iter
1291	 2.041712e-03	 iter
1292	 2.039635e-03	 iter
1293	 2.039635e-03	 iter
1294	 2.039635e-03	 iter
1295	 2.039635e-03	 iter
1296	 2.039635e-03	 iter
1297	 2.039635e-03	 iter
1298	 2.027486e-03	 iter
1299	 2.027486e-03	 iter
1300	 2.027486e-03	 iter
1301	 2.027486e-03	 iter
1302	 2.027486e-03	 iter
1303	 2.027486e-03	 iter
1304	 2.027486e-03	 iter
1305	 2.026544e-03	 iter
1306	 2.026544e-03	 iter
1307	 2.026544e-03	 iter
1308	 2.022723e-03	 iter
1309	 2.022723e-03	 iter
1310	 2.022723e-03	 iter
1311	 2.022723e-03	 iter
1312	 2.022723e-03	 iter
1313	 2.022723e-03	 iter
1314	 2.022723e-03	 iter
1315	 2.022723e-03	 iter
1316	 2.022723e-03	 iter
1317	 2.022723e-03	 iter
1318	 2.022723e-03	 iter
1319	 2.022723e-03	 iter
1320	 2.022723e-03	 iter
1321	 2.022723e-03	 iter
1322	 2.018408e-03	 iter
1323	 2.018408e-03	 iter
1324	 2.018408e-03	 iter
1325	 2.018408e-03	 iter
1326	 2.018408e-03	 iter
1327	 2.018408e-03	 iter
1328	 2.018408e-03	 iter
1329	 2.016581e-03	 iter
1330	 2.016581e-03	 iter
1331	 2.016581e-03	 iter
1332	 2.016581e-03	 iter
1333	 2.016581e-03	 iter
1334	 2.016581e-03	 iter
1335	 2.016581e-03	 iter
1336	 2.016581e-03	 iter
1337	 2.016581e-03	 iter
1338	 2.015097e-03	 iter
1339	 2.011293e-03	 iter
1340	 2.009965e-03	 iter
1341	 2.009965e-03	 iter
1342	 2.009965e-03	 iter
1343	 2.009965e-03	 iter
1344	 2.009965e-03	 iter
1345	 2.009965e-03	 iter
1346	 2.009965e-03	 iter
1347	 2.009965e-03	 iter
1348	 2.009965e-03	 iter
1349	 2.009965e-03	 iter
1350	 2.009965e-03	 iter
1351	 2.009965e-03	 iter
1352	 2.009965e-03	 iter
1353	 2.009965e-03	 iter
1354	 2.009965e-03	 iter
1355	 2.009965e-03	 iter
1356	 2.009965e-03	 iter
1357	 2.008719e-03	 iter
1358	 2.008719e-03	 iter
1359	 2.008719e-03	 iter
1360	 2.007700e-03	 iter
1361	 2.007700e-03	 iter
1362	 2.007700e-03	 iter
1363	 2.007700e-03	 iter
1364	 2.007700e-03	 iter
1365	 2.007700e-03	 iter
1366	 2.007700e-03	 iter
1367	 2.007700e-03	 iter
1368	 2.007700e-03	 iter
1369	 2.007700e-03	 iter
1370	 2.007700e-03	 iter
1371	 2.007700e-03	 iter
1372	 2.007700e-03	 iter
1373	 2.007700e-03	 iter
1374	 2.007700e-03	 iter
1375	 2.007700e-03	 iter
1376	 2.005338e-03	 iter
1377	 2.005338e-03	 iter
1378	 2.005338e-03	 iter
1379	 2.005338e-03	 iter
1380	 2.005338e-03	 iter
1381	 2.005338e-03	 iter
1382	 2.005338e-03	 iter
1383	 2.005338e-03	 iter
1384	 2.005338e-03	 iter
1385	 2.005338e-03	 iter
1386	 2.005338e-03	 iter
1387	 2.005338e-03	 iter
1388	 2.005338e-03	 iter
1389	 2.005338e-03	 iter
1390	 2.005338e-03	 iter
1391	 2.005338e-03	 iter
1392	 2.005338e-03	 iter
1393	 2.005338e-03	 iter
1394	 2.005338e-03	 iter
1395	 2.003089e-03	 iter
1396	 2.003089e-03	 iter
1397	 2.003089e-03	 iter
1398	 2.003089e-03	 iter
1399	 2.003089e-03	 iter
1400	 2.003089e-03	 iter
1401	 2.003089e-03	 iter
1402	 2.003089e-03	 iter
1403	 2.003089e-03	 iter
1404	 2.003089e-03	 iter
1405	 2.003089e-03	 iter
1406	 2.003089e-03	 iter
1407	 2.003089e-03	 iter
1408	 2.003089e-03	 iter
1409	 2.003089e-03	 iter
1410	 2.003089e-03	 iter
1411	 2.003089e-03	 iter
1412	 2.003089e-03	 iter
1413	 2.003089e-03	 iter
1414	 2.003089e-03	 iter
1415	 2.002608e-03	 iter
1416	 2.002608e-03	 iter
1417	 2.002608e-03	 iter
1418	 2.002608e-03	 iter
1419	 2.002608e-03	 iter
1420	 2.002608e-03	 iter
1421	 2.002608e-03	 iter
1422	 2.002499e-03	 iter
1423	 2.002499e-03	 iter
1424	 2.002499e-03	 iter
1425	 2.002499e-03	 iter
1426	 2.001618e-03	 iter
1427	 2.001618e-03	 iter
1428	 2.001618e-03	 iter
1429	 2.001618e-03	 iter
1430	 2.001618e-03	 iter
1431	 2.001618e-03	 iter
1432	 2.001618e-03	 iter
1433	 2.001618e-03	 iter
1434	 2.001618e-03	 iter
1435	 2.001618e-03	 iter
1436	 2.001618e-03	 iter
1437	 2.000834e-03	 iter
1438	 2.000834e-03	 iter
1439	 2.000834e-03	 iter
1440	 2.000834e-03	 iter
1441	 2.000834e-03	 iter
1442	 2.000834e-03	 iter
1443	 2.000834e-03	 iter
1444	 2.000834e-03	 iter
1445	 2.000834e-03	 iter
1446	 2.000834e-03	 iter
1447	 2.000834e-03	 iter
1448	 2.000834e-03	 iter
1449	 2.000402e-03	 iter
1450	 2.000402e-03	 iter
1451	 1.999877e-03	 iter
1452	 1.999877e-03	 iter
1453	 1.999877e-03	 iter
1454	 1.999877e-03	 iter
1455	 1.999877e-03	 iter
1456	 1.998990e-03	 iter
1457	 1.998990e-03	 iter
1458	 1.998990e-03	 iter
1459	 1.998981e-03	 iter
1460	 1.998981e-03	 iter
1461	 1.998981e-03	 iter
1462	 1.998981e-03	 iter
1463	 1.998981e-03	 iter
1464	 1.998981e-03	 iter
1465	 1.998981e-03	 iter
1466	 1.998562e-03	 iter
1467	 1.998562e-03	 iter
1468	 1.998493e-03	 iter
1469	 1.998493e-03	 iter
1470	 1.997703e-03	 iter
1471	 1.997703e-03	 iter
1472	 1.996949e-03	 iter
1473	 1.996949e-03	 iter
1474	 1.996949e-03	 iter
1475	 1.996949e-03	 iter
1476	 1.996463e-03	 iter
1477	 1.996463e-03	 iter
1478	 1.996463e-03	 iter
1479	 1.996463e-03	 iter
1480	 1.996158e-03	 iter
1481	 1.996158e-03	 iter
1482	 1.994784e-03	 iter
1483	 1.992094e-03	 iter
1484	 1.992094e-03	 iter
1485	 1.992094e-03	 iter
1486	 1.992094e-03	 iter
1487	 1.992094e-03	 iter
1488	 1.992094e-03	 iter
1489	 1.992094e-03	 iter
1490	 1.992094e-03	 iter
1491	 1.992094e-03	 iter
1492	 1.989018e-03	 iter
1493	 1.989018e-03	 iter
1494	 1.989018e-03	 iter
1495	 1.989018e-03	 iter
1496	 1.989018e-03	 iter
1497	 1.989018e-03	 iter
1498	 1.989018e-03	 iter
1499	 1.989018e-03	 iter
1500	 1.989018e-03	 iter
1501	 1.989018e-03	 iter
1502	 1.989018e-03	 iter
1503	 1.988714e-03	 iter
1504	 1.987545e-03	 iter
1505	 1.986011e-03	 iter
1506	 1.985335e-03	 iter
1507	 1.980749e-03	 iter
1508	 1.980749e-03	 iter
1509	 1.980749e-03	 iter
1510	 1.980749e-03	 iter
1511	 1.980749e-03	 iter
1512	 1.980749e-03	 iter
1513	 1.980749e-03	 iter
1514	 1.974721e-03	 iter
1515	 1.974721e-03	 iter
1516	 1.974721e-03	 iter
1517	 1.974721e-03	 iter
1518	 1.974721e-03	 iter
1519	 1.974721e-03	 iter
1520	 1.969848e-03	 iter
1521	 1.969848e-03	 iter
1522	 1.969848e-03	 iter
1523	 1.969848e-03	 iter
1524	 1.969848e-03	 iter
1525	 1.969848e-03	 iter
1526	 1.965142e-03	 iter
1527	 1.965142e-03	 iter
1528	 1.965142e-03	 iter
1529	 1.965142e-03	 iter
1530	 1.961964e-03	 iter
1531	 1.956012e-03	 iter
1532	 1.956012e-03	 iter
1533	 1.956012e-03	 iter
1534	 1.956012e-03	 iter
1535	 1.956012e-03	 iter
1536	 1.956012e-03	 iter
1537	 1.946935e-03	 iter
1538	 1.946935e-03	 iter
1539	 1.946935e-03	 iter
1540	 1.946935e-03	 iter
1541	 1.946935e-03	 iter
1542	 1.946935e-03	 iter
1543	 1.946935e-03	 iter
1544	 1.946935e-03	 iter
1545	 1.941221e-03	 iter
1546	 1.941221e-03	 iter
1547	 1.941221e-03	 iter
1548	 1.941221e-03	 iter
1549	 1.941221e-03	 iter
1550	 1.941221e-03	 iter
1551	 1.941221e-03	 iter
1552	 1.941221e-03	 iter
1553	 1.941221e-03	 iter
1554	 1.939649e-03	 iter
1555	 1.939649e-03	 iter
1556	 1.939018e-03	 iter
1557	 1.938675e-03	 iter
1558	 1.938675e-03	 iter
1559	 1.935871e-03	 iter
1560	 1.935871e-03	 iter
1561	 1.929839e-03	 iter
1562	 1.929839e-03	 iter
1563	 1.929839e-03	 iter
1564	 1.929839e-03	 iter
1565	 1.929839e-03	 iter
1566	 1.929839e-03	 iter
1567	 1.929839e-03	 iter
1568	 1.929839e-03	 iter
1569	 1.929839e-03	 iter
1570	 1.929839e-03	 iter
1571	 1.929839e-03	 iter
1572	 1.929839e-03	 iter
1573	 1.929839e-03	 iter
1574	 1.929839e-03	 iter
1575	 1.929839e-03	 iter
1576	 1.929839e-03	 iter
1577	 1.929839e-03	 iter
1578	 1.929839e-03	 iter
1579	 1.929371e-03	 iter
1580	 1.929371e-03	 iter
1581	 1.929262e-03	 iter
1582	 1.927753e-03	 iter
1583	 1.927753e-03	 iter
1584	 1.926157e-03	 iter
1585	 1.926157e-03	 iter
1586	 1.926157e-03	 iter
1587	 1.926157e-03	 iter
1588	 1.923610e-03	 iter
1589	 1.923610e-03	 iter
1590	 1.923610e-03	 iter
1591	 1.923610e-03	 iter
1592	 1.923610e-03	 iter
1593	 1.923610e-03	 iter
1594	 1.923610e-03	 iter
1595	 1.923610e-03	 iter
1596	 1.923610e-03	 iter
1597	 1.923610e-03	 iter
1598	 1.923610e-03	 iter
1599	 1.923610e-03	 iter
1600	 1.923610e-03	 iter
1601	 1.918289e-03	 iter
1602	 1.918289e-03	 iter
1603	 1.918289e-03	 iter
1604	 1.918289e-03	 iter
1605	 1.918289e-03	 iter
1606	 1.918289e-03	 iter
1607	 1.918289e-03	 iter
1608	 1.918289e-03	 iter
1609	 1.918289e-03	 iter
1610	 1.918289e-03	 iter
1611	 1.918289e-03	 iter
1612	 1.918289e-03	 iter
1613	 1.915507e-03	 iter
1614	 1.915507e-03	 iter
1615	 1.915507e-03	 iter
1616	 1.915507e-03	 iter
1617	 1.915507e-03	 iter
1618	 1.915507e-03	 iter
1619	 1.910060e-03	 iter
1620	 1.910060e-03	 iter
1621	 1.910060e-03	 iter
1622	 1.910060e-03	 iter
1623	 1.910060e-03	 iter
1624	 1.910060e-03	 iter
1625	 1.910060e-03	 iter
1626	 1.910060e-03	 iter
1627	 1.910060e-03	 iter
1628	 1.909552e-03	 iter
1629	 1.909552e-03	 iter
1630	 1.908492e-03	 iter
1631	 1.908492e-03	 iter
1632	 1.908492e-03	 iter
1633	 1.896091e-03	 iter
1634	 1.896091e-03	 iter
1635	 1.896091e-03	 iter
1636	 1.896091e-03	 iter
1637	 1.896091e-03	 iter
1638	 1.896091e-03	 iter
1639	 1.896091e-03	 iter
1640	 1.896091e-03	 iter
1641	 1.896091e-03	 iter
1642	 1.896091e-03	 iter
1643	 1.896091e-03	 iter
1644	 1.896091e-03	 iter
1645	 1.896091e-03	 iter
1646	 1.896091e-03	 iter
1647	 1.888864e-03	 iter
1648	 1.888864e-03	 iter
1649	 1.888864e-03	 iter
1650	 1.888864e-03	 iter
1651	 1.888864e-03	 iter
1652	 1.888864e-03	 iter
1653	 1.888864e-03	 iter
1654	 1.888864e-03	 iter
1655	 1.888864e-03	 iter
1656	 1.888864e-03	 iter
1657	 1.888412e-03	 iter
1658	 1.884926e-03	 iter
1659	 1.884340e-03	 iter
1660	 1.873858e-03	 iter
1661	 1.873858e-03	 iter
1662	 1.873858e-03	 iter
1663	 1.873858e-03	 iter
1664	 1.861409e-03	 iter
1665	 1.861409e-03	 iter
1666	 1.861409e-03	 iter
1667	 1.861409e-03	 iter
1668	 1.861409e-03	 iter
1669	 1.861409e-03	 iter
1670	 1.861409e-03	 iter
1671	 1.861409e-03	 iter
1672	 1.861409e-03	 iter
1673	 1.861409e-03	 iter
1674	 1.860855e-03	 iter
1675	 1.860855e-03	 iter
1676	 1.853063e-03	 iter
1677	 1.853063e-03	 iter
1678	 1.852601e-03	 iter
1679	 1.850723e-03	 iter
1680	 1.850723e-03	 iter
1681	 1.844004e-03	 iter
1682	 1.844004e-03	 iter
1683	 1.843717e-03	 iter
1684	 1.841386e-03	 iter
1685	 1.840074e-03	 iter
1686	 1.821428e-03	 iter
1687	 1.821428e-03	 iter
1688	 1.821428e-03	 iter
1689	 1.821428e-03	 iter
1690	 1.804640e-03	 iter
1691	 1.804640e-03	 iter
1692	 1.804640e-03	 iter
1693	 1.804640e-03	 iter
1694	 1.804640e-03	 iter
1695	 1.804640e-03	 iter
1696	 1.804640e-03	 iter
1697	 1.804640e-03	 iter
1698	 1.804640e-03	 iter
1699	 1.804640e-03	 iter
1700	 1.798371e-03	 iter
1701	 1.798371e-03	 iter
1702	 1.790733e-03	 iter
1703	 1.790733e-03	 iter
1704	 1.790733e-03	 iter
1705	 1.790733e-03	 iter
1706	 1.790733e-03	 iter
1707	 1.790733e-03	 iter
1708	 1.789322e-03	 iter
1709	 1.789322e-03	 iter
1710	 1.789322e-03	 iter
1711	 1.789322e-03	 iter
1712	 1.788912e-03	 iter
1713	 1.788912e-03	 iter
1714	 1.786306e-03	 iter
1715	 1.778626e-03	 iter
1716	 1.778626e-03	 iter
1717	 1.778626e-03	 iter
1718	 1.778626e-03	 iter
1719	 1.778626e-03	 iter
1720	 1.778626e-03	 iter
1721	 1.778626e-03	 iter
1722	 1.778626e-03	 iter
1723	 1.778626e-03	 iter
1724	 1.778626e-03	 iter
1725	 1.778626e-03	 iter
1726	 1.778626e-03	 iter
1727	 1.778626e-03	 iter
1728	 1.778626e-03	 iter
1729	 1.778626e-03	 iter
1730	 1.778626e-03	 iter
1731	 1.778626e-03	 iter
1732	 1.778626e-03	 iter
1733	 1.778626e-03	 iter
1734	 1.778626e-03	 iter
1735	 1.778626e-03	 iter
1736	 1.778626e-03	 iter
1737	 1.772866e-03	 iter
1738	 1.772866e-03	 iter
1739	 1.768954e-03	 iter
1740	 1.768954e-03	 iter
1741	 1.768954e-03	 iter
1742	 1.768954e-03	 iter
1743	 1.768954e-03	 iter
1744	 1.768954e-03	 iter
1745	 1.768954e-03	 iter
1746	 1.768954e-03	 iter
1747	 1.768954e-03	 iter
1748	 1.768954e-03	 iter
1749	 1.768954e-03	 iter
1750	 1.768954e-03	 iter
1751	 1.768954e-03	 iter
1752	 1.767228e-03	 iter
1753	 1.767228e-03	 iter
1754	 1.762189e-03	 iter
1755	 1.762189e-03	 iter
1756	 1.762189e-03	 iter
1757	 1.762189e-03	 iter
1758	 1.758328e-03	 iter
1759	 1.758328e-03	 iter
1760	 1.758328e-03	 iter
1761	 1.758328e-03	 iter
1762	 1.755151e-03	 iter
1763	 1.755151e-03	 iter
1764	 1.755151e-03	 iter
1765	 1.755151e-03	 iter
1766	 1.755151e-03	 iter
1767	 1.740603e-03	 iter
1768	 1.740603e-03	 iter
1769	 1.740603e-03	 iter
1770	 1.740603e-03	 iter
1771	 1.740603e-03	 iter
1772	 1.729004e-03	 iter
1773	 1.729004e-03	 iter
1774	 1.729004e-03	 iter
1775	 1.729004e-03	 iter
1776	 1.729004e-03	 iter
1777	 1.729004e-03	 iter
1778	 1.729004e-03	 iter
1779	 1.729004e-03	 iter
1780	 1.729004e-03	 iter
1781	 1.729004e-03	 iter
1782	 1.729004e-03	 iter
1783	 1.709572e-03	 iter
1784	 1.709572e-03	 iter
1785	 1.709572e-03	 iter
1786	 1.709572e-03	 iter
1787	 1.709572e-03	 iter
1788	 1.709572e-03	 iter
1789	 1.709572e-03	 iter
1790	 1.709572e-03	 iter
1791	 1.709572e-03	 iter
1792	 1.709572e-03	 iter
1793	 1.709572e-03	 iter
1794	 1.709572e-03	 iter
1795	 1.705890e-03	 iter
1796	 1.691060e-03	 iter
1797	 1.691060e-03	 iter
1798	 1.691060e-03	 iter
1799	 1.691060e-03	 iter
1800	 1.672424e-03	 iter
1801	 1.672424e-03	 iter
1802	 1.672424e-03	 iter
1803	 1.672424e-03	 iter
1804	 1.672424e-03	 iter
1805	 1.672424e-03	 iter
1806	 1.672424e-03	 iter
1807	 1.672424e-03	 iter
1808	 1.672424e-03	 iter
1809	 1.672424e-03	 iter
1810	 1.663721e-03	 iter
