117	 9.405724e-05	 iter
118	 9.323271e-05	 iter
119	 9.303074e-05	 iter
120	 9.289860e-05	 iter
121	 9.214089e-05	 iter
122	 9.193041e-05	 iter
123	 9.179746e-05	 iter
124	 9.110158e-05	 iter
125	 9.088144e-05	 iter
126	 9.074687e-05	 iter
127	 9.011528e-05	 iter
128	 8.988263e-05	 iter
129	 8.974512e-05	 iter
130	 8.917380e-05	 iter
131	 8.892746e-05	 iter
132	 8.878616e-05	 iter
133	 8.827847e-05	 iter
134	 8.801559e-05	 iter
135	 8.786921e-05	 iter
136	 8.742166e-05	 iter
137	 8.714113e-05	 iter
138	 8.698885e-05	 iter
139	 8.660525e-05	 iter
140	 8.630439e-05	 iter
141	 8.614497e-05	 iter
142	 8.582192e-05	 iter
143	 8.549988e-05	 iter
144	 8.533261e-05	 iter
145	 8.507390e-05	 iter
146	 8.472839e-05	 iter
147	 8.455217e-05	 iter
148	 8.435397e-05	 iter
149	 8.398468e-05	 iter
150	 8.379902e-05	 iter
151	 8.366456e-05	 iter
152	 8.326985e-05	 iter
153	 8.307394e-05	 iter
154	 8.299845e-05	 iter
155	 8.257884e-05	 iter
156	 8.237251e-05	 iter
157	 8.235818e-05	 iter
158	 8.191294e-05	 iter
159	 8.169579e-05	 iter
160	 8.157274e-05	 iter
161	 8.148870e-05	 iter
162	 8.103652e-05	 iter
163	 8.090932e-05	 iter
164	 8.082427e-05	 iter
165	 8.039894e-05	 iter
166	 8.026705e-05	 iter
167	 8.018070e-05	 iter
168	 7.977983e-05	 iter
169	 7.964338e-05	 iter
170	 7.955566e-05	 iter
171	 7.917994e-05	 iter
172	 7.903855e-05	 iter
173	 7.894926e-05	 iter
174	 7.859616e-05	 iter
175	 7.845016e-05	 iter
176	 7.835931e-05	 iter
177	 7.802938e-05	 iter
178	 7.787860e-05	 iter
179	 7.778609e-05	 iter
180	 7.747662e-05	 iter
181	 7.732159e-05	 iter
182	 7.722754e-05	 iter
183	 7.693885e-05	 iter
184	 7.677963e-05	 iter
185	 7.668404e-05	 iter
186	 7.641322e-05	 iter
187	 7.625054e-05	 iter
188	 7.615365e-05	 iter
189	 7.590081e-05	 iter
190	 7.573492e-05	 iter
191	 7.563684e-05	 iter
192	 7.539890e-05	 iter
193	 7.523073e-05	 iter
194	 7.513178e-05	 iter
195	 7.490864e-05	 iter
196	 7.473862e-05	 iter
197	 7.463901e-05	 iter
198	 7.442752e-05	 iter
199	 7.425669e-05	 iter
200	 7.415681e-05	 iter
201	 7.395673e-05	 iter
202	 7.378564e-05	 iter
203	 7.368577e-05	 iter
204	 7.349396e-05	 iter
205	 7.332370e-05	 iter
206	 7.322428e-05	 iter
207	 7.304047e-05	 iter
208	 7.287164e-05	 iter
209	 7.277298e-05	 iter
210	 7.259416e-05	 iter
211	 7.242781e-05	 iter
212	 7.233036e-05	 iter
213	 7.215630e-05	 iter
214	 7.199302e-05	 iter
215	 7.189708e-05	 iter
216	 7.172503e-05	 iter
217	 7.156576e-05	 iter
218	 7.147176e-05	 iter
219	 7.130161e-05	 iter
220	 7.114684e-05	 iter
221	 7.105505e-05	 iter
222	 7.088439e-05	 iter
223	 7.073492e-05	 iter
224	 7.064570e-05	 iter
225	 7.047461e-05	 iter
226	 7.033078e-05	 iter
227	 7.024433e-05	 iter
228	 7.007080e-05	 iter
229	 6.993321e-05	 iter
230	 6.984983e-05	 iter
231	 6.967413e-05	 iter
232	 6.954297e-05	 iter
233	 6.946278e-05	 iter
234	 6.928331e-05	 iter
235	 6.915898e-05	 iter
236	 6.908217e-05	 iter
237	 6.889943e-05	 iter
238	 6.878193e-05	 iter
239	 6.870856e-05	 iter
240	 6.852134e-05	 iter
241	 6.841087e-05	 iter
242	 6.834104e-05	 iter
243	 6.815002e-05	 iter
244	 6.804644e-05	 iter
245	 6.798012e-05	 iter
246	 6.778446e-05	 iter
247	 6.768778e-05	 iter
248	 6.762498e-05	 iter
249	 6.742550e-05	 iter
250	 6.733546e-05	 iter
251	 6.727608e-05	 iter
252	 6.707225e-05	 iter
253	 6.707214e-05	 iter
254	 6.685105e-05	 iter
255	 6.672596e-05	 iter
256	 6.669482e-05	 iter
257	 6.649830e-05	 iter
258	 6.638539e-05	 iter
259	 6.632759e-05	 iter
260	 6.615310e-05	 iter
261	 6.605125e-05	 iter
262	 6.596884e-05	 iter
263	 6.581434e-05	 iter
264	 6.572256e-05	 iter
265	 6.561933e-05	 iter
266	 6.548263e-05	 iter
267	 6.539991e-05	 iter
268	 6.527768e-05	 iter
269	 6.515700e-05	 iter
270	 6.508247e-05	 iter
271	 6.494448e-05	 iter
272	 6.483793e-05	 iter
273	 6.477070e-05	 iter
274	 6.461853e-05	 iter
275	 6.452458e-05	 iter
276	 6.446389e-05	 iter
277	 6.430026e-05	 iter
278	 6.421732e-05	 iter
279	 6.416241e-05	 iter
280	 6.398866e-05	 iter
281	 6.395766e-05	 iter
282	 6.378569e-05	 iter
283	 6.368438e-05	 iter
284	 6.361818e-05	 iter
285	 6.347351e-05	 iter
286	 6.338639e-05	 iter
287	 6.329210e-05	 iter
288	 6.317008e-05	 iter
289	 6.309482e-05	 iter
290	 6.297708e-05	 iter
291	 6.287400e-05	 iter
292	 6.280871e-05	 iter
293	 6.267262e-05	 iter
294	 6.258520e-05	 iter
295	 6.252823e-05	 iter
296	 6.237700e-05	 iter
297	 6.235584e-05	 iter
298	 6.218915e-05	 iter
299	 6.209003e-05	 iter
300	 6.202799e-05	 iter
301	 6.189299e-05	 iter
302	 6.181066e-05	 iter
303	 6.171741e-05	 iter
304	 6.160743e-05	 iter
305	 6.153848e-05	 iter
306	 6.142054e-05	 iter
307	 6.133049e-05	 iter
308	 6.127222e-05	 iter
309	 6.113579e-05	 iter
310	 6.111595e-05	 iter
311	 6.095654e-05	 iter
312	 6.086082e-05	 iter
313	 6.079801e-05	 iter
314	 6.067270e-05	 iter
315	 6.059537e-05	 iter
316	 6.049987e-05	 iter
317	 6.040062e-05	 iter
318	 6.033740e-05	 iter
319	 6.021800e-05	 iter
320	 6.021436e-05	 iter
321	 6.004821e-05	 iter
322	 5.994843e-05	 iter
323	 5.989582e-05	 iter
324	 5.976895e-05	 iter
325	 5.969058e-05	 iter
326	 5.960192e-05	 iter
327	 5.950404e-05	 iter
328	 5.944154e-05	 iter
329	 5.932726e-05	 iter
330	 5.931362e-05	 iter
331	 5.916002e-05	 iter
332	 5.906673e-05	 iter
333	 5.900564e-05	 iter
334	 5.889083e-05	 iter
335	 5.881893e-05	 iter
336	 5.872390e-05	 iter
337	 5.863694e-05	 iter
338	 5.858045e-05	 iter
339	 5.846198e-05	 iter
340	 5.842111e-05	 iter
341	 5.829364e-05	 iter
342	 5.821455e-05	 iter
343	 5.813379e-05	 iter
344	 5.803974e-05	 iter
345	 5.797929e-05	 iter
346	 5.787077e-05	 iter
347	 5.783935e-05	 iter
348	 5.770734e-05	 iter
349	 5.762554e-05	 iter
350	 5.755055e-05	 iter
351	 5.745531e-05	 iter
352	 5.739413e-05	 iter
353	 5.729020e-05	 iter
354	 5.725658e-05	 iter
355	 5.712882e-05	 iter
356	 5.704922e-05	 iter
357	 5.697294e-05	 iter
358	 5.688226e-05	 iter
359	 5.682361e-05	 iter
360	 5.671891e-05	 iter
361	 5.667468e-05	 iter
362	 5.655857e-05	 iter
363	 5.648542e-05	 iter
364	 5.640186e-05	 iter
365	 5.639073e-05	 iter
366	 5.624667e-05	 iter
367	 5.615748e-05	 iter
368	 5.609516e-05	 iter
369	 5.599712e-05	 iter
370	 5.593416e-05	 iter
371	 5.583953e-05	 iter
372	 5.579941e-05	 iter
373	 5.568291e-05	 iter
374	 5.560928e-05	 iter
375	 5.552892e-05	 iter
376	 5.550845e-05	 iter
377	 5.537461e-05	 iter
378	 5.529089e-05	 iter
379	 5.522288e-05	 iter
380	 5.521779e-05	 iter
381	 5.506951e-05	 iter
382	 5.497729e-05	 iter
383	 5.491876e-05	 iter
384	 5.482248e-05	 iter
385	 5.476034e-05	 iter
386	 5.466890e-05	 iter
387	 5.461864e-05	 iter
388	 5.451546e-05	 iter
389	 5.444925e-05	 iter
390	 5.436316e-05	 iter
391	 5.431769e-05	 iter
392	 5.421054e-05	 iter
393	 5.414194e-05	 iter
394	 5.405904e-05	 iter
395	 5.401486e-05	 iter
396	 5.390696e-05	 iter
397	 5.383784e-05	 iter
398	 5.375602e-05	 iter
399	 5.370998e-05	 iter
400	 5.360448e-05	 iter
401	 5.353668e-05	 iter
402	 5.345411e-05	 iter
403	 5.340363e-05	 iter
404	 5.339740e-05	 iter
405	 5.324625e-05	 iter
406	 5.315134e-05	 iter
407	 5.309262e-05	 iter
408	 5.307128e-05	 iter
409	 5.293692e-05	 iter
410	 5.285179e-05	 iter
411	 5.278457e-05	 iter
412	 5.274827e-05	 iter
413	 5.263118e-05	 iter
414	 5.255618e-05	 iter
415	 5.248073e-05	 iter
416	 5.243032e-05	 iter
417	 5.241197e-05	 iter
418	 5.226982e-05	 iter
419	 5.217972e-05	 iter
420	 5.211486e-05	 iter
421	 5.207506e-05	 iter
422	 5.206467e-05	 iter
423	 5.190638e-05	 iter
424	 5.180637e-05	 iter
425	 5.174696e-05	 iter
426	 5.171003e-05	 iter
427	 5.169841e-05	 iter
428	 5.153564e-05	 iter
429	 5.143269e-05	 iter
430	 5.137323e-05	 iter
431	 5.133296e-05	 iter
432	 5.131302e-05	 iter
433	 5.131228e-05	 iter
434	 5.111239e-05	 iter
435	 5.098669e-05	 iter
436	 5.093585e-05	 iter
437	 5.090092e-05	 iter
438	 5.088090e-05	 iter
439	 5.087273e-05	 iter
440	 5.087071e-05	 iter
441	 5.086762e-05	 iter
442	 5.085627e-05	 iter
443	 5.083083e-05	 iter
444	 5.078863e-05	 iter
445	 5.072894e-05	 iter
446	 5.065392e-05	 iter
447	 5.056558e-05	 iter
448	 5.046741e-05	 iter
449	 5.036129e-05	 iter
450	 5.025006e-05	 iter
451	 5.013468e-05	 iter
452	 5.001707e-05	 iter
453	 4.989751e-05	 iter
454	 4.977728e-05	 iter
455	 4.965625e-05	 iter
456	 4.953536e-05	 iter
457	 4.941429e-05	 iter
458	 4.929374e-05	 iter
459	 4.917336e-05	 iter
460	 4.905369e-05	 iter
461	 4.893439e-05	 iter
462	 4.881590e-05	 iter
463	 4.869789e-05	 iter
464	 4.858074e-05	 iter
465	 4.846417e-05	 iter
466	 4.834848e-05	 iter
467	 4.823343e-05	 iter
468	 4.811928e-05	 iter
469	 4.800583e-05	 iter
470	 4.789328e-05	 iter
471	 4.778150e-05	 iter
472	 4.767063e-05	 iter
473	 4.756057e-05	 iter
474	 4.745144e-05	 iter
475	 4.734318e-05	 iter
476	 4.723586e-05	 iter
477	 4.712946e-05	 iter
478	 4.702402e-05	 iter
479	 4.691956e-05	 iter
480	 4.681608e-05	 iter
481	 4.671361e-05	 iter
482	 4.661217e-05	 iter
483	 4.651178e-05	 iter
484	 4.641244e-05	 iter
485	 4.631420e-05	 iter
486	 4.621703e-05	 iter
487	 4.612100e-05	 iter
488	 4.602606e-05	 iter
489	 4.593229e-05	 iter
490	 4.583962e-05	 iter
491	 4.574814e-05	 iter
492	 4.565777e-05	 iter
493	 4.556858e-05	 iter
494	 4.548050e-05	 iter
495	 4.539359e-05	 iter
496	 4.530776e-05	 iter
497	 4.522308e-05	 iter
498	 4.513946e-05	 iter
499	 4.505692e-05	 iter
500	 4.497540e-05	 iter
501	 4.489490e-05	 iter
502	 4.481535e-05	 iter
503	 4.473676e-05	 iter
504	 4.465905e-05	 iter
505	 4.458222e-05	 iter
506	 4.450619e-05	 iter
507	 4.443096e-05	 iter
508	 4.435645e-05	 iter
509	 4.428266e-05	 iter
510	 4.420953e-05	 iter
511	 4.413704e-05	 iter
512	 4.406514e-05	 iter
513	 4.399381e-05	 iter
514	 4.392302e-05	 iter
515	 4.385275e-05	 iter
516	 4.378297e-05	 iter
517	 4.361828e-05	 iter
518	 4.336878e-05	 iter
519	 4.319602e-05	 iter
520	 4.306329e-05	 iter
521	 4.295403e-05	 iter
522	 4.285961e-05	 iter
523	 4.277506e-05	 iter
524	 4.269726e-05	 iter
525	 4.262424e-05	 iter
526	 4.255459e-05	 iter
527	 4.248744e-05	 iter
528	 4.242209e-05	 iter
529	 4.235812e-05	 iter
530	 4.229518e-05	 iter
531	 4.223307e-05	 iter
532	 4.217162e-05	 iter
533	 4.211071e-05	 iter
534	 4.179123e-05	 iter
535	 4.161890e-05	 iter
536	 4.149868e-05	 iter
537	 4.140560e-05	 iter
538	 4.132777e-05	 iter
539	 4.125892e-05	 iter
540	 4.119548e-05	 iter
541	 4.113538e-05	 iter
542	 4.107738e-05	 iter
543	 4.102076e-05	 iter
544	 4.096504e-05	 iter
545	 4.078655e-05	 iter
546	 4.055393e-05	 iter
547	 4.041760e-05	 iter
548	 4.032351e-05	 iter
549	 4.025010e-05	 iter
550	 4.018739e-05	 iter
551	 4.013039e-05	 iter
552	 4.007651e-05	 iter
553	 4.002439e-05	 iter
554	 3.999896e-05	 iter
555	 3.968224e-05	 iter
556	 3.952687e-05	 iter
557	 3.943121e-05	 iter
558	 3.936144e-05	 iter
559	 3.930366e-05	 iter
560	 3.925162e-05	 iter
561	 3.920241e-05	 iter
562	 3.915465e-05	 iter
563	 3.893947e-05	 iter
564	 3.875225e-05	 iter
565	 3.865128e-05	 iter
566	 3.858336e-05	 iter
567	 3.852920e-05	 iter
568	 3.848099e-05	 iter
569	 3.843544e-05	 iter
570	 3.832731e-05	 iter
571	 3.808115e-05	 iter
572	 3.796811e-05	 iter
573	 3.789954e-05	 iter
574	 3.784765e-05	 iter
575	 3.780233e-05	 iter
576	 3.775965e-05	 iter
577	 3.758804e-05	 iter
578	 3.739595e-05	 iter
579	 3.730610e-05	 iter
580	 3.724919e-05	 iter
581	 3.720385e-05	 iter
582	 3.716271e-05	 iter
583	 3.712317e-05	 iter
584	 3.683842e-05	 iter
585	 3.673638e-05	 iter
586	 3.667850e-05	 iter
587	 3.663470e-05	 iter
588	 3.659558e-05	 iter
589	 3.646387e-05	 iter
590	 3.626349e-05	 iter
591	 3.618195e-05	 iter
592	 3.613288e-05	 iter
593	 3.609350e-05	 iter
594	 3.605714e-05	 iter
595	 3.602177e-05	 iter
596	 3.571019e-05	 iter
597	 3.565286e-05	 iter
598	 3.561262e-05	 iter
599	 3.557720e-05	 iter
600	 3.554320e-05	 iter
601	 3.525307e-05	 iter
602	 3.519141e-05	 iter
603	 3.515159e-05	 iter
604	 3.511743e-05	 iter
605	 3.508481e-05	 iter
606	 3.480128e-05	 iter
607	 3.474509e-05	 iter
608	 3.470807e-05	 iter
609	 3.467569e-05	 iter
610	 3.464447e-05	 iter
611	 3.436061e-05	 iter
612	 3.431480e-05	 iter
613	 3.428140e-05	 iter
614	 3.416911e-05	 iter
615	 3.399287e-05	 iter
616	 3.393546e-05	 iter
617	 3.390073e-05	 iter
618	 3.387069e-05	 iter
619	 3.364246e-05	 iter
620	 3.356876e-05	 iter
621	 3.353214e-05	 iter
622	 3.350255e-05	 iter
623	 3.347436e-05	 iter
624	 3.321193e-05	 iter
625	 3.317429e-05	 iter
626	 3.314531e-05	 iter
627	 3.294714e-05	 iter
628	 3.286239e-05	 iter
629	 3.282653e-05	 iter
630	 3.279862e-05	 iter
631	 3.277207e-05	 iter
632	 3.252066e-05	 iter
633	 3.248791e-05	 iter
634	 3.246118e-05	 iter
635	 3.224045e-05	 iter
636	 3.218734e-05	 iter
637	 3.215831e-05	 iter
638	 3.201673e-05	 iter
639	 3.189956e-05	 iter
640	 3.186321e-05	 iter
641	 3.183720e-05	 iter
642	 3.181261e-05	 iter
643	 3.157666e-05	 iter
644	 3.154823e-05	 iter
645	 3.152381e-05	 iter
646	 3.129961e-05	 iter
647	 3.126564e-05	 iter
648	 3.124105e-05	 iter
649	 3.103364e-05	 iter
650	 3.098926e-05	 iter
651	 3.096407e-05	 iter
652	 3.077683e-05	 iter
653	 3.071832e-05	 iter
654	 3.069230e-05	 iter
655	 3.052590e-05	 iter
656	 3.045233e-05	 iter
657	 3.042559e-05	 iter
658	 3.027264e-05	 iter
659	 3.019010e-05	 iter
660	 3.016333e-05	 iter
661	 3.001366e-05	 iter
662	 2.993151e-05	 iter
663	 2.990548e-05	 iter
664	 2.974754e-05	 iter
665	 2.967615e-05	 iter
666	 2.965152e-05	 iter
667	 2.948082e-05	 iter
668	 2.942458e-05	 iter
669	 2.940151e-05	 iter
670	 2.921789e-05	 iter
671	 2.917675e-05	 iter
672	 2.915505e-05	 iter
673	 2.896333e-05	 iter
674	 2.893287e-05	 iter
675	 2.891214e-05	 iter
676	 2.871661e-05	 iter
677	 2.869259e-05	 iter
678	 2.867249e-05	 iter
679	 2.847679e-05	 iter
680	 2.846445e-05	 iter
681	 2.826831e-05	 iter
682	 2.824198e-05	 iter
683	 2.808713e-05	 iter
684	 2.803140e-05	 iter
685	 2.801080e-05	 iter
686	 2.782720e-05	 iter
687	 2.780168e-05	 iter
688	 2.778249e-05	 iter
689	 2.759547e-05	 iter
690	 2.752731e-05	 iter
691	 2.739303e-05	 iter
692	 2.737135e-05	 iter
693	 2.719787e-05	 iter
694	 2.716912e-05	 iter
695	 2.715051e-05	 iter
696	 2.696924e-05	 iter
697	 2.687257e-05	 iter
698	 2.677207e-05	 iter
699	 2.675249e-05	 iter
700	 2.657773e-05	 iter
701	 2.655642e-05	 iter
702	 2.653859e-05	 iter
703	 2.636240e-05	 iter
704	 2.610377e-05	 iter
705	 2.471283e-05	 iter
706	 2.469644e-05	 iter
707	 2.454037e-05	 iter
708	 2.441911e-05	 iter
709	 2.437502e-05	 iter
710	 2.435279e-05	 iter
711	 2.423091e-05	 iter
712	 2.418925e-05	 iter
713	 2.416754e-05	 iter
714	 2.404618e-05	 iter
715	 2.400593e-05	 iter
716	 2.398465e-05	 iter
717	 2.386392e-05	 iter
718	 2.382503e-05	 iter
719	 2.380410e-05	 iter
720	 2.368473e-05	 iter
721	 2.364658e-05	 iter
722	 2.362593e-05	 iter
723	 2.350797e-05	 iter
724	 2.347056e-05	 iter
725	 2.345013e-05	 iter
726	 2.333420e-05	 iter
727	 2.329702e-05	 iter
728	 2.327675e-05	 iter
729	 2.316288e-05	 iter
730	 2.312595e-05	 iter
731	 2.310577e-05	 iter
732	 2.299454e-05	 iter
733	 2.295738e-05	 iter
734	 2.293724e-05	 iter
735	 2.282866e-05	 iter
736	 2.279131e-05	 iter
737	 2.277114e-05	 iter
738	 2.266581e-05	 iter
739	 2.262778e-05	 iter
740	 2.260753e-05	 iter
741	 2.250545e-05	 iter
742	 2.246679e-05	 iter
743	 2.244638e-05	 iter
744	 2.234820e-05	 iter
745	 2.230836e-05	 iter
746	 2.228772e-05	 iter
747	 2.219347e-05	 iter
748	 2.215252e-05	 iter
749	 2.213157e-05	 iter
750	 2.204197e-05	 iter
751	 2.199927e-05	 iter
752	 2.197792e-05	 iter
753	 2.189303e-05	 iter
754	 2.184864e-05	 iter
755	 2.182679e-05	 iter
756	 2.174748e-05	 iter
757	 2.170066e-05	 iter
758	 2.167817e-05	 iter
759	 2.160453e-05	 iter
760	 2.155533e-05	 iter
761	 2.153209e-05	 iter
762	 2.146518e-05	 iter
763	 2.141267e-05	 iter
764	 2.138854e-05	 iter
765	 2.132847e-05	 iter
766	 2.127273e-05	 iter
767	 2.124753e-05	 iter
768	 2.119564e-05	 iter
769	 2.113551e-05	 iter
770	 2.110904e-05	 iter
771	 2.106549e-05	 iter
772	 2.100106e-05	 iter
773	 2.097313e-05	 iter
774	 2.093958e-05	 iter
775	 2.086937e-05	 iter
776	 2.083972e-05	 iter
777	 2.081636e-05	 iter
778	 2.074054e-05	 iter
779	 2.070890e-05	 iter
780	 2.069785e-05	 iter
781	 2.061452e-05	 iter
782	 2.058058e-05	 iter
783	 2.056241e-05	 iter
784	 2.054931e-05	 iter
785	 2.045434e-05	 iter
786	 2.043547e-05	 iter
787	 2.042224e-05	 iter
788	 2.033069e-05	 iter
789	 2.031092e-05	 iter
790	 2.029751e-05	 iter
791	 2.020950e-05	 iter
792	 2.018873e-05	 iter
793	 2.017508e-05	 iter
794	 2.009093e-05	 iter
795	 2.006891e-05	 iter
796	 2.005494e-05	 iter
797	 1.997482e-05	 iter
798	 1.995142e-05	 iter
799	 1.993706e-05	 iter
800	 1.986140e-05	 iter
801	 1.983627e-05	 iter
802	 1.982142e-05	 iter
803	 1.975045e-05	 iter
804	 1.972344e-05	 iter
805	 1.970800e-05	 iter
806	 1.964229e-05	 iter
807	 1.961293e-05	 iter
808	 1.959677e-05	 iter
809	 1.953660e-05	 iter
810	 1.950473e-05	 iter
811	 1.948772e-05	 iter
812	 1.943384e-05	 iter
813	 1.939884e-05	 iter
814	 1.938081e-05	 iter
815	 1.933357e-05	 iter
816	 1.929525e-05	 iter
817	 1.927605e-05	 iter
818	 1.923643e-05	 iter
819	 1.919397e-05	 iter
820	 1.917337e-05	 iter
821	 1.914178e-05	 iter
822	 1.909501e-05	 iter
823	 1.907282e-05	 iter
824	 1.905051e-05	 iter
825	 1.899835e-05	 iter
826	 1.897430e-05	 iter
827	 1.896171e-05	 iter
828	 1.890404e-05	 iter
829	 1.887788e-05	 iter
830	 1.887661e-05	 iter
831	 1.881203e-05	 iter
832	 1.878344e-05	 iter
833	 1.876796e-05	 iter
834	 1.875727e-05	 iter
835	 1.869073e-05	 iter
836	 1.867432e-05	 iter
837	 1.866336e-05	 iter
838	 1.860007e-05	 iter
839	 1.858253e-05	 iter
840	 1.857122e-05	 iter
841	 1.851135e-05	 iter
842	 1.849256e-05	 iter
843	 1.848084e-05	 iter
844	 1.842469e-05	 iter
845	 1.840438e-05	 iter
846	 1.839216e-05	 iter
847	 1.833993e-05	 iter
848	 1.831797e-05	 iter
849	 1.830517e-05	 iter
850	 1.825727e-05	 iter
851	 1.823332e-05	 iter
852	 1.821983e-05	 iter
853	 1.817649e-05	 iter
854	 1.815041e-05	 iter
855	 1.813612e-05	 iter
856	 1.809788e-05	 iter
857	 1.806922e-05	 iter
858	 1.805400e-05	 iter
859	 1.802110e-05	 iter
860	 1.798974e-05	 iter
861	 1.797346e-05	 iter
862	 1.794656e-05	 iter
863	 1.791193e-05	 iter
864	 1.789445e-05	 iter
865	 1.787381e-05	 iter
866	 1.783582e-05	 iter
867	 1.781699e-05	 iter
868	 1.780341e-05	 iter
869	 1.776135e-05	 iter
870	 1.774098e-05	 iter
871	 1.773470e-05	 iter
872	 1.768855e-05	 iter
873	 1.766649e-05	 iter
874	 1.765397e-05	 iter
875	 1.764523e-05	 iter
876	 1.759325e-05	 iter
877	 1.757999e-05	 iter
878	 1.757102e-05	 iter
879	 1.752140e-05	 iter
880	 1.750734e-05	 iter
881	 1.749809e-05	 iter
882	 1.745099e-05	 iter
883	 1.743599e-05	 iter
884	 1.742642e-05	 iter
885	 1.738191e-05	 iter
886	 1.736592e-05	 iter
887	 1.735596e-05	 iter
888	 1.731427e-05	 iter
889	 1.729709e-05	 iter
890	 1.728670e-05	 iter
891	 1.724790e-05	 iter
892	 1.722948e-05	 iter
893	 1.721862e-05	 iter
894	 1.718296e-05	 iter
895	 1.716308e-05	 iter
896	 1.715166e-05	 iter
897	 1.711924e-05	 iter
898	 1.709786e-05	 iter
899	 1.708584e-05	 iter
900	 1.705693e-05	 iter
901	 1.703379e-05	 iter
902	 1.702108e-05	 iter
903	 1.699578e-05	 iter
904	 1.697087e-05	 iter
905	 1.695742e-05	 iter
906	 1.693604e-05	 iter
907	 1.690904e-05	 iter
908	 1.689477e-05	 iter
909	 1.687738e-05	 iter
910	 1.684832e-05	 iter
911	 1.683316e-05	 iter
912	 1.682012e-05	 iter
913	 1.678865e-05	 iter
914	 1.677251e-05	 iter
915	 1.676384e-05	 iter
916	 1.673003e-05	 iter
917	 1.671288e-05	 iter
918	 1.670896e-05	 iter
919	 1.667241e-05	 iter
920	 1.665413e-05	 iter
921	 1.664356e-05	 iter
922	 1.663625e-05	 iter
923	 1.659620e-05	 iter
924	 1.658516e-05	 iter
925	 1.657767e-05	 iter
926	 1.653920e-05	 iter
927	 1.652761e-05	 iter
928	 1.651993e-05	 iter
929	 1.648304e-05	 iter
930	 1.647091e-05	 iter
931	 1.646301e-05	 iter
