406	 1.355452e-04	 iter
407	 1.355452e-04	 iter
408	 1.355452e-04	 iter
409	 1.355452e-04	 iter
410	 1.355452e-04	 iter
411	 1.355452e-04	 iter
412	 1.355452e-04	 iter
413	 1.288928e-04	 iter
414	 1.288928e-04	 iter
415	 1.288928e-04	 iter
416	 1.288928e-04	 iter
417	 1.288928e-04	 iter
418	 1.288928e-04	 iter
419	 1.288928e-04	 iter
420	 1.288928e-04	 iter
421	 1.288928e-04	 iter
422	 1.288928e-04	 iter
423	 1.246296e-04	 iter
424	 1.213884e-04	 iter
425	 1.213884e-04	 iter
426	 1.213884e-04	 iter
427	 1.213884e-04	 iter
428	 1.213884e-04	 iter
429	 1.213884e-04	 iter
430	 1.213884e-04	 iter
431	 1.213884e-04	 iter
432	 1.213884e-04	 iter
433	 1.213884e-04	 iter
434	 1.213884e-04	 iter
435	 1.193502e-04	 iter
436	 1.193502e-04	 iter
437	 1.193502e-04	 iter
438	 1.193502e-04	 iter
439	 1.193502e-04	 iter
440	 1.193502e-04	 iter
441	 1.193502e-04	 iter
442	 1.193502e-04	 iter
443	 1.193502e-04	 iter
444	 1.192061e-04	 iter
445	 1.192061e-04	 iter
446	 1.192061e-04	 iter
447	 1.192061e-04	 iter
448	 1.192061e-04	 iter
449	 1.192061e-04	 iter
450	 1.192061e-04	 iter
451	 1.192061e-04	 iter
452	 1.192061e-04	 iter
453	 1.192061e-04	 iter
454	 1.192061e-04	 iter
455	 1.192061e-04	 iter
456	 1.192061e-04	 iter
457	 1.174528e-04	 iter
458	 1.174528e-04	 iter
459	 1.174528e-04	 iter
460	 1.174528e-04	 iter
461	 1.174528e-04	 iter
462	 1.174528e-04	 iter
463	 1.174528e-04	 iter
464	 1.172309e-04	 iter
465	 1.172309e-04	 iter
466	 1.172309e-04	 iter
467	 1.172309e-04	 iter
468	 1.172309e-04	 iter
469	 1.172309e-04	 iter
470	 1.172309e-04	 iter
471	 1.172309e-04	 iter
472	 1.172309e-04	 iter
473	 1.172309e-04	 iter
474	 1.160980e-04	 iter
475	 1.160980e-04	 iter
476	 1.160980e-04	 iter
477	 1.160525e-04	 iter
478	 1.160525e-04	 iter
479	 1.160525e-04	 iter
480	 1.157007e-04	 iter
481	 1.157007e-04	 iter
482	 1.151027e-04	 iter
483	 1.151027e-04	 iter
484	 1.143227e-04	 iter
485	 1.143227e-04	 iter
486	 1.141907e-04	 iter
487	 1.141907e-04	 iter
488	 1.141907e-04	 iter
489	 1.141907e-04	 iter
490	 1.141907e-04	 iter
491	 1.141907e-04	 iter
492	 1.141907e-04	 iter
493	 1.101212e-04	 iter
494	 1.101212e-04	 iter
495	 1.101212e-04	 iter
496	 1.101212e-04	 iter
497	 1.101212e-04	 iter
498	 1.101212e-04	 iter
499	 1.101212e-04	 iter
500	 1.101212e-04	 iter
501	 1.101212e-04	 iter
502	 1.101212e-04	 iter
503	 1.101212e-04	 iter
504	 1.101212e-04	 iter
505	 1.101212e-04	 iter
506	 1.101212e-04	 iter
507	 1.101212e-04	 iter
508	 1.101212e-04	 iter
509	 1.101212e-04	 iter
510	 1.101212e-04	 iter
511	 1.101212e-04	 iter
512	 1.101212e-04	 iter
513	 1.101212e-04	 iter
514	 1.101212e-04	 iter
515	 1.076759e-04	 iter
516	 1.076759e-04	 iter
517	 1.076759e-04	 iter
518	 1.076759e-04	 iter
519	 1.076759e-04	 iter
520	 1.076759e-04	 iter
521	 1.076759e-04	 iter
522	 1.076759e-04	 iter
523	 1.076759e-04	 iter
524	 1.076759e-04	 iter
525	 1.076759e-04	 iter
526	 1.076759e-04	 iter
527	 1.076759e-04	 iter
528	 1.076759e-04	 iter
529	 1.076759e-04	 iter
530	 1.076759e-04	 iter
531	 1.031401e-04	 iter
532	 1.031401e-04	 iter
533	 1.031401e-04	 iter
534	 1.031401e-04	 iter
535	 1.031401e-04	 iter
536	 1.031401e-04	 iter
537	 1.031401e-04	 iter
538	 1.031401e-04	 iter
539	 1.031401e-04	 iter
540	 1.031401e-04	 iter
541	 1.009279e-04	 iter
542	 1.009279e-04	 iter
543	 1.009279e-04	 iter
544	 1.009279e-04	 iter
545	 1.009279e-04	 iter
546	 9.805955e-05	 iter
547	 9.805955e-05	 iter
548	 9.805955e-05	 iter
549	 9.805955e-05	 iter
550	 9.805955e-05	 iter
551	 9.805955e-05	 iter
552	 9.614944e-05	 iter
553	 9.614944e-05	 iter
554	 9.614944e-05	 iter
555	 9.614944e-05	 iter
556	 9.382560e-05	 iter
557	 9.382560e-05	 iter
558	 9.382560e-05	 iter
559	 9.382560e-05	 iter
560	 9.176596e-05	 iter
561	 9.176596e-05	 iter
562	 9.176596e-05	 iter
563	 9.176596e-05	 iter
564	 8.963667e-05	 iter
565	 8.963667e-05	 iter
566	 8.963667e-05	 iter
567	 8.963667e-05	 iter
568	 8.963667e-05	 iter
569	 8.963667e-05	 iter
570	 8.963667e-05	 iter
571	 8.918514e-05	 iter
572	 8.918514e-05	 iter
573	 8.918514e-05	 iter
574	 8.918514e-05	 iter
575	 8.916695e-05	 iter
576	 8.916695e-05	 iter
577	 8.814611e-05	 iter
578	 8.735967e-05	 iter
579	 8.735967e-05	 iter
580	 8.735967e-05	 iter
581	 8.735967e-05	 iter
582	 8.735967e-05	 iter
583	 8.735967e-05	 iter
584	 8.735967e-05	 iter
585	 8.689651e-05	 iter
586	 8.689651e-05	 iter
587	 8.689651e-05	 iter
588	 8.689651e-05	 iter
589	 8.489947e-05	 iter
590	 8.489947e-05	 iter
591	 8.489947e-05	 iter
592	 8.489947e-05	 iter
593	 8.489947e-05	 iter
594	 8.489947e-05	 iter
595	 8.489947e-05	 iter
596	 8.489947e-05	 iter
597	 8.489947e-05	 iter
598	 8.489947e-05	 iter
599	 8.489947e-05	 iter
600	 8.489947e-05	 iter
601	 8.489947e-05	 iter
602	 8.489947e-05	 iter
603	 8.489947e-05	 iter
604	 8.489947e-05	 iter
605	 8.489947e-05	 iter
606	 8.489947e-05	 iter
607	 8.489947e-05	 iter
608	 8.489947e-05	 iter
609	 8.489947e-05	 iter
610	 8.454374e-05	 iter
611	 8.454374e-05	 iter
612	 8.454374e-05	 iter
613	 8.454374e-05	 iter
614	 8.454374e-05	 iter
615	 8.454374e-05	 iter
616	 8.454374e-05	 iter
617	 8.454374e-05	 iter
618	 8.454374e-05	 iter
619	 8.454374e-05	 iter
620	 8.367864e-05	 iter
621	 8.367864e-05	 iter
622	 8.367864e-05	 iter
623	 8.367864e-05	 iter
624	 8.367864e-05	 iter
625	 8.367864e-05	 iter
626	 8.326650e-05	 iter
627	 8.326650e-05	 iter
628	 8.326650e-05	 iter
629	 8.326650e-05	 iter
630	 8.326650e-05	 iter
631	 8.326650e-05	 iter
632	 8.326650e-05	 iter
633	 8.326650e-05	 iter
634	 8.326650e-05	 iter
635	 8.326650e-05	 iter
636	 8.326650e-05	 iter
637	 8.326650e-05	 iter
638	 8.326650e-05	 iter
639	 8.326650e-05	 iter
640	 8.320663e-05	 iter
641	 8.320663e-05	 iter
642	 8.301377e-05	 iter
643	 8.301377e-05	 iter
644	 8.301377e-05	 iter
645	 8.301377e-05	 iter
646	 8.301377e-05	 iter
647	 8.301377e-05	 iter
648	 8.237469e-05	 iter
649	 8.237469e-05	 iter
650	 8.237469e-05	 iter
651	 8.237469e-05	 iter
652	 8.237469e-05	 iter
653	 8.237469e-05	 iter
654	 8.237469e-05	 iter
655	 8.237469e-05	 iter
656	 8.237469e-05	 iter
657	 8.237469e-05	 iter
658	 8.237469e-05	 iter
659	 8.227063e-05	 iter
660	 8.227063e-05	 iter
661	 8.148259e-05	 iter
662	 8.148259e-05	 iter
663	 8.148259e-05	 iter
664	 8.148259e-05	 iter
665	 8.148259e-05	 iter
666	 8.148259e-05	 iter
667	 8.105619e-05	 iter
668	 8.105619e-05	 iter
669	 8.105619e-05	 iter
670	 8.105619e-05	 iter
671	 8.105619e-05	 iter
672	 8.105619e-05	 iter
673	 8.105010e-05	 iter
674	 8.105010e-05	 iter
675	 8.105010e-05	 iter
676	 7.998655e-05	 iter
677	 7.998655e-05	 iter
678	 7.998655e-05	 iter
679	 7.998655e-05	 iter
680	 7.998655e-05	 iter
681	 7.996950e-05	 iter
682	 7.996950e-05	 iter
683	 7.996950e-05	 iter
684	 7.996950e-05	 iter
685	 7.918740e-05	 iter
686	 7.881945e-05	 iter
687	 7.881945e-05	 iter
688	 7.881945e-05	 iter
689	 7.813286e-05	 iter
690	 7.813286e-05	 iter
691	 7.813286e-05	 iter
692	 7.813286e-05	 iter
693	 7.772996e-05	 iter
694	 7.772996e-05	 iter
695	 7.772996e-05	 iter
696	 7.768235e-05	 iter
697	 7.759316e-05	 iter
698	 7.585217e-05	 iter
699	 7.585217e-05	 iter
700	 7.585217e-05	 iter
701	 7.585217e-05	 iter
702	 7.585217e-05	 iter
703	 7.585217e-05	 iter
704	 7.385957e-05	 iter
705	 7.385957e-05	 iter
706	 7.385957e-05	 iter
707	 7.385957e-05	 iter
708	 7.385957e-05	 iter
709	 7.385957e-05	 iter
710	 7.185775e-05	 iter
711	 7.185775e-05	 iter
712	 7.185775e-05	 iter
713	 7.185775e-05	 iter
714	 6.947546e-05	 iter
715	 6.947546e-05	 iter
716	 6.947546e-05	 iter
717	 6.947546e-05	 iter
718	 6.947546e-05	 iter
719	 6.947546e-05	 iter
720	 6.947546e-05	 iter
721	 6.947546e-05	 iter
722	 6.783537e-05	 iter
723	 6.783537e-05	 iter
724	 6.783537e-05	 iter
725	 6.465619e-05	 iter
726	 6.465619e-05	 iter
727	 6.465619e-05	 iter
728	 6.465619e-05	 iter
729	 6.465619e-05	 iter
730	 6.465619e-05	 iter
731	 6.322946e-05	 iter
732	 6.322946e-05	 iter
733	 6.322946e-05	 iter
734	 6.239040e-05	 iter
735	 6.239040e-05	 iter
736	 6.239040e-05	 iter
737	 6.053097e-05	 iter
738	 5.803484e-05	 iter
739	 5.803484e-05	 iter
740	 5.803484e-05	 iter
741	 5.803484e-05	 iter
742	 5.803484e-05	 iter
743	 5.803484e-05	 iter
744	 5.803484e-05	 iter
745	 5.803484e-05	 iter
746	 5.803484e-05	 iter
747	 5.803484e-05	 iter
748	 5.803484e-05	 iter
749	 5.803484e-05	 iter
750	 5.803484e-05	 iter
751	 5.799404e-05	 iter
752	 5.747580e-05	 iter
753	 5.528824e-05	 iter
754	 5.528824e-05	 iter
755	 5.497046e-05	 iter
756	 5.497046e-05	 iter
757	 5.497046e-05	 iter
758	 5.497046e-05	 iter
759	 5.497046e-05	 iter
760	 5.497046e-05	 iter
761	 5.497046e-05	 iter
762	 5.412505e-05	 iter
763	 5.412505e-05	 iter
764	 5.412505e-05	 iter
765	 5.412505e-05	 iter
766	 5.394624e-05	 iter
767	 5.394624e-05	 iter
768	 5.299033e-05	 iter
769	 5.299033e-05	 iter
770	 5.299033e-05	 iter
771	 5.299033e-05	 iter
772	 5.299033e-05	 iter
773	 5.299033e-05	 iter
774	 5.299033e-05	 iter
775	 5.299033e-05	 iter
776	 5.299033e-05	 iter
777	 5.299033e-05	 iter
778	 5.299033e-05	 iter
779	 5.299033e-05	 iter
780	 5.299033e-05	 iter
781	 5.299033e-05	 iter
782	 5.299033e-05	 iter
783	 5.261372e-05	 iter
784	 5.261372e-05	 iter
785	 5.261372e-05	 iter
786	 5.261372e-05	 iter
787	 5.261372e-05	 iter
788	 5.261372e-05	 iter
789	 5.181033e-05	 iter
790	 5.181033e-05	 iter
791	 5.181033e-05	 iter
792	 5.181033e-05	 iter
793	 5.181033e-05	 iter
794	 5.181033e-05	 iter
795	 5.181033e-05	 iter
796	 5.181033e-05	 iter
797	 5.181033e-05	 iter
798	 5.181033e-05	 iter
799	 5.181033e-05	 iter
800	 5.181033e-05	 iter
801	 5.181033e-05	 iter
802	 5.181033e-05	 iter
803	 5.181033e-05	 iter
804	 5.181033e-05	 iter
805	 5.181033e-05	 iter
806	 5.181033e-05	 iter
807	 5.181033e-05	 iter
808	 5.181033e-05	 iter
809	 5.138093e-05	 iter
810	 5.138093e-05	 iter
811	 5.138093e-05	 iter
812	 5.138093e-05	 iter
813	 5.138093e-05	 iter
814	 5.138093e-05	 iter
815	 5.138093e-05	 iter
816	 5.138093e-05	 iter
817	 5.138093e-05	 iter
818	 5.138093e-05	 iter
819	 5.138093e-05	 iter
820	 5.138093e-05	 iter
821	 5.138093e-05	 iter
822	 5.138093e-05	 iter
823	 5.138093e-05	 iter
824	 5.138093e-05	 iter
825	 5.138093e-05	 iter
826	 5.138093e-05	 iter
827	 5.138093e-05	 iter
828	 5.138093e-05	 iter
829	 5.138093e-05	 iter
830	 5.118082e-05	 iter
831	 5.118082e-05	 iter
832	 5.118082e-05	 iter
833	 5.109928e-05	 iter
834	 5.109928e-05	 iter
835	 5.109928e-05	 iter
836	 5.109928e-05	 iter
837	 5.109928e-05	 iter
838	 5.091297e-05	 iter
839	 5.091297e-05	 iter
840	 5.091297e-05	 iter
841	 5.091297e-05	 iter
842	 5.091297e-05	 iter
843	 5.091297e-05	 iter
844	 5.090125e-05	 iter
845	 5.028805e-05	 iter
846	 5.028805e-05	 iter
847	 5.028805e-05	 iter
848	 5.028805e-05	 iter
849	 5.028805e-05	 iter
850	 5.028805e-05	 iter
851	 5.028805e-05	 iter
852	 5.028805e-05	 iter
853	 5.028805e-05	 iter
854	 5.003628e-05	 iter
855	 5.003628e-05	 iter
856	 5.003628e-05	 iter
857	 5.003628e-05	 iter
858	 5.003628e-05	 iter
859	 5.003628e-05	 iter
860	 5.003628e-05	 iter
861	 4.955895e-05	 iter
862	 4.955895e-05	 iter
863	 4.955895e-05	 iter
864	 4.955895e-05	 iter
865	 4.955895e-05	 iter
866	 4.955895e-05	 iter
867	 4.955895e-05	 iter
868	 4.955895e-05	 iter
869	 4.932665e-05	 iter
870	 4.932665e-05	 iter
871	 4.932665e-05	 iter
872	 4.889966e-05	 iter
873	 4.889966e-05	 iter
874	 4.889966e-05	 iter
875	 4.889966e-05	 iter
876	 4.889966e-05	 iter
877	 4.889966e-05	 iter
878	 4.889966e-05	 iter
879	 4.889966e-05	 iter
880	 4.889966e-05	 iter
881	 4.889966e-05	 iter
882	 4.875225e-05	 iter
883	 4.875225e-05	 iter
884	 4.875225e-05	 iter
885	 4.875225e-05	 iter
886	 4.875225e-05	 iter
887	 4.875225e-05	 iter
888	 4.875225e-05	 iter
889	 4.864817e-05	 iter
890	 4.864817e-05	 iter
891	 4.864817e-05	 iter
892	 4.864817e-05	 iter
893	 4.864817e-05	 iter
894	 4.864817e-05	 iter
895	 4.864817e-05	 iter
896	 4.864817e-05	 iter
897	 4.864817e-05	 iter
898	 4.859580e-05	 iter
899	 4.859580e-05	 iter
900	 4.859580e-05	 iter
901	 4.859580e-05	 iter
902	 4.859580e-05	 iter
903	 4.859580e-05	 iter
904	 4.859580e-05	 iter
905	 4.859580e-05	 iter
906	 4.859580e-05	 iter
907	 4.859580e-05	 iter
908	 4.859580e-05	 iter
909	 4.859580e-05	 iter
910	 4.859580e-05	 iter
911	 4.859580e-05	 iter
912	 4.859580e-05	 iter
913	 4.859580e-05	 iter
914	 4.859580e-05	 iter
915	 4.859580e-05	 iter
916	 4.859580e-05	 iter
917	 4.859580e-05	 iter
918	 4.859580e-05	 iter
919	 4.859580e-05	 iter
920	 4.859580e-05	 iter
921	 4.859176e-05	 iter
922	 4.859176e-05	 iter
923	 4.858564e-05	 iter
924	 4.858564e-05	 iter
925	 4.856999e-05	 iter
926	 4.856361e-05	 iter
927	 4.856361e-05	 iter
928	 4.856361e-05	 iter
929	 4.856019e-05	 iter
930	 4.856019e-05	 iter
931	 4.854656e-05	 iter
