932	 2.161953e-03	 iter
933	 2.161875e-03	 iter
934	 2.161807e-03	 iter
935	 2.161770e-03	 iter
936	 2.161700e-03	 iter
937	 2.161628e-03	 iter
938	 2.161588e-03	 iter
939	 2.161527e-03	 iter
940	 2.161449e-03	 iter
941	 2.161407e-03	 iter
942	 2.161356e-03	 iter
943	 2.161273e-03	 iter
944	 2.161228e-03	 iter
945	 2.161186e-03	 iter
946	 2.161097e-03	 iter
947	 2.161050e-03	 iter
948	 2.161018e-03	 iter
949	 2.160923e-03	 iter
950	 2.160873e-03	 iter
951	 2.160853e-03	 iter
952	 2.160751e-03	 iter
953	 2.160697e-03	 iter
954	 2.160689e-03	 iter
955	 2.160579e-03	 iter
956	 2.160523e-03	 iter
957	 2.160490e-03	 iter
958	 2.160468e-03	 iter
959	 2.160350e-03	 iter
960	 2.160316e-03	 iter
961	 2.160292e-03	 iter
962	 2.160178e-03	 iter
963	 2.160142e-03	 iter
964	 2.160118e-03	 iter
965	 2.160007e-03	 iter
966	 2.159969e-03	 iter
967	 2.159945e-03	 iter
968	 2.159837e-03	 iter
969	 2.159798e-03	 iter
970	 2.159773e-03	 iter
971	 2.159669e-03	 iter
972	 2.159628e-03	 iter
973	 2.159602e-03	 iter
974	 2.159502e-03	 iter
975	 2.159459e-03	 iter
976	 2.159432e-03	 iter
977	 2.159335e-03	 iter
978	 2.159290e-03	 iter
979	 2.159263e-03	 iter
980	 2.159170e-03	 iter
981	 2.159123e-03	 iter
982	 2.159095e-03	 iter
983	 2.159007e-03	 iter
984	 2.158957e-03	 iter
985	 2.158927e-03	 iter
986	 2.158844e-03	 iter
987	 2.158792e-03	 iter
988	 2.158761e-03	 iter
989	 2.158682e-03	 iter
990	 2.158628e-03	 iter
991	 2.158596e-03	 iter
992	 2.158522e-03	 iter
993	 2.158465e-03	 iter
994	 2.158432e-03	 iter
995	 2.158363e-03	 iter
996	 2.158303e-03	 iter
997	 2.158269e-03	 iter
998	 2.158204e-03	 iter
999	 2.158142e-03	 iter
1000	 2.158107e-03	 iter
1001	 2.158047e-03	 iter
1002	 2.157982e-03	 iter
1003	 2.157946e-03	 iter
1004	 2.157891e-03	 iter
1005	 2.157823e-03	 iter
1006	 2.157785e-03	 iter
1007	 2.157736e-03	 iter
1008	 2.157665e-03	 iter
1009	 2.157626e-03	 iter
1010	 2.157581e-03	 iter
1011	 2.157508e-03	 iter
1012	 2.157467e-03	 iter
1013	 2.157429e-03	 iter
1014	 2.157352e-03	 iter
1015	 2.157310e-03	 iter
1016	 2.157276e-03	 iter
1017	 2.157197e-03	 iter
1018	 2.157153e-03	 iter
1019	 2.157125e-03	 iter
1020	 2.157042e-03	 iter
1021	 2.156997e-03	 iter
1022	 2.156975e-03	 iter
1023	 2.156889e-03	 iter
1024	 2.156842e-03	 iter
1025	 2.156826e-03	 iter
1026	 2.156736e-03	 iter
1027	 2.156688e-03	 iter
1028	 2.156677e-03	 iter
1029	 2.156584e-03	 iter
1030	 2.156535e-03	 iter
1031	 2.156529e-03	 iter
1032	 2.156433e-03	 iter
1033	 2.156383e-03	 iter
1034	 2.156382e-03	 iter
1034	 2.156382e-03	 done
