220	 1.319442e-03	 iter
221	 1.319442e-03	 iter
222	 1.319442e-03	 iter
223	 1.319442e-03	 iter
224	 1.319442e-03	 iter
225	 1.290277e-03	 iter
226	 1.290277e-03	 iter
227	 1.290277e-03	 iter
228	 1.290277e-03	 iter
229	 1.290277e-03	 iter
230	 1.290277e-03	 iter
231	 1.290277e-03	 iter
232	 1.290277e-03	 iter
233	 1.290277e-03	 iter
234	 1.290277e-03	 iter
235	 1.290277e-03	 iter
236	 1.290277e-03	 iter
237	 1.289770e-03	 iter
238	 1.286284e-03	 iter
239	 1.253755e-03	 iter
240	 1.253755e-03	 iter
241	 1.253755e-03	 iter
242	 1.253755e-03	 iter
243	 1.253755e-03	 iter
244	 1.253755e-03	 iter
245	 1.253755e-03	 iter
246	 1.253755e-03	 iter
247	 1.253755e-03	 iter
248	 1.253755e-03	 iter
249	 1.253755e-03	 iter
250	 1.253755e-03	 iter
251	 1.247142e-03	 iter
252	 1.247142e-03	 iter
253	 1.230928e-03	 iter
254	 1.230928e-03	 iter
255	 1.230928e-03	 iter
256	 1.230928e-03	 iter
257	 1.230143e-03	 iter
258	 1.230143e-03	 iter
259	 1.230143e-03	 iter
260	 1.230143e-03	 iter
261	 1.230143e-03	 iter
262	 1.230143e-03	 iter
263	 1.230143e-03	 iter
264	 1.230143e-03	 iter
265	 1.212234e-03	 iter
266	 1.212234e-03	 iter
267	 1.212234e-03	 iter
268	 1.212234e-03	 iter
269	 1.212234e-03	 iter
270	 1.212234e-03	 iter
271	 1.191648e-03	 iter
272	 1.191648e-03	 iter
273	 1.191648e-03	 iter
274	 1.191648e-03	 iter
275	 1.191648e-03	 iter
276	 1.191648e-03	 iter
277	 1.191648e-03	 iter
278	 1.191648e-03	 iter
279	 1.191648e-03	 iter
280	 1.191648e-03	 iter
281	 1.191648e-03	 iter
282	 1.191480e-03	 iter
283	 1.191480e-03	 iter
284	 1.191480e-03	 iter
285	 1.191480e-03	 iter
286	 1.189992e-03	 iter
287	 1.189992e-03	 iter
288	 1.189992e-03	 iter
289	 1.178166e-03	 iter
290	 1.178166e-03	 iter
291	 1.170606e-03	 iter
292	 1.133725e-03	 iter
293	 1.133725e-03	 iter
294	 1.133725e-03	 iter
295	 1.133725e-03	 iter
296	 1.133725e-03	 iter
297	 1.133725e-03	 iter
298	 1.133725e-03	 iter
299	 1.133725e-03	 iter
300	 1.133725e-03	 iter
301	 1.133725e-03	 iter
302	 1.133725e-03	 iter
303	 1.133725e-03	 iter
304	 1.133725e-03	 iter
305	 1.133725e-03	 iter
306	 1.133725e-03	 iter
307	 1.133725e-03	 iter
308	 1.133725e-03	 iter
309	 1.120648e-03	 iter
310	 1.085163e-03	 iter
311	 1.085163e-03	 iter
312	 1.085163e-03	 iter
313	 1.085163e-03	 iter
314	 1.085163e-03	 iter
315	 1.085163e-03	 iter
316	 1.085163e-03	 iter
317	 1.085163e-03	 iter
318	 1.085163e-03	 iter
319	 1.085163e-03	 iter
320	 1.085163e-03	 iter
321	 1.082219e-03	 iter
322	 1.082219e-03	 iter
323	 1.080336e-03	 iter
324	 1.080336e-03	 iter
325	 1.069065e-03	 iter
326	 1.044030e-03	 iter
327	 1.044030e-03	 iter
328	 1.044030e-03	 iter
329	 1.044030e-03	 iter
330	 1.026285e-03	 iter
331	 1.026285e-03	 iter
332	 1.026285e-03	 iter
333	 1.026285e-03	 iter
334	 1.026285e-03	 iter
335	 1.026285e-03	 iter
336	 1.026285e-03	 iter
337	 1.026285e-03	 iter
338	 1.026285e-03	 iter
339	 1.026285e-03	 iter
340	 1.025178e-03	 iter
341	 1.025178e-03	 iter
342	 1.025178e-03	 iter
343	 1.025178e-03	 iter
344	 1.025178e-03	 iter
345	 1.025178e-03	 iter
346	 1.025178e-03	 iter
347	 1.006902e-03	 iter
348	 1.006902e-03	 iter
349	 1.006902e-03	 iter
350	 1.006902e-03	 iter
351	 1.006902e-03	 iter
352	 1.006902e-03	 iter
353	 1.006902e-03	 iter
354	 1.006902e-03	 iter
355	 1.006902e-03	 iter
356	 1.006902e-03	 iter
357	 1.006902e-03	 iter
358	 1.006902e-03	 iter
359	 1.006902e-03	 iter
360	 1.006902e-03	 iter
361	 1.006902e-03	 iter
362	 1.006902e-03	 iter
363	 1.006902e-03	 iter
364	 1.006902e-03	 iter
365	 1.006902e-03	 iter
366	 1.006902e-03	 iter
367	 1.006902e-03	 iter
368	 1.006902e-03	 iter
369	 1.006902e-03	 iter
370	 1.006902e-03	 iter
371	 1.006902e-03	 iter
372	 1.006902e-03	 iter
373	 1.006902e-03	 iter
374	 1.006902e-03	 iter
375	 1.002365e-03	 iter
376	 1.002365e-03	 iter
377	 1.002365e-03	 iter
378	 1.002365e-03	 iter
379	 1.002365e-03	 iter
380	 1.002365e-03	 iter
381	 1.002365e-03	 iter
382	 1.002365e-03	 iter
383	 1.002365e-03	 iter
384	 1.002365e-03	 iter
385	 1.002365e-03	 iter
386	 9.985369e-04	 iter
387	 9.985369e-04	 iter
388	 9.985369e-04	 iter
389	 9.985369e-04	 iter
390	 9.985369e-04	 iter
391	 9.985369e-04	 iter
392	 9.985369e-04	 iter
393	 9.985369e-04	 iter
394	 9.985369e-04	 iter
395	 9.985369e-04	 iter
396	 9.985369e-04	 iter
397	 9.942052e-04	 iter
398	 9.940127e-04	 iter
399	 9.940127e-04	 iter
400	 9.940127e-04	 iter
401	 9.940127e-04	 iter
402	 9.940127e-04	 iter
403	 9.940127e-04	 iter
404	 9.940127e-04	 iter
405	 9.940127e-04	 iter
406	 9.940127e-04	 iter
407	 9.940127e-04	 iter
408	 9.926558e-04	 iter
409	 9.926558e-04	 iter
410	 9.926558e-04	 iter
411	 9.926558e-04	 iter
412	 9.849119e-04	 iter
413	 9.849119e-04	 iter
414	 9.849119e-04	 iter
415	 9.849119e-04	 iter
416	 9.849119e-04	 iter
417	 9.849119e-04	 iter
418	 9.849119e-04	 iter
419	 9.849119e-04	 iter
420	 9.849119e-04	 iter
421	 9.849119e-04	 iter
422	 9.849119e-04	 iter
423	 9.849119e-04	 iter
424	 9.849119e-04	 iter
425	 9.849119e-04	 iter
426	 9.843433e-04	 iter
427	 9.843433e-04	 iter
428	 9.843433e-04	 iter
429	 9.843433e-04	 iter
430	 9.843433e-04	 iter
431	 9.843433e-04	 iter
432	 9.833391e-04	 iter
433	 9.833391e-04	 iter
434	 9.752598e-04	 iter
435	 9.752598e-04	 iter
436	 9.752598e-04	 iter
437	 9.752598e-04	 iter
438	 9.752598e-04	 iter
439	 9.752598e-04	 iter
440	 9.752598e-04	 iter
441	 9.752598e-04	 iter
442	 9.752598e-04	 iter
443	 9.752598e-04	 iter
444	 9.752598e-04	 iter
445	 9.752598e-04	 iter
446	 9.752598e-04	 iter
447	 9.752598e-04	 iter
448	 9.737941e-04	 iter
449	 9.737941e-04	 iter
450	 9.737941e-04	 iter
451	 9.736074e-04	 iter
452	 9.725063e-04	 iter
453	 9.725063e-04	 iter
454	 9.725063e-04	 iter
455	 9.725063e-04	 iter
456	 9.725063e-04	 iter
457	 9.725063e-04	 iter
458	 9.720071e-04	 iter
459	 9.720071e-04	 iter
460	 9.720071e-04	 iter
461	 9.719872e-04	 iter
462	 9.719872e-04	 iter
463	 9.719872e-04	 iter
464	 9.719872e-04	 iter
465	 9.719872e-04	 iter
466	 9.719872e-04	 iter
467	 9.716116e-04	 iter
468	 9.716116e-04	 iter
469	 9.716116e-04	 iter
470	 9.716116e-04	 iter
471	 9.716116e-04	 iter
472	 9.700663e-04	 iter
473	 9.700663e-04	 iter
474	 9.700663e-04	 iter
475	 9.700663e-04	 iter
476	 9.700663e-04	 iter
477	 9.700663e-04	 iter
478	 9.700663e-04	 iter
479	 9.700663e-04	 iter
480	 9.700663e-04	 iter
481	 9.700663e-04	 iter
482	 9.700663e-04	 iter
483	 9.700663e-04	 iter
484	 9.700663e-04	 iter
485	 9.700663e-04	 iter
486	 9.700663e-04	 iter
487	 9.700663e-04	 iter
488	 9.700663e-04	 iter
489	 9.700663e-04	 iter
490	 9.700663e-04	 iter
491	 9.700663e-04	 iter
492	 9.700663e-04	 iter
493	 9.694888e-04	 iter
494	 9.694888e-04	 iter
495	 9.694888e-04	 iter
496	 9.694888e-04	 iter
497	 9.694888e-04	 iter
498	 9.694888e-04	 iter
499	 9.692464e-04	 iter
500	 9.692464e-04	 iter
501	 9.688720e-04	 iter
502	 9.688720e-04	 iter
503	 9.688720e-04	 iter
504	 9.688720e-04	 iter
505	 9.688720e-04	 iter
506	 9.688720e-04	 iter
507	 9.688720e-04	 iter
508	 9.688720e-04	 iter
509	 9.688720e-04	 iter
510	 9.688720e-04	 iter
511	 9.688720e-04	 iter
512	 9.677566e-04	 iter
513	 9.677566e-04	 iter
514	 9.669144e-04	 iter
515	 9.669144e-04	 iter
516	 9.669144e-04	 iter
517	 9.669144e-04	 iter
518	 9.669144e-04	 iter
519	 9.669144e-04	 iter
520	 9.669144e-04	 iter
521	 9.669144e-04	 iter
522	 9.669144e-04	 iter
523	 9.669144e-04	 iter
524	 9.669144e-04	 iter
525	 9.669144e-04	 iter
526	 9.662888e-04	 iter
527	 9.662888e-04	 iter
528	 9.662888e-04	 iter
529	 9.662888e-04	 iter
530	 9.661673e-04	 iter
531	 9.661673e-04	 iter
532	 9.661673e-04	 iter
533	 9.661673e-04	 iter
534	 9.659286e-04	 iter
535	 9.659286e-04	 iter
536	 9.645765e-04	 iter
537	 9.645765e-04	 iter
538	 9.645765e-04	 iter
539	 9.645765e-04	 iter
540	 9.645765e-04	 iter
541	 9.645765e-04	 iter
542	 9.642768e-04	 iter
543	 9.642768e-04	 iter
544	 9.642768e-04	 iter
545	 9.641937e-04	 iter
546	 9.622427e-04	 iter
547	 9.622427e-04	 iter
548	 9.622427e-04	 iter
549	 9.622427e-04	 iter
550	 9.622427e-04	 iter
551	 9.622427e-04	 iter
552	 9.622427e-04	 iter
553	 9.622427e-04	 iter
554	 9.622427e-04	 iter
555	 9.622427e-04	 iter
556	 9.621200e-04	 iter
557	 9.621200e-04	 iter
558	 9.621200e-04	 iter
559	 9.611584e-04	 iter
560	 9.611264e-04	 iter
561	 9.611264e-04	 iter
562	 9.611264e-04	 iter
563	 9.605005e-04	 iter
564	 9.605005e-04	 iter
565	 9.605005e-04	 iter
566	 9.604241e-04	 iter
567	 9.604241e-04	 iter
568	 9.597959e-04	 iter
569	 9.597959e-04	 iter
570	 9.597959e-04	 iter
571	 9.597959e-04	 iter
572	 9.597959e-04	 iter
573	 9.597959e-04	 iter
574	 9.596938e-04	 iter
575	 9.596938e-04	 iter
576	 9.596938e-04	 iter
577	 9.596938e-04	 iter
578	 9.592768e-04	 iter
579	 9.592768e-04	 iter
580	 9.592768e-04	 iter
581	 9.592768e-04	 iter
582	 9.592768e-04	 iter
583	 9.592768e-04	 iter
584	 9.592768e-04	 iter
585	 9.587961e-04	 iter
586	 9.587961e-04	 iter
587	 9.587961e-04	 iter
588	 9.587961e-04	 iter
589	 9.587961e-04	 iter
590	 9.586572e-04	 iter
591	 9.586572e-04	 iter
592	 9.586572e-04	 iter
593	 9.586572e-04	 iter
594	 9.586572e-04	 iter
595	 9.583156e-04	 iter
596	 9.583156e-04	 iter
597	 9.583156e-04	 iter
598	 9.583156e-04	 iter
599	 9.583156e-04	 iter
600	 9.583156e-04	 iter
601	 9.579143e-04	 iter
602	 9.579143e-04	 iter
603	 9.576101e-04	 iter
604	 9.576101e-04	 iter
605	 9.576101e-04	 iter
606	 9.576101e-04	 iter
607	 9.576101e-04	 iter
608	 9.576101e-04	 iter
609	 9.576101e-04	 iter
610	 9.576101e-04	 iter
611	 9.573134e-04	 iter
612	 9.573134e-04	 iter
613	 9.573134e-04	 iter
614	 9.573134e-04	 iter
615	 9.573134e-04	 iter
616	 9.573134e-04	 iter
617	 9.572719e-04	 iter
618	 9.572719e-04	 iter
619	 9.572719e-04	 iter
620	 9.571162e-04	 iter
621	 9.571162e-04	 iter
622	 9.571162e-04	 iter
623	 9.571162e-04	 iter
624	 9.571162e-04	 iter
625	 9.571162e-04	 iter
626	 9.571162e-04	 iter
627	 9.571162e-04	 iter
628	 9.570230e-04	 iter
629	 9.570230e-04	 iter
630	 9.570230e-04	 iter
631	 9.570230e-04	 iter
632	 9.570230e-04	 iter
633	 9.566704e-04	 iter
634	 9.566704e-04	 iter
635	 9.566704e-04	 iter
636	 9.566704e-04	 iter
637	 9.566704e-04	 iter
638	 9.565857e-04	 iter
639	 9.565857e-04	 iter
640	 9.565857e-04	 iter
641	 9.565857e-04	 iter
642	 9.565857e-04	 iter
643	 9.565383e-04	 iter
644	 9.565383e-04	 iter
645	 9.565383e-04	 iter
646	 9.565383e-04	 iter
647	 9.565383e-04	 iter
648	 9.562016e-04	 iter
649	 9.562016e-04	 iter
650	 9.562016e-04	 iter
651	 9.562016e-04	 iter
652	 9.562016e-04	 iter
653	 9.562016e-04	 iter
654	 9.562016e-04	 iter
655	 9.562016e-04	 iter
656	 9.562016e-04	 iter
657	 9.562016e-04	 iter
658	 9.561082e-04	 iter
659	 9.561082e-04	 iter
660	 9.561082e-04	 iter
661	 9.561082e-04	 iter
662	 9.561082e-04	 iter
663	 9.561082e-04	 iter
664	 9.561082e-04	 iter
665	 9.561082e-04	 iter
666	 9.561082e-04	 iter
667	 9.561082e-04	 iter
668	 9.561082e-04	 iter
669	 9.561082e-04	 iter
670	 9.560270e-04	 iter
671	 9.560270e-04	 iter
672	 9.560270e-04	 iter
673	 9.560270e-04	 iter
674	 9.560068e-04	 iter
675	 9.560068e-04	 iter
676	 9.560068e-04	 iter
677	 9.560068e-04	 iter
678	 9.560068e-04	 iter
679	 9.560068e-04	 iter
680	 9.560068e-04	 iter
681	 9.560068e-04	 iter
682	 9.560068e-04	 iter
683	 9.559850e-04	 iter
684	 9.559850e-04	 iter
685	 9.557481e-04	 iter
686	 9.557481e-04	 iter
687	 9.557481e-04	 iter
688	 9.557481e-04	 iter
689	 9.557481e-04	 iter
690	 9.557481e-04	 iter
691	 9.557481e-04	 iter
692	 9.557481e-04	 iter
693	 9.557481e-04	 iter
694	 9.557481e-04	 iter
695	 9.557423e-04	 iter
696	 9.557423e-04	 iter
697	 9.557423e-04	 iter
698	 9.557423e-04	 iter
699	 9.557423e-04	 iter
700	 9.557423e-04	 iter
701	 9.557423e-04	 iter
702	 9.556834e-04	 iter
703	 9.554270e-04	 iter
704	 9.554270e-04	 iter
705	 9.554270e-04	 iter
706	 9.554270e-04	 iter
707	 9.554270e-04	 iter
708	 9.554270e-04	 iter
709	 9.554270e-04	 iter
710	 9.554270e-04	 iter
711	 9.554270e-04	 iter
712	 9.554270e-04	 iter
713	 9.554270e-04	 iter
714	 9.553753e-04	 iter
715	 9.553753e-04	 iter
716	 9.552281e-04	 iter
717	 9.552281e-04	 iter
718	 9.552281e-04	 iter
719	 9.552281e-04	 iter
720	 9.551450e-04	 iter
721	 9.550195e-04	 iter
722	 9.550195e-04	 iter
723	 9.550195e-04	 iter
724	 9.550195e-04	 iter
725	 9.550195e-04	 iter
726	 9.547435e-04	 iter
727	 9.547435e-04	 iter
728	 9.547435e-04	 iter
729	 9.547435e-04	 iter
730	 9.547435e-04	 iter
731	 9.547435e-04	 iter
732	 9.547435e-04	 iter
733	 9.540168e-04	 iter
734	 9.540168e-04	 iter
735	 9.540168e-04	 iter
736	 9.540168e-04	 iter
737	 9.540168e-04	 iter
738	 9.540168e-04	 iter
739	 9.540168e-04	 iter
740	 9.540168e-04	 iter
741	 9.540168e-04	 iter
742	 9.540168e-04	 iter
743	 9.538355e-04	 iter
744	 9.538355e-04	 iter
745	 9.538355e-04	 iter
746	 9.538355e-04	 iter
747	 9.538355e-04	 iter
748	 9.531615e-04	 iter
749	 9.531615e-04	 iter
750	 9.531615e-04	 iter
751	 9.531615e-04	 iter
752	 9.531615e-04	 iter
753	 9.531615e-04	 iter
754	 9.531615e-04	 iter
755	 9.531615e-04	 iter
756	 9.531615e-04	 iter
757	 9.531358e-04	 iter
758	 9.526124e-04	 iter
759	 9.521193e-04	 iter
760	 9.521193e-04	 iter
761	 9.521193e-04	 iter
762	 9.521193e-04	 iter
763	 9.521193e-04	 iter
764	 9.521193e-04	 iter
765	 9.521193e-04	 iter
766	 9.521193e-04	 iter
767	 9.518290e-04	 iter
768	 9.510620e-04	 iter
769	 9.510620e-04	 iter
770	 9.510620e-04	 iter
771	 9.510620e-04	 iter
772	 9.510620e-04	 iter
773	 9.510620e-04	 iter
774	 9.509418e-04	 iter
775	 9.509418e-04	 iter
776	 9.509418e-04	 iter
777	 9.509418e-04	 iter
778	 9.507687e-04	 iter
779	 9.507687e-04	 iter
780	 9.507687e-04	 iter
781	 9.507687e-04	 iter
782	 9.507687e-04	 iter
783	 9.500475e-04	 iter
784	 9.492968e-04	 iter
785	 9.492968e-04	 iter
786	 9.492968e-04	 iter
787	 9.492968e-04	 iter
788	 9.492968e-04	 iter
789	 9.492968e-04	 iter
790	 9.492968e-04	 iter
791	 9.492968e-04	 iter
792	 9.492968e-04	 iter
793	 9.492968e-04	 iter
794	 9.492968e-04	 iter
795	 9.492968e-04	 iter
796	 9.492968e-04	 iter
797	 9.492968e-04	 iter
798	 9.492968e-04	 iter
799	 9.492968e-04	 iter
800	 9.492968e-04	 iter
801	 9.492968e-04	 iter
802	 9.492968e-04	 iter
803	 9.492968e-04	 iter
804	 9.492968e-04	 iter
805	 9.489970e-04	 iter
806	 9.489970e-04	 iter
807	 9.489970e-04	 iter
808	 9.485474e-04	 iter
809	 9.485474e-04	 iter
810	 9.485474e-04	 iter
811	 9.485474e-04	 iter
812	 9.485474e-04	 iter
813	 9.485474e-04	 iter
814	 9.485295e-04	 iter
815	 9.485295e-04	 iter
816	 9.485295e-04	 iter
817	 9.485295e-04	 iter
818	 9.484739e-04	 iter
819	 9.484739e-04	 iter
820	 9.484739e-04	 iter
821	 9.484739e-04	 iter
822	 9.484739e-04	 iter
823	 9.484739e-04	 iter
824	 9.484739e-04	 iter
825	 9.484572e-04	 iter
826	 9.481581e-04	 iter
827	 9.481408e-04	 iter
828	 9.481408e-04	 iter
829	 9.481408e-04	 iter
830	 9.481408e-04	 iter
831	 9.481408e-04	 iter
832	 9.481408e-04	 iter
833	 9.481408e-04	 iter
834	 9.478343e-04	 iter
835	 9.478343e-04	 iter
836	 9.478343e-04	 iter
837	 9.478343e-04	 iter
838	 9.477287e-04	 iter
839	 9.477287e-04	 iter
840	 9.476517e-04	 iter
841	 9.476517e-04	 iter
842	 9.476517e-04	 iter
843	 9.476517e-04	 iter
844	 9.476517e-04	 iter
845	 9.476517e-04	 iter
846	 9.476517e-04	 iter
847	 9.476517e-04	 iter
848	 9.476438e-04	 iter
849	 9.474670e-04	 iter
850	 9.474670e-04	 iter
851	 9.474670e-04	 iter
852	 9.474670e-04	 iter
853	 9.474670e-04	 iter
854	 9.474670e-04	 iter
855	 9.474670e-04	 iter
856	 9.474670e-04	 iter
857	 9.474670e-04	 iter
858	 9.474670e-04	 iter
859	 9.474670e-04	 iter
860	 9.473512e-04	 iter
861	 9.473512e-04	 iter
862	 9.473512e-04	 iter
863	 9.473512e-04	 iter
864	 9.471657e-04	 iter
865	 9.471657e-04	 iter
866	 9.471657e-04	 iter
867	 9.471354e-04	 iter
868	 9.467779e-04	 iter
869	 9.467779e-04	 iter
870	 9.467779e-04	 iter
871	 9.467779e-04	 iter
872	 9.467779e-04	 iter
873	 9.467779e-04	 iter
874	 9.467779e-04	 iter
875	 9.467779e-04	 iter
876	 9.466818e-04	 iter
877	 9.466818e-04	 iter
878	 9.466189e-04	 iter
879	 9.466189e-04	 iter
880	 9.464369e-04	 iter
881	 9.464369e-04	 iter
882	 9.464369e-04	 iter
883	 9.458259e-04	 iter
884	 9.458259e-04	 iter
885	 9.458259e-04	 iter
886	 9.458259e-04	 iter
887	 9.458259e-04	 iter
888	 9.458259e-04	 iter
889	 9.458259e-04	 iter
890	 9.458259e-04	 iter
891	 9.458259e-04	 iter
892	 9.458259e-04	 iter
893	 9.458259e-04	 iter
894	 9.458259e-04	 iter
895	 9.458259e-04	 iter
896	 9.453259e-04	 iter
897	 9.453259e-04	 iter
898	 9.451904e-04	 iter
899	 9.451904e-04	 iter
900	 9.451904e-04	 iter
901	 9.451904e-04	 iter
902	 9.451904e-04	 iter
903	 9.444176e-04	 iter
904	 9.444176e-04	 iter
905	 9.444176e-04	 iter
906	 9.444176e-04	 iter
907	 9.439995e-04	 iter
908	 9.439995e-04	 iter
909	 9.439995e-04	 iter
910	 9.439995e-04	 iter
911	 9.428097e-04	 iter
912	 9.428097e-04	 iter
913	 9.428097e-04	 iter
914	 9.428097e-04	 iter
915	 9.428097e-04	 iter
916	 9.428097e-04	 iter
917	 9.428097e-04	 iter
918	 9.428097e-04	 iter
919	 9.428097e-04	 iter
920	 9.428097e-04	 iter
921	 9.428097e-04	 iter
922	 9.428097e-04	 iter
923	 9.428097e-04	 iter
924	 9.428097e-04	 iter
925	 9.421763e-04	 iter
926	 9.421763e-04	 iter
927	 9.421763e-04	 iter
928	 9.419529e-04	 iter
929	 9.419529e-04	 iter
930	 9.419529e-04	 iter
931	 9.419529e-04	 iter
