932	 1.531581e-04	 iter
933	 1.531238e-04	 iter
934	 1.531063e-04	 iter
935	 1.530579e-04	 iter
936	 1.530267e-04	 iter
937	 1.529920e-04	 iter
938	 1.529732e-04	 iter
939	 1.529262e-04	 iter
940	 1.528959e-04	 iter
941	 1.528605e-04	 iter
942	 1.528400e-04	 iter
943	 1.527948e-04	 iter
944	 1.527656e-04	 iter
945	 1.527293e-04	 iter
946	 1.527067e-04	 iter
947	 1.527058e-04	 iter
948	 1.526399e-04	 iter
949	 1.525983e-04	 iter
950	 1.525734e-04	 iter
951	 1.525680e-04	 iter
952	 1.525067e-04	 iter
953	 1.524678e-04	 iter
954	 1.524404e-04	 iter
955	 1.524305e-04	 iter
956	 1.523741e-04	 iter
957	 1.523380e-04	 iter
958	 1.523080e-04	 iter
959	 1.522935e-04	 iter
960	 1.522421e-04	 iter
961	 1.522090e-04	 iter
962	 1.521764e-04	 iter
963	 1.521574e-04	 iter
964	 1.521109e-04	 iter
965	 1.520808e-04	 iter
966	 1.520457e-04	 iter
967	 1.520224e-04	 iter
968	 1.520168e-04	 iter
969	 1.519552e-04	 iter
970	 1.519160e-04	 iter
971	 1.518885e-04	 iter
972	 1.518761e-04	 iter
973	 1.518221e-04	 iter
974	 1.517874e-04	 iter
975	 1.517562e-04	 iter
976	 1.517376e-04	 iter
977	 1.516906e-04	 iter
978	 1.516602e-04	 iter
979	 1.516256e-04	 iter
980	 1.516014e-04	 iter
981	 1.515926e-04	 iter
982	 1.515340e-04	 iter
983	 1.514966e-04	 iter
984	 1.514675e-04	 iter
985	 1.514509e-04	 iter
986	 1.514014e-04	 iter
987	 1.513694e-04	 iter
988	 1.513361e-04	 iter
989	 1.513128e-04	 iter
990	 1.513041e-04	 iter
991	 1.512449e-04	 iter
992	 1.512070e-04	 iter
993	 1.511781e-04	 iter
994	 1.511606e-04	 iter
995	 1.511595e-04	 iter
996	 1.510904e-04	 iter
997	 1.510465e-04	 iter
998	 1.510218e-04	 iter
999	 1.510097e-04	 iter
1000	 1.509541e-04	 iter
1001	 1.509183e-04	 iter
1002	 1.508877e-04	 iter
1003	 1.508668e-04	 iter
1004	 1.508595e-04	 iter
1005	 1.507974e-04	 iter
1006	 1.507576e-04	 iter
1007	 1.507296e-04	 iter
1008	 1.507119e-04	 iter
1009	 1.507083e-04	 iter
1010	 1.506407e-04	 iter
1011	 1.505975e-04	 iter
1012	 1.505716e-04	 iter
1013	 1.505562e-04	 iter
1014	 1.505552e-04	 iter
1015	 1.504834e-04	 iter
1016	 1.504378e-04	 iter
1017	 1.504132e-04	 iter
1018	 1.503991e-04	 iter
1019	 1.503991e-04	 iter
1019	 1.503991e-04	 done
