932	 5.243495e-05	 iter
933	 5.242048e-05	 iter
934	 5.240856e-05	 iter
935	 5.240147e-05	 iter
936	 5.238718e-05	 iter
937	 5.237521e-05	 iter
938	 5.236809e-05	 iter
939	 5.235397e-05	 iter
940	 5.234197e-05	 iter
941	 5.233484e-05	 iter
942	 5.232085e-05	 iter
943	 5.230883e-05	 iter
944	 5.230169e-05	 iter
945	 5.228783e-05	 iter
946	 5.227581e-05	 iter
947	 5.226866e-05	 iter
948	 5.225490e-05	 iter
949	 5.224288e-05	 iter
950	 5.223574e-05	 iter
951	 5.222207e-05	 iter
952	 5.221007e-05	 iter
953	 5.220293e-05	 iter
954	 5.218932e-05	 iter
955	 5.217735e-05	 iter
956	 5.217023e-05	 iter
957	 5.215667e-05	 iter
958	 5.214474e-05	 iter
959	 5.213764e-05	 iter
960	 5.212411e-05	 iter
961	 5.211223e-05	 iter
962	 5.210516e-05	 iter
963	 5.209163e-05	 iter
964	 5.207982e-05	 iter
965	 5.207278e-05	 iter
966	 5.205925e-05	 iter
967	 5.204751e-05	 iter
968	 5.204051e-05	 iter
969	 5.202695e-05	 iter
970	 5.201531e-05	 iter
971	 5.200835e-05	 iter
972	 5.199475e-05	 iter
973	 5.198320e-05	 iter
974	 5.197629e-05	 iter
975	 5.196263e-05	 iter
976	 5.195120e-05	 iter
977	 5.194434e-05	 iter
978	 5.193060e-05	 iter
979	 5.191929e-05	 iter
980	 5.191249e-05	 iter
981	 5.189866e-05	 iter
982	 5.188749e-05	 iter
983	 5.188075e-05	 iter
984	 5.186681e-05	 iter
985	 5.185578e-05	 iter
986	 5.184911e-05	 iter
987	 5.183505e-05	 iter
988	 5.182417e-05	 iter
989	 5.181758e-05	 iter
990	 5.180338e-05	 iter
991	 5.179266e-05	 iter
992	 5.178614e-05	 iter
993	 5.177180e-05	 iter
994	 5.176125e-05	 iter
995	 5.175481e-05	 iter
996	 5.174031e-05	 iter
997	 5.172993e-05	 iter
998	 5.172358e-05	 iter
999	 5.170891e-05	 iter
1000	 5.169872e-05	 iter
1001	 5.169246e-05	 iter
1002	 5.167761e-05	 iter
1003	 5.166760e-05	 iter
1004	 5.166143e-05	 iter
1005	 5.164639e-05	 iter
1006	 5.163658e-05	 iter
1007	 5.163050e-05	 iter
1008	 5.161527e-05	 iter
1009	 5.160565e-05	 iter
1010	 5.159968e-05	 iter
1011	 5.158424e-05	 iter
1012	 5.157483e-05	 iter
1013	 5.156895e-05	 iter
1014	 5.155331e-05	 iter
1015	 5.154410e-05	 iter
1016	 5.153833e-05	 iter
1017	 5.152247e-05	 iter
1018	 5.151347e-05	 iter
1019	 5.150780e-05	 iter
1020	 5.149172e-05	 iter
1021	 5.148294e-05	 iter
1022	 5.147737e-05	 iter
1023	 5.146108e-05	 iter
1024	 5.145251e-05	 iter
1025	 5.144705e-05	 iter
1026	 5.143053e-05	 iter
1027	 5.142217e-05	 iter
1028	 5.141682e-05	 iter
1029	 5.140007e-05	 iter
1030	 5.139193e-05	 iter
1031	 5.138668e-05	 iter
1032	 5.136972e-05	 iter
1033	 5.136179e-05	 iter
1034	 5.135665e-05	 iter
1035	 5.133946e-05	 iter
1036	 5.133175e-05	 iter
1037	 5.132671e-05	 iter
1038	 5.130930e-05	 iter
1039	 5.130180e-05	 iter
1040	 5.129688e-05	 iter
1041	 5.127924e-05	 iter
1042	 5.127196e-05	 iter
1043	 5.126713e-05	 iter
1044	 5.124928e-05	 iter
1045	 5.124221e-05	 iter
1046	 5.123749e-05	 iter
1047	 5.121942e-05	 iter
1048	 5.121255e-05	 iter
1049	 5.120794e-05	 iter
1050	 5.118965e-05	 iter
1051	 5.118300e-05	 iter
1052	 5.117849e-05	 iter
1053	 5.115999e-05	 iter
1054	 5.115893e-05	 iter
1055	 5.114066e-05	 iter
1056	 5.113044e-05	 iter
1057	 5.112828e-05	 iter
1058	 5.111082e-05	 iter
1059	 5.110100e-05	 iter
1060	 5.109777e-05	 iter
1061	 5.108109e-05	 iter
1062	 5.107165e-05	 iter
1063	 5.106739e-05	 iter
1064	 5.105147e-05	 iter
1065	 5.104240e-05	 iter
1066	 5.103714e-05	 iter
1067	 5.102196e-05	 iter
1068	 5.101325e-05	 iter
1069	 5.100704e-05	 iter
1070	 5.099256e-05	 iter
1071	 5.098421e-05	 iter
1072	 5.097706e-05	 iter
1073	 5.096328e-05	 iter
1074	 5.095526e-05	 iter
1075	 5.094722e-05	 iter
1076	 5.093411e-05	 iter
1077	 5.092642e-05	 iter
1078	 5.091752e-05	 iter
1079	 5.090505e-05	 iter
1080	 5.089767e-05	 iter
1081	 5.088796e-05	 iter
1082	 5.087610e-05	 iter
1083	 5.086903e-05	 iter
1084	 5.085853e-05	 iter
1085	 5.084726e-05	 iter
1086	 5.084048e-05	 iter
1087	 5.082923e-05	 iter
1088	 5.081853e-05	 iter
1089	 5.081203e-05	 iter
1090	 5.080007e-05	 iter
1091	 5.078991e-05	 iter
1092	 5.078368e-05	 iter
1093	 5.077105e-05	 iter
1094	 5.076140e-05	 iter
1095	 5.075543e-05	 iter
1096	 5.074215e-05	 iter
1097	 5.073300e-05	 iter
1098	 5.072728e-05	 iter
1099	 5.071339e-05	 iter
1100	 5.070471e-05	 iter
1101	 5.069922e-05	 iter
1102	 5.068476e-05	 iter
1103	 5.067653e-05	 iter
1104	 5.067126e-05	 iter
1105	 5.065626e-05	 iter
1106	 5.064845e-05	 iter
1107	 5.064340e-05	 iter
1108	 5.062789e-05	 iter
1109	 5.062048e-05	 iter
1110	 5.061563e-05	 iter
1111	 5.059964e-05	 iter
1112	 5.059261e-05	 iter
1113	 5.058795e-05	 iter
1114	 5.057152e-05	 iter
1115	 5.056485e-05	 iter
1116	 5.056037e-05	 iter
1117	 5.054353e-05	 iter
1118	 5.054260e-05	 iter
1119	 5.052541e-05	 iter
1120	 5.051566e-05	 iter
1121	 5.051307e-05	 iter
1122	 5.049707e-05	 iter
1123	 5.048791e-05	 iter
1124	 5.048377e-05	 iter
1125	 5.046888e-05	 iter
1126	 5.046028e-05	 iter
1127	 5.045470e-05	 iter
1128	 5.044085e-05	 iter
1129	 5.043277e-05	 iter
1130	 5.042585e-05	 iter
1131	 5.041297e-05	 iter
1132	 5.040538e-05	 iter
1133	 5.039721e-05	 iter
1134	 5.038523e-05	 iter
1135	 5.037809e-05	 iter
1136	 5.036878e-05	 iter
1137	 5.035764e-05	 iter
1138	 5.035092e-05	 iter
1139	 5.034055e-05	 iter
1140	 5.033018e-05	 iter
1141	 5.032385e-05	 iter
1142	 5.031251e-05	 iter
1143	 5.030286e-05	 iter
1144	 5.029689e-05	 iter
1145	 5.028465e-05	 iter
1146	 5.027567e-05	 iter
1147	 5.027004e-05	 iter
1148	 5.025697e-05	 iter
1149	 5.024861e-05	 iter
1150	 5.024329e-05	 iter
1151	 5.022946e-05	 iter
1152	 5.022167e-05	 iter
1153	 5.021664e-05	 iter
1154	 5.020212e-05	 iter
1155	 5.019485e-05	 iter
1156	 5.019009e-05	 iter
1157	 5.017495e-05	 iter
1158	 5.016816e-05	 iter
1159	 5.016364e-05	 iter
1160	 5.014792e-05	 iter
1161	 5.014744e-05	 iter
1162	 5.013064e-05	 iter
1163	 5.012105e-05	 iter
1164	 5.011853e-05	 iter
1165	 5.010319e-05	 iter
1166	 5.009433e-05	 iter
1167	 5.008995e-05	 iter
1168	 5.007593e-05	 iter
1169	 5.006775e-05	 iter
1170	 5.006168e-05	 iter
1171	 5.004887e-05	 iter
1172	 5.004130e-05	 iter
1173	 5.003371e-05	 iter
1174	 5.002200e-05	 iter
1175	 5.001498e-05	 iter
1176	 5.000601e-05	 iter
1177	 4.999529e-05	 iter
1178	 4.998878e-05	 iter
1179	 4.997858e-05	 iter
1180	 4.996876e-05	 iter
1181	 4.996271e-05	 iter
1182	 4.995138e-05	 iter
1183	 4.994239e-05	 iter
1184	 4.993675e-05	 iter
1185	 4.992442e-05	 iter
1186	 4.991616e-05	 iter
1187	 4.991091e-05	 iter
1188	 4.989767e-05	 iter
1189	 4.989009e-05	 iter
1190	 4.988517e-05	 iter
1191	 4.987113e-05	 iter
1192	 4.986415e-05	 iter
1193	 4.985955e-05	 iter
1194	 4.984478e-05	 iter
1195	 4.983834e-05	 iter
1196	 4.983402e-05	 iter
1197	 4.981862e-05	 iter
1198	 4.981648e-05	 iter
1199	 4.980139e-05	 iter
1200	 4.979263e-05	 iter
1201	 4.978838e-05	 iter
1202	 4.977479e-05	 iter
1203	 4.976680e-05	 iter
1204	 4.976067e-05	 iter
1205	 4.974843e-05	 iter
1206	 4.974113e-05	 iter
1207	 4.973333e-05	 iter
1208	 4.972229e-05	 iter
1209	 4.971560e-05	 iter
1210	 4.970632e-05	 iter
1211	 4.969635e-05	 iter
1212	 4.969022e-05	 iter
1213	 4.967963e-05	 iter
1214	 4.967060e-05	 iter
1215	 4.966496e-05	 iter
1216	 4.965321e-05	 iter
1217	 4.964504e-05	 iter
1218	 4.963983e-05	 iter
1219	 4.962706e-05	 iter
1220	 4.961964e-05	 iter
1221	 4.961482e-05	 iter
1222	 4.960115e-05	 iter
1223	 4.959439e-05	 iter
1224	 4.958992e-05	 iter
1225	 4.957546e-05	 iter
1226	 4.957455e-05	 iter
1227	 4.955900e-05	 iter
1228	 4.954998e-05	 iter
1229	 4.954663e-05	 iter
1230	 4.953282e-05	 iter
1231	 4.952470e-05	 iter
1232	 4.951921e-05	 iter
1233	 4.950693e-05	 iter
1234	 4.949960e-05	 iter
1235	 4.949225e-05	 iter
1236	 4.948130e-05	 iter
1237	 4.947467e-05	 iter
1238	 4.946568e-05	 iter
1239	 4.945591e-05	 iter
1240	 4.944989e-05	 iter
1241	 4.943948e-05	 iter
1242	 4.943074e-05	 iter
1243	 4.942525e-05	 iter
1244	 4.941360e-05	 iter
1245	 4.940577e-05	 iter
1246	 4.940075e-05	 iter
1247	 4.938803e-05	 iter
1248	 4.938099e-05	 iter
1249	 4.937638e-05	 iter
1250	 4.936273e-05	 iter
1251	 4.935638e-05	 iter
1252	 4.935212e-05	 iter
1253	 4.933767e-05	 iter
1254	 4.933502e-05	 iter
1255	 4.932106e-05	 iter
1256	 4.931285e-05	 iter
1257	 4.930784e-05	 iter
1258	 4.929556e-05	 iter
1259	 4.928823e-05	 iter
1260	 4.928118e-05	 iter
1261	 4.927037e-05	 iter
1262	 4.926379e-05	 iter
1263	 4.925500e-05	 iter
1264	 4.924545e-05	 iter
1265	 4.923953e-05	 iter
1266	 4.922923e-05	 iter
1267	 4.922078e-05	 iter
1268	 4.921543e-05	 iter
1269	 4.920384e-05	 iter
1270	 4.919633e-05	 iter
1271	 4.919148e-05	 iter
1272	 4.917878e-05	 iter
1273	 4.917208e-05	 iter
1274	 4.916765e-05	 iter
1275	 4.915401e-05	 iter
1276	 4.915259e-05	 iter
1277	 4.913805e-05	 iter
1278	 4.912951e-05	 iter
1279	 4.912544e-05	 iter
1280	 4.911280e-05	 iter
1281	 4.910526e-05	 iter
1282	 4.909892e-05	 iter
1283	 4.908791e-05	 iter
1284	 4.908122e-05	 iter
1285	 4.907296e-05	 iter
1286	 4.906333e-05	 iter
1287	 4.905737e-05	 iter
1288	 4.904748e-05	 iter
1289	 4.903904e-05	 iter
1290	 4.903370e-05	 iter
1291	 4.902242e-05	 iter
1292	 4.901499e-05	 iter
1293	 4.901019e-05	 iter
1294	 4.899774e-05	 iter
1295	 4.899117e-05	 iter
1296	 4.898682e-05	 iter
1297	 4.897338e-05	 iter
1298	 4.897137e-05	 iter
1299	 4.895751e-05	 iter
1300	 4.894932e-05	 iter
1301	 4.894464e-05	 iter
1302	 4.893270e-05	 iter
1303	 4.892552e-05	 iter
1304	 4.891859e-05	 iter
1305	 4.890827e-05	 iter
1306	 4.890195e-05	 iter
1307	 4.889313e-05	 iter
1308	 4.888418e-05	 iter
1309	 4.887858e-05	 iter
1310	 4.886817e-05	 iter
1311	 4.886038e-05	 iter
1312	 4.885539e-05	 iter
1313	 4.884366e-05	 iter
1314	 4.883684e-05	 iter
1315	 4.883236e-05	 iter
1316	 4.881952e-05	 iter
1317	 4.881828e-05	 iter
1318	 4.880410e-05	 iter
1319	 4.879573e-05	 iter
1320	 4.879159e-05	 iter
1321	 4.877949e-05	 iter
1322	 4.877222e-05	 iter
1323	 4.876568e-05	 iter
1324	 4.875532e-05	 iter
1325	 4.874897e-05	 iter
1326	 4.874043e-05	 iter
1327	 4.873153e-05	 iter
1328	 4.872594e-05	 iter
1329	 4.871574e-05	 iter
1330	 4.870805e-05	 iter
1331	 4.870311e-05	 iter
1332	 4.869154e-05	 iter
1333	 4.868486e-05	 iter
1334	 4.868045e-05	 iter
1335	 4.866774e-05	 iter
1336	 4.866590e-05	 iter
1337	 4.865235e-05	 iter
1338	 4.864431e-05	 iter
1339	 4.863960e-05	 iter
1340	 4.862813e-05	 iter
1341	 4.862118e-05	 iter
1342	 4.861411e-05	 iter
1343	 4.860436e-05	 iter
1344	 4.859832e-05	 iter
1345	 4.858930e-05	 iter
1346	 4.858097e-05	 iter
1347	 4.857569e-05	 iter
1348	 4.856507e-05	 iter
1349	 4.855792e-05	 iter
1350	 4.855326e-05	 iter
1351	 4.854133e-05	 iter
1352	 4.854095e-05	 iter
1353	 4.852653e-05	 iter
1354	 4.851801e-05	 iter
1355	 4.851442e-05	 iter
1356	 4.850233e-05	 iter
1357	 4.849505e-05	 iter
1358	 4.848884e-05	 iter
1359	 4.847866e-05	 iter
1360	 4.847239e-05	 iter
1361	 4.846404e-05	 iter
1362	 4.845542e-05	 iter
1363	 4.844999e-05	 iter
1364	 4.843990e-05	 iter
1365	 4.843256e-05	 iter
1366	 4.842781e-05	 iter
1367	 4.841631e-05	 iter
1368	 4.841002e-05	 iter
1369	 4.840583e-05	 iter
1370	 4.839318e-05	 iter
1371	 4.838988e-05	 iter
1372	 4.837776e-05	 iter
1373	 4.837045e-05	 iter
1374	 4.836441e-05	 iter
1375	 4.835428e-05	 iter
1376	 4.834804e-05	 iter
1377	 4.833980e-05	 iter
1378	 4.833129e-05	 iter
1379	 4.832591e-05	 iter
1380	 4.831590e-05	 iter
1381	 4.830870e-05	 iter
1382	 4.830402e-05	 iter
1383	 4.829257e-05	 iter
1384	 4.829203e-05	 iter
1385	 4.827805e-05	 iter
1386	 4.826974e-05	 iter
1387	 4.826588e-05	 iter
1388	 4.825432e-05	 iter
1389	 4.824731e-05	 iter
1390	 4.824078e-05	 iter
1391	 4.823118e-05	 iter
1392	 4.822522e-05	 iter
1393	 4.821656e-05	 iter
1394	 4.820853e-05	 iter
1395	 4.820342e-05	 iter
1396	 4.819305e-05	 iter
1397	 4.818629e-05	 iter
1398	 4.818185e-05	 iter
1399	 4.817012e-05	 iter
1400	 4.816810e-05	 iter
1401	 4.815534e-05	 iter
1402	 4.814768e-05	 iter
1403	 4.814258e-05	 iter
1404	 4.813209e-05	 iter
1405	 4.812564e-05	 iter
1406	 4.811809e-05	 iter
1407	 4.810940e-05	 iter
1408	 4.810393e-05	 iter
1409	 4.809443e-05	 iter
1410	 4.808719e-05	 iter
1411	 4.808249e-05	 iter
1412	 4.807146e-05	 iter
1413	 4.807075e-05	 iter
1414	 4.805716e-05	 iter
1415	 4.804904e-05	 iter
1416	 4.804493e-05	 iter
1417	 4.803385e-05	 iter
1418	 4.802708e-05	 iter
1419	 4.802028e-05	 iter
1420	 4.801118e-05	 iter
1421	 4.800549e-05	 iter
1422	 4.799657e-05	 iter
1423	 4.798905e-05	 iter
1424	 4.798420e-05	 iter
1425	 4.797362e-05	 iter
1426	 4.797358e-05	 iter
1427	 4.795962e-05	 iter
1428	 4.795129e-05	 iter
1429	 4.794765e-05	 iter
1430	 4.793635e-05	 iter
1431	 4.792946e-05	 iter
1432	 4.792300e-05	 iter
1433	 4.791379e-05	 iter
1434	 4.790803e-05	 iter
1435	 4.789937e-05	 iter
1436	 4.789180e-05	 iter
1437	 4.788693e-05	 iter
1438	 4.787654e-05	 iter
1439	 4.787647e-05	 iter
1440	 4.786265e-05	 iter
1441	 4.785437e-05	 iter
1442	 4.785066e-05	 iter
1443	 4.783954e-05	 iter
1444	 4.783273e-05	 iter
1445	 4.782619e-05	 iter
1446	 4.781717e-05	 iter
1447	 4.781152e-05	 iter
1448	 4.780277e-05	 iter
1449	 4.779540e-05	 iter
1450	 4.779064e-05	 iter
1451	 4.778019e-05	 iter
1452	 4.777942e-05	 iter
1453	 4.776622e-05	 iter
1454	 4.775827e-05	 iter
1455	 4.775398e-05	 iter
1456	 4.774340e-05	 iter
1457	 4.773689e-05	 iter
1458	 4.772987e-05	 iter
1459	 4.772133e-05	 iter
1460	 4.771593e-05	 iter
1461	 4.770681e-05	 iter
1462	 4.769986e-05	 iter
1463	 4.769532e-05	 iter
1464	 4.768458e-05	 iter
1465	 4.768257e-05	 iter
1466	 4.767039e-05	 iter
1467	 4.766300e-05	 iter
1468	 4.765771e-05	 iter
1469	 4.764799e-05	 iter
1470	 4.764194e-05	 iter
1471	 4.763414e-05	 iter
1472	 4.762631e-05	 iter
1473	 4.762129e-05	 iter
1474	 4.761156e-05	 iter
1475	 4.760519e-05	 iter
1476	 4.760097e-05	 iter
1477	 4.758977e-05	 iter
1478	 4.758614e-05	 iter
1479	 4.757528e-05	 iter
1480	 4.756860e-05	 iter
1481	 4.756204e-05	 iter
1482	 4.755339e-05	 iter
1483	 4.754792e-05	 iter
1484	 4.753913e-05	 iter
1485	 4.753216e-05	 iter
1486	 4.752762e-05	 iter
1487	 4.751714e-05	 iter
1488	 4.751498e-05	 iter
1489	 4.750310e-05	 iter
1490	 4.749586e-05	 iter
1491	 4.749040e-05	 iter
1492	 4.748102e-05	 iter
1493	 4.747515e-05	 iter
1494	 4.746718e-05	 iter
1495	 4.745970e-05	 iter
1496	 4.745487e-05	 iter
1497	 4.744501e-05	 iter
1498	 4.744405e-05	 iter
1499	 4.743135e-05	 iter
1500	 4.742366e-05	 iter
1501	 4.741907e-05	 iter
1502	 4.740912e-05	 iter
1503	 4.740294e-05	 iter
1504	 4.739562e-05	 iter
1505	 4.738774e-05	 iter
1506	 4.738270e-05	 iter
1507	 4.737333e-05	 iter
1508	 4.737320e-05	 iter
1509	 4.735995e-05	 iter
1510	 4.735194e-05	 iter
1511	 4.734795e-05	 iter
1512	 4.733763e-05	 iter
1513	 4.733124e-05	 iter
1514	 4.732436e-05	 iter
1515	 4.731625e-05	 iter
1516	 4.731108e-05	 iter
1517	 4.730203e-05	 iter
1518	 4.729558e-05	 iter
1519	 4.729132e-05	 iter
1520	 4.728066e-05	 iter
1521	 4.727697e-05	 iter
1522	 4.726651e-05	 iter
1523	 4.726003e-05	 iter
1524	 4.725336e-05	 iter
1525	 4.724518e-05	 iter
1526	 4.723997e-05	 iter
1527	 4.723108e-05	 iter
1528	 4.722460e-05	 iter
1529	 4.722034e-05	 iter
1530	 4.720980e-05	 iter
1531	 4.720610e-05	 iter
1532	 4.719572e-05	 iter
1533	 4.718929e-05	 iter
1534	 4.718259e-05	 iter
1535	 4.717452e-05	 iter
1536	 4.716936e-05	 iter
1537	 4.716045e-05	 iter
1538	 4.716039e-05	 iter
1539	 4.714729e-05	 iter
1540	 4.713934e-05	 iter
1541	 4.713531e-05	 iter
1542	 4.712526e-05	 iter
1543	 4.711900e-05	 iter
1544	 4.711205e-05	 iter
1545	 4.710426e-05	 iter
1546	 4.709926e-05	 iter
1547	 4.709016e-05	 iter
1548	 4.708933e-05	 iter
1549	 4.707688e-05	 iter
1550	 4.706928e-05	 iter
1551	 4.706467e-05	 iter
1552	 4.705514e-05	 iter
1553	 4.704918e-05	 iter
1554	 4.704178e-05	 iter
1555	 4.703442e-05	 iter
1556	 4.702965e-05	 iter
1557	 4.702023e-05	 iter
1558	 4.701834e-05	 iter
1559	 4.700677e-05	 iter
1560	 4.699966e-05	 iter
1561	 4.699425e-05	 iter
1562	 4.698542e-05	 iter
1563	 4.697983e-05	 iter
1564	 4.697185e-05	 iter
1565	 4.696502e-05	 iter
1566	 4.696056e-05	 iter
1567	 4.695071e-05	 iter
1568	 4.694756e-05	 iter
1569	 4.693703e-05	 iter
1570	 4.693051e-05	 iter
1571	 4.692415e-05	 iter
1572	 4.691613e-05	 iter
1573	 4.691099e-05	 iter
1574	 4.690233e-05	 iter
1575	 4.690168e-05	 iter
1576	 4.688925e-05	 iter
1577	 4.688166e-05	 iter
1578	 4.687710e-05	 iter
1579	 4.686774e-05	 iter
1580	 4.686185e-05	 iter
1581	 4.685448e-05	 iter
1582	 4.684733e-05	 iter
1583	 4.684268e-05	 iter
1584	 4.683328e-05	 iter
1585	 4.683068e-05	 iter
1586	 4.681984e-05	 iter
1587	 4.681313e-05	 iter
1588	 4.680715e-05	 iter
1589	 4.679896e-05	 iter
1590	 4.679374e-05	 iter
1591	 4.678534e-05	 iter
1592	 4.678479e-05	 iter
1593	 4.677239e-05	 iter
1594	 4.676479e-05	 iter
1595	 4.676027e-05	 iter
1596	 4.675100e-05	 iter
1597	 4.674516e-05	 iter
1598	 4.673780e-05	 iter
1599	 4.673078e-05	 iter
1600	 4.672620e-05	 iter
1601	 4.671683e-05	 iter
1602	 4.671380e-05	 iter
1603	 4.670340e-05	 iter
1604	 4.669693e-05	 iter
1605	 4.669063e-05	 iter
1606	 4.668283e-05	 iter
1607	 4.667781e-05	 iter
1608	 4.666919e-05	 iter
1609	 4.666765e-05	 iter
1610	 4.665612e-05	 iter
1611	 4.664901e-05	 iter
1612	 4.664374e-05	 iter
1613	 4.663518e-05	 iter
1614	 4.662973e-05	 iter
1615	 4.662184e-05	 iter
1616	 4.662172e-05	 iter
1617	 4.660910e-05	 iter
1618	 4.660137e-05	 iter
1619	 4.659710e-05	 iter
1620	 4.658779e-05	 iter
1621	 4.658193e-05	 iter
1622	 4.657473e-05	 iter
1623	 4.656777e-05	 iter
1624	 4.656323e-05	 iter
1625	 4.655398e-05	 iter
1626	 4.655063e-05	 iter
1627	 4.654064e-05	 iter
1628	 4.653438e-05	 iter
1629	 4.652783e-05	 iter
1630	 4.652041e-05	 iter
1631	 4.651561e-05	 iter
1632	 4.650682e-05	 iter
1633	 4.650428e-05	 iter
1634	 4.649368e-05	 iter
1635	 4.648708e-05	 iter
1636	 4.648108e-05	 iter
1637	 4.647327e-05	 iter
1638	 4.646824e-05	 iter
1639	 4.645984e-05	 iter
1640	 4.645796e-05	 iter
1641	 4.644687e-05	 iter
1642	 4.643999e-05	 iter
1643	 4.643444e-05	 iter
1644	 4.642631e-05	 iter
1645	 4.642111e-05	 iter
1646	 4.641303e-05	 iter
1647	 4.641164e-05	 iter
1648	 4.640018e-05	 iter
1649	 4.639309e-05	 iter
1650	 4.638788e-05	 iter
1651	 4.637953e-05	 iter
1652	 4.637419e-05	 iter
1653	 4.636634e-05	 iter
1654	 4.636527e-05	 iter
1655	 4.635359e-05	 iter
1656	 4.634637e-05	 iter
1657	 4.634136e-05	 iter
1658	 4.633289e-05	 iter
1659	 4.632749e-05	 iter
1660	 4.631978e-05	 iter
1661	 4.631883e-05	 iter
1662	 4.630708e-05	 iter
1663	 4.629981e-05	 iter
1664	 4.629488e-05	 iter
1665	 4.628640e-05	 iter
1666	 4.628098e-05	 iter
1667	 4.627332e-05	 iter
1668	 4.627230e-05	 iter
1669	 4.626064e-05	 iter
1670	 4.625342e-05	 iter
1671	 4.624843e-05	 iter
1672	 4.624004e-05	 iter
1673	 4.623467e-05	 iter
1674	 4.622697e-05	 iter
1675	 4.622570e-05	 iter
1676	 4.621427e-05	 iter
1677	 4.620719e-05	 iter
1678	 4.620201e-05	 iter
1679	 4.619381e-05	 iter
1680	 4.618856e-05	 iter
1681	 4.618074e-05	 iter
1682	 4.617903e-05	 iter
1683	 4.616799e-05	 iter
1684	 4.616111e-05	 iter
1685	 4.615564e-05	 iter
1686	 4.614773e-05	 iter
1687	 4.614264e-05	 iter
1688	 4.613462e-05	 iter
1689	 4.613235e-05	 iter
1690	 4.612181e-05	 iter
1691	 4.611522e-05	 iter
1692	 4.610935e-05	 iter
1693	 4.610181e-05	 iter
1694	 4.609693e-05	 iter
1695	 4.608865e-05	 iter
1696	 4.608569e-05	 iter
1697	 4.607576e-05	 iter
1698	 4.606950e-05	 iter
1699	 4.606317e-05	 iter
1700	 4.605607e-05	 iter
1701	 4.605143e-05	 iter
1702	 4.604284e-05	 iter
1703	 4.603911e-05	 iter
1704	 4.602985e-05	 iter
1705	 4.602399e-05	 iter
1706	 4.601714e-05	 iter
1707	 4.601682e-05	 iter
1708	 4.600472e-05	 iter
1709	 4.599721e-05	 iter
1710	 4.599264e-05	 iter
1711	 4.598413e-05	 iter
1712	 4.597869e-05	 iter
1713	 4.597128e-05	 iter
1714	 4.596968e-05	 iter
1715	 4.595868e-05	 iter
1716	 4.595180e-05	 iter
1717	 4.594637e-05	 iter
1718	 4.593862e-05	 iter
1719	 4.593362e-05	 iter
1720	 4.592564e-05	 iter
1721	 4.592275e-05	 iter
1722	 4.591287e-05	 iter
1723	 4.590664e-05	 iter
1724	 4.590034e-05	 iter
1725	 4.589336e-05	 iter
1726	 4.588880e-05	 iter
1727	 4.588026e-05	 iter
1728	 4.587612e-05	 iter
1729	 4.586733e-05	 iter
1730	 4.586173e-05	 iter
1731	 4.585461e-05	 iter
1732	 4.585319e-05	 iter
1733	 4.584209e-05	 iter
1734	 4.583516e-05	 iter
1735	 4.582982e-05	 iter
1736	 4.582210e-05	 iter
1737	 4.581710e-05	 iter
1738	 4.580919e-05	 iter
1739	 4.580610e-05	 iter
1740	 4.579647e-05	 iter
1741	 4.579037e-05	 iter
1742	 4.578394e-05	 iter
1743	 4.578360e-05	 iter
1744	 4.577160e-05	 iter
1745	 4.576414e-05	 iter
1746	 4.575950e-05	 iter
1747	 4.575123e-05	 iter
1748	 4.574592e-05	 iter
1749	 4.573848e-05	 iter
1750	 4.573606e-05	 iter
1751	 4.572588e-05	 iter
1752	 4.571947e-05	 iter
1753	 4.571347e-05	 iter
1754	 4.570642e-05	 iter
1755	 4.570180e-05	 iter
1756	 4.569348e-05	 iter
1757	 4.568924e-05	 iter
1758	 4.568068e-05	 iter
1759	 4.567520e-05	 iter
1760	 4.566802e-05	 iter
1761	 4.566587e-05	 iter
1762	 4.565549e-05	 iter
1763	 4.564896e-05	 iter
1764	 4.564313e-05	 iter
1765	 4.563599e-05	 iter
1766	 4.563132e-05	 iter
1767	 4.562312e-05	 iter
1768	 4.561891e-05	 iter
1769	 4.561037e-05	 iter
1770	 4.560490e-05	 iter
1771	 4.559774e-05	 iter
1772	 4.559543e-05	 iter
1773	 4.558523e-05	 iter
1774	 4.557879e-05	 iter
1775	 4.557286e-05	 iter
1776	 4.557276e-05	 iter
1777	 4.556060e-05	 iter
1778	 4.555303e-05	 iter
1779	 4.554851e-05	 iter
1780	 4.554029e-05	 iter
1781	 4.553500e-05	 iter
1782	 4.552765e-05	 iter
1783	 4.552477e-05	 iter
1784	 4.551510e-05	 iter
1785	 4.550897e-05	 iter
1786	 4.550267e-05	 iter
1787	 4.550166e-05	 iter
1788	 4.549033e-05	 iter
1789	 4.548323e-05	 iter
1790	 4.547812e-05	 iter
1791	 4.547048e-05	 iter
1792	 4.546552e-05	 iter
1793	 4.545780e-05	 iter
1794	 4.545404e-05	 iter
1795	 4.544520e-05	 iter
1796	 4.543955e-05	 iter
1797	 4.543269e-05	 iter
1798	 4.543044e-05	 iter
1799	 4.542025e-05	 iter
1800	 4.541380e-05	 iter
1801	 4.540790e-05	 iter
1802	 4.540733e-05	 iter
1803	 4.539562e-05	 iter
1804	 4.538830e-05	 iter
1805	 4.538344e-05	 iter
1806	 4.537563e-05	 iter
1807	 4.537057e-05	 iter
1808	 4.536303e-05	 iter
1809	 4.535935e-05	 iter
1810	 4.535049e-05	 iter
