380	 3.117121e-03	 iter
381	 3.116969e-03	 iter
382	 3.116869e-03	 iter
383	 3.116513e-03	 iter
384	 3.116369e-03	 iter
385	 3.116273e-03	 iter
386	 3.115913e-03	 iter
387	 3.115902e-03	 iter
388	 3.115532e-03	 iter
389	 3.115322e-03	 iter
390	 3.115278e-03	 iter
391	 3.114931e-03	 iter
392	 3.114735e-03	 iter
393	 3.114656e-03	 iter
394	 3.114341e-03	 iter
395	 3.114158e-03	 iter
396	 3.114048e-03	 iter
397	 3.113756e-03	 iter
398	 3.113586e-03	 iter
399	 3.113445e-03	 iter
400	 3.113181e-03	 iter
401	 3.113024e-03	 iter
402	 3.112854e-03	 iter
403	 3.112612e-03	 iter
404	 3.112466e-03	 iter
405	 3.112270e-03	 iter
406	 3.112052e-03	 iter
407	 3.111918e-03	 iter
408	 3.111698e-03	 iter
409	 3.111498e-03	 iter
410	 3.111375e-03	 iter
411	 3.111132e-03	 iter
412	 3.110953e-03	 iter
413	 3.110840e-03	 iter
414	 3.110578e-03	 iter
415	 3.110415e-03	 iter
416	 3.110311e-03	 iter
417	 3.110031e-03	 iter
418	 3.109886e-03	 iter
419	 3.109790e-03	 iter
420	 3.109495e-03	 iter
421	 3.109488e-03	 iter
422	 3.109160e-03	 iter
423	 3.108968e-03	 iter
424	 3.108906e-03	 iter
425	 3.108617e-03	 iter
426	 3.108447e-03	 iter
427	 3.108335e-03	 iter
428	 3.108086e-03	 iter
429	 3.107936e-03	 iter
430	 3.107783e-03	 iter
431	 3.107564e-03	 iter
432	 3.107431e-03	 iter
433	 3.107241e-03	 iter
434	 3.107053e-03	 iter
435	 3.106935e-03	 iter
436	 3.106715e-03	 iter
437	 3.106550e-03	 iter
438	 3.106445e-03	 iter
439	 3.106199e-03	 iter
440	 3.106057e-03	 iter
441	 3.105963e-03	 iter
442	 3.105696e-03	 iter
443	 3.105666e-03	 iter
444	 3.105377e-03	 iter
445	 3.105205e-03	 iter
446	 3.105113e-03	 iter
447	 3.104868e-03	 iter
448	 3.104720e-03	 iter
449	 3.104578e-03	 iter
450	 3.104373e-03	 iter
451	 3.104247e-03	 iter
452	 3.104063e-03	 iter
453	 3.103890e-03	 iter
454	 3.103780e-03	 iter
455	 3.103563e-03	 iter
456	 3.103418e-03	 iter
457	 3.103323e-03	 iter
458	 3.103078e-03	 iter
459	 3.103049e-03	 iter
460	 3.102774e-03	 iter
461	 3.102608e-03	 iter
462	 3.102512e-03	 iter
463	 3.102285e-03	 iter
464	 3.102146e-03	 iter
465	 3.101997e-03	 iter
466	 3.101813e-03	 iter
467	 3.101697e-03	 iter
468	 3.101506e-03	 iter
469	 3.101354e-03	 iter
470	 3.101255e-03	 iter
471	 3.101032e-03	 iter
472	 3.101007e-03	 iter
473	 3.100736e-03	 iter
474	 3.100573e-03	 iter
475	 3.100477e-03	 iter
476	 3.100263e-03	 iter
477	 3.100130e-03	 iter
478	 3.099979e-03	 iter
479	 3.099806e-03	 iter
480	 3.099697e-03	 iter
481	 3.099504e-03	 iter
482	 3.099366e-03	 iter
483	 3.099275e-03	 iter
484	 3.099050e-03	 iter
485	 3.098998e-03	 iter
486	 3.098758e-03	 iter
487	 3.098615e-03	 iter
488	 3.098495e-03	 iter
489	 3.098306e-03	 iter
490	 3.098190e-03	 iter
491	 3.098022e-03	 iter
492	 3.097873e-03	 iter
493	 3.097779e-03	 iter
494	 3.097574e-03	 iter
495	 3.097455e-03	 iter
496	 3.097377e-03	 iter
497	 3.097145e-03	 iter
498	 3.097137e-03	 iter
499	 3.096862e-03	 iter
500	 3.096731e-03	 iter
501	 3.096658e-03	 iter
502	 3.096439e-03	 iter
503	 3.096333e-03	 iter
504	 3.096212e-03	 iter
505	 3.096031e-03	 iter
506	 3.095943e-03	 iter
507	 3.095786e-03	 iter
508	 3.095637e-03	 iter
509	 3.095563e-03	 iter
510	 3.095379e-03	 iter
511	 3.095253e-03	 iter
512	 3.095189e-03	 iter
513	 3.094986e-03	 iter
514	 3.094878e-03	 iter
515	 3.094822e-03	 iter
516	 3.094605e-03	 iter
517	 3.094511e-03	 iter
518	 3.094461e-03	 iter
519	 3.094233e-03	 iter
520	 3.094150e-03	 iter
521	 3.094104e-03	 iter
522	 3.093869e-03	 iter
523	 3.093794e-03	 iter
524	 3.093752e-03	 iter
525	 3.093511e-03	 iter
526	 3.093443e-03	 iter
527	 3.093403e-03	 iter
528	 3.093159e-03	 iter
529	 3.093096e-03	 iter
530	 3.093058e-03	 iter
531	 3.092812e-03	 iter
532	 3.092753e-03	 iter
533	 3.092717e-03	 iter
534	 3.092469e-03	 iter
535	 3.092414e-03	 iter
536	 3.092379e-03	 iter
537	 3.092130e-03	 iter
538	 3.092078e-03	 iter
539	 3.092044e-03	 iter
540	 3.091795e-03	 iter
541	 3.091745e-03	 iter
542	 3.091712e-03	 iter
543	 3.091464e-03	 iter
544	 3.091416e-03	 iter
545	 3.091383e-03	 iter
546	 3.091135e-03	 iter
547	 3.091089e-03	 iter
548	 3.091057e-03	 iter
549	 3.090810e-03	 iter
550	 3.090765e-03	 iter
551	 3.090734e-03	 iter
552	 3.090488e-03	 iter
553	 3.090444e-03	 iter
554	 3.090414e-03	 iter
555	 3.090169e-03	 iter
556	 3.090126e-03	 iter
557	 3.090096e-03	 iter
558	 3.089852e-03	 iter
559	 3.089811e-03	 iter
560	 3.089781e-03	 iter
561	 3.089539e-03	 iter
562	 3.089498e-03	 iter
563	 3.089469e-03	 iter
564	 3.089228e-03	 iter
565	 3.089188e-03	 iter
566	 3.089159e-03	 iter
567	 3.088919e-03	 iter
568	 3.088880e-03	 iter
569	 3.088851e-03	 iter
570	 3.088614e-03	 iter
571	 3.088575e-03	 iter
572	 3.088546e-03	 iter
573	 3.088311e-03	 iter
574	 3.088272e-03	 iter
575	 3.088244e-03	 iter
576	 3.088010e-03	 iter
577	 3.087972e-03	 iter
578	 3.087944e-03	 iter
579	 3.087712e-03	 iter
580	 3.087674e-03	 iter
581	 3.087647e-03	 iter
582	 3.087416e-03	 iter
583	 3.087379e-03	 iter
584	 3.087351e-03	 iter
585	 3.087123e-03	 iter
586	 3.087086e-03	 iter
587	 3.087059e-03	 iter
588	 3.086832e-03	 iter
589	 3.086795e-03	 iter
590	 3.086768e-03	 iter
591	 3.086543e-03	 iter
592	 3.086507e-03	 iter
593	 3.086480e-03	 iter
594	 3.086257e-03	 iter
595	 3.086221e-03	 iter
596	 3.086194e-03	 iter
597	 3.085973e-03	 iter
598	 3.085937e-03	 iter
599	 3.085910e-03	 iter
600	 3.085691e-03	 iter
601	 3.085655e-03	 iter
602	 3.085628e-03	 iter
603	 3.085412e-03	 iter
604	 3.085376e-03	 iter
605	 3.085349e-03	 iter
606	 3.085134e-03	 iter
607	 3.085098e-03	 iter
608	 3.085072e-03	 iter
609	 3.084859e-03	 iter
610	 3.084823e-03	 iter
611	 3.084797e-03	 iter
612	 3.084586e-03	 iter
613	 3.084550e-03	 iter
614	 3.084523e-03	 iter
615	 3.084315e-03	 iter
616	 3.084279e-03	 iter
617	 3.084252e-03	 iter
618	 3.084047e-03	 iter
619	 3.084010e-03	 iter
620	 3.083983e-03	 iter
621	 3.083780e-03	 iter
622	 3.083743e-03	 iter
623	 3.083716e-03	 iter
624	 3.083515e-03	 iter
625	 3.083478e-03	 iter
626	 3.083451e-03	 iter
627	 3.083253e-03	 iter
628	 3.083214e-03	 iter
629	 3.083188e-03	 iter
630	 3.082992e-03	 iter
631	 3.082953e-03	 iter
632	 3.082927e-03	 iter
633	 3.082734e-03	 iter
634	 3.082694e-03	 iter
635	 3.082668e-03	 iter
636	 3.082477e-03	 iter
637	 3.082437e-03	 iter
638	 3.082410e-03	 iter
639	 3.082223e-03	 iter
640	 3.082182e-03	 iter
641	 3.082155e-03	 iter
642	 3.081970e-03	 iter
643	 3.081928e-03	 iter
644	 3.081901e-03	 iter
645	 3.081720e-03	 iter
646	 3.081677e-03	 iter
647	 3.081649e-03	 iter
648	 3.081471e-03	 iter
649	 3.081427e-03	 iter
650	 3.081399e-03	 iter
651	 3.081225e-03	 iter
652	 3.081179e-03	 iter
653	 3.081151e-03	 iter
654	 3.080980e-03	 iter
655	 3.080933e-03	 iter
656	 3.080905e-03	 iter
657	 3.080738e-03	 iter
658	 3.080689e-03	 iter
659	 3.080660e-03	 iter
660	 3.080497e-03	 iter
661	 3.080446e-03	 iter
662	 3.080417e-03	 iter
663	 3.080259e-03	 iter
664	 3.080205e-03	 iter
665	 3.080176e-03	 iter
666	 3.080022e-03	 iter
667	 3.079966e-03	 iter
668	 3.079936e-03	 iter
669	 3.079788e-03	 iter
670	 3.079729e-03	 iter
671	 3.079698e-03	 iter
672	 3.079555e-03	 iter
673	 3.079494e-03	 iter
674	 3.079462e-03	 iter
675	 3.079325e-03	 iter
676	 3.079260e-03	 iter
677	 3.079228e-03	 iter
678	 3.079097e-03	 iter
679	 3.079028e-03	 iter
680	 3.078995e-03	 iter
681	 3.078871e-03	 iter
682	 3.078798e-03	 iter
683	 3.078764e-03	 iter
684	 3.078648e-03	 iter
685	 3.078570e-03	 iter
686	 3.078534e-03	 iter
687	 3.078426e-03	 iter
688	 3.078343e-03	 iter
689	 3.078306e-03	 iter
690	 3.078208e-03	 iter
691	 3.078119e-03	 iter
692	 3.078079e-03	 iter
693	 3.077991e-03	 iter
694	 3.077896e-03	 iter
695	 3.077855e-03	 iter
696	 3.077778e-03	 iter
697	 3.077675e-03	 iter
698	 3.077631e-03	 iter
699	 3.077567e-03	 iter
700	 3.077456e-03	 iter
701	 3.077410e-03	 iter
702	 3.077359e-03	 iter
703	 3.077238e-03	 iter
704	 3.077190e-03	 iter
705	 3.077155e-03	 iter
706	 3.077023e-03	 iter
707	 3.076971e-03	 iter
708	 3.076954e-03	 iter
709	 3.076810e-03	 iter
710	 3.076755e-03	 iter
711	 3.076725e-03	 iter
712	 3.076704e-03	 iter
713	 3.076539e-03	 iter
714	 3.076509e-03	 iter
715	 3.076487e-03	 iter
716	 3.076326e-03	 iter
717	 3.076294e-03	 iter
718	 3.076272e-03	 iter
719	 3.076114e-03	 iter
720	 3.076081e-03	 iter
721	 3.076058e-03	 iter
722	 3.075903e-03	 iter
723	 3.075869e-03	 iter
724	 3.075846e-03	 iter
725	 3.075695e-03	 iter
726	 3.075658e-03	 iter
727	 3.075635e-03	 iter
728	 3.075488e-03	 iter
729	 3.075449e-03	 iter
730	 3.075425e-03	 iter
731	 3.075283e-03	 iter
732	 3.075242e-03	 iter
733	 3.075217e-03	 iter
734	 3.075079e-03	 iter
735	 3.075035e-03	 iter
736	 3.075010e-03	 iter
737	 3.074878e-03	 iter
738	 3.074831e-03	 iter
739	 3.074804e-03	 iter
740	 3.074678e-03	 iter
741	 3.074628e-03	 iter
742	 3.074600e-03	 iter
743	 3.074480e-03	 iter
744	 3.074426e-03	 iter
745	 3.074397e-03	 iter
746	 3.074285e-03	 iter
747	 3.074226e-03	 iter
748	 3.074196e-03	 iter
749	 3.074092e-03	 iter
750	 3.074027e-03	 iter
751	 3.073996e-03	 iter
752	 3.073901e-03	 iter
753	 3.073830e-03	 iter
754	 3.073797e-03	 iter
755	 3.073712e-03	 iter
756	 3.073635e-03	 iter
757	 3.073599e-03	 iter
758	 3.073526e-03	 iter
759	 3.073441e-03	 iter
760	 3.073403e-03	 iter
761	 3.073343e-03	 iter
762	 3.073249e-03	 iter
763	 3.073208e-03	 iter
764	 3.073164e-03	 iter
765	 3.073059e-03	 iter
766	 3.073015e-03	 iter
767	 3.072987e-03	 iter
768	 3.072871e-03	 iter
769	 3.072823e-03	 iter
770	 3.072815e-03	 iter
771	 3.072685e-03	 iter
772	 3.072632e-03	 iter
773	 3.072605e-03	 iter
774	 3.072585e-03	 iter
775	 3.072443e-03	 iter
776	 3.072414e-03	 iter
777	 3.072394e-03	 iter
778	 3.072255e-03	 iter
779	 3.072225e-03	 iter
780	 3.072204e-03	 iter
781	 3.072069e-03	 iter
782	 3.072036e-03	 iter
783	 3.072015e-03	 iter
784	 3.071885e-03	 iter
785	 3.071850e-03	 iter
786	 3.071828e-03	 iter
787	 3.071702e-03	 iter
788	 3.071664e-03	 iter
789	 3.071641e-03	 iter
790	 3.071520e-03	 iter
791	 3.071480e-03	 iter
792	 3.071456e-03	 iter
793	 3.071341e-03	 iter
794	 3.071297e-03	 iter
795	 3.071272e-03	 iter
796	 3.071163e-03	 iter
797	 3.071115e-03	 iter
798	 3.071089e-03	 iter
799	 3.070988e-03	 iter
800	 3.070935e-03	 iter
801	 3.070907e-03	 iter
802	 3.070814e-03	 iter
803	 3.070756e-03	 iter
804	 3.070726e-03	 iter
805	 3.070643e-03	 iter
806	 3.070578e-03	 iter
807	 3.070547e-03	 iter
808	 3.070475e-03	 iter
809	 3.070402e-03	 iter
810	 3.070369e-03	 iter
811	 3.070309e-03	 iter
812	 3.070228e-03	 iter
813	 3.070191e-03	 iter
814	 3.070146e-03	 iter
815	 3.070055e-03	 iter
816	 3.070016e-03	 iter
817	 3.069987e-03	 iter
818	 3.069885e-03	 iter
819	 3.069841e-03	 iter
820	 3.069831e-03	 iter
821	 3.069716e-03	 iter
822	 3.069668e-03	 iter
823	 3.069642e-03	 iter
824	 3.069624e-03	 iter
825	 3.069496e-03	 iter
826	 3.069469e-03	 iter
827	 3.069450e-03	 iter
828	 3.069325e-03	 iter
829	 3.069296e-03	 iter
830	 3.069277e-03	 iter
831	 3.069156e-03	 iter
832	 3.069125e-03	 iter
833	 3.069105e-03	 iter
834	 3.068988e-03	 iter
835	 3.068955e-03	 iter
836	 3.068934e-03	 iter
837	 3.068822e-03	 iter
838	 3.068785e-03	 iter
839	 3.068764e-03	 iter
840	 3.068658e-03	 iter
841	 3.068618e-03	 iter
842	 3.068595e-03	 iter
843	 3.068495e-03	 iter
844	 3.068451e-03	 iter
845	 3.068427e-03	 iter
846	 3.068334e-03	 iter
847	 3.068286e-03	 iter
848	 3.068260e-03	 iter
849	 3.068176e-03	 iter
850	 3.068122e-03	 iter
851	 3.068094e-03	 iter
852	 3.068019e-03	 iter
853	 3.067959e-03	 iter
854	 3.067929e-03	 iter
855	 3.067865e-03	 iter
856	 3.067798e-03	 iter
857	 3.067765e-03	 iter
858	 3.067714e-03	 iter
859	 3.067638e-03	 iter
860	 3.067603e-03	 iter
861	 3.067566e-03	 iter
862	 3.067480e-03	 iter
863	 3.067441e-03	 iter
864	 3.067421e-03	 iter
865	 3.067323e-03	 iter
866	 3.067281e-03	 iter
867	 3.067280e-03	 iter
867	 3.067280e-03	 done
