295	 2.224407e-03	 iter
296	 2.224407e-03	 iter
297	 2.224407e-03	 iter
298	 2.224407e-03	 iter
299	 2.224407e-03	 iter
300	 2.224407e-03	 iter
301	 2.117258e-03	 iter
302	 2.117258e-03	 iter
303	 2.117258e-03	 iter
304	 2.117258e-03	 iter
305	 2.117258e-03	 iter
306	 2.117258e-03	 iter
307	 2.117258e-03	 iter
308	 2.042281e-03	 iter
309	 2.042281e-03	 iter
310	 2.042281e-03	 iter
311	 2.042281e-03	 iter
312	 2.042281e-03	 iter
313	 2.042281e-03	 iter
314	 2.042281e-03	 iter
315	 1.986428e-03	 iter
316	 1.986428e-03	 iter
317	 1.986428e-03	 iter
318	 1.986428e-03	 iter
319	 1.986428e-03	 iter
320	 1.986428e-03	 iter
321	 1.986428e-03	 iter
322	 1.931041e-03	 iter
323	 1.931041e-03	 iter
324	 1.931041e-03	 iter
325	 1.931041e-03	 iter
326	 1.931041e-03	 iter
327	 1.931041e-03	 iter
328	 1.931041e-03	 iter
329	 1.931041e-03	 iter
330	 1.931041e-03	 iter
331	 1.931041e-03	 iter
332	 1.843587e-03	 iter
333	 1.843587e-03	 iter
334	 1.843587e-03	 iter
335	 1.843587e-03	 iter
336	 1.843587e-03	 iter
337	 1.843587e-03	 iter
338	 1.843587e-03	 iter
339	 1.843587e-03	 iter
340	 1.804007e-03	 iter
341	 1.804007e-03	 iter
342	 1.791791e-03	 iter
343	 1.791791e-03	 iter
344	 1.791791e-03	 iter
345	 1.791791e-03	 iter
346	 1.791791e-03	 iter
347	 1.791791e-03	 iter
348	 1.791791e-03	 iter
349	 1.791791e-03	 iter
350	 1.791791e-03	 iter
351	 1.719036e-03	 iter
352	 1.719036e-03	 iter
353	 1.719036e-03	 iter
354	 1.719036e-03	 iter
355	 1.719036e-03	 iter
356	 1.719036e-03	 iter
357	 1.719036e-03	 iter
358	 1.719036e-03	 iter
359	 1.719036e-03	 iter
360	 1.719036e-03	 iter
361	 1.719036e-03	 iter
362	 1.719036e-03	 iter
363	 1.719036e-03	 iter
364	 1.702926e-03	 iter
365	 1.702926e-03	 iter
366	 1.702926e-03	 iter
367	 1.702926e-03	 iter
368	 1.702926e-03	 iter
369	 1.702926e-03	 iter
370	 1.702926e-03	 iter
371	 1.702926e-03	 iter
372	 1.619472e-03	 iter
373	 1.619472e-03	 iter
374	 1.619472e-03	 iter
375	 1.619472e-03	 iter
376	 1.619472e-03	 iter
377	 1.619472e-03	 iter
378	 1.619472e-03	 iter
379	 1.619472e-03	 iter
380	 1.619472e-03	 iter
381	 1.619472e-03	 iter
382	 1.619472e-03	 iter
383	 1.619472e-03	 iter
384	 1.619472e-03	 iter
385	 1.619472e-03	 iter
386	 1.619472e-03	 iter
387	 1.619472e-03	 iter
388	 1.619472e-03	 iter
389	 1.619472e-03	 iter
390	 1.619472e-03	 iter
391	 1.619472e-03	 iter
392	 1.619472e-03	 iter
393	 1.570559e-03	 iter
394	 1.570559e-03	 iter
395	 1.570559e-03	 iter
396	 1.570559e-03	 iter
397	 1.570559e-03	 iter
398	 1.570559e-03	 iter
399	 1.570559e-03	 iter
400	 1.570559e-03	 iter
401	 1.570559e-03	 iter
402	 1.556258e-03	 iter
403	 1.556258e-03	 iter
404	 1.556258e-03	 iter
405	 1.556258e-03	 iter
406	 1.556258e-03	 iter
407	 1.546856e-03	 iter
408	 1.546856e-03	 iter
409	 1.546856e-03	 iter
410	 1.535996e-03	 iter
411	 1.535996e-03	 iter
412	 1.535996e-03	 iter
413	 1.535996e-03	 iter
414	 1.535996e-03	 iter
415	 1.535996e-03	 iter
416	 1.535996e-03	 iter
417	 1.535996e-03	 iter
418	 1.535996e-03	 iter
419	 1.535996e-03	 iter
420	 1.535996e-03	 iter
421	 1.535996e-03	 iter
422	 1.535996e-03	 iter
423	 1.535996e-03	 iter
424	 1.535996e-03	 iter
425	 1.535996e-03	 iter
426	 1.535996e-03	 iter
427	 1.535996e-03	 iter
428	 1.535996e-03	 iter
429	 1.535996e-03	 iter
430	 1.535996e-03	 iter
431	 1.535996e-03	 iter
432	 1.535996e-03	 iter
433	 1.535996e-03	 iter
434	 1.535996e-03	 iter
435	 1.535996e-03	 iter
436	 1.535996e-03	 iter
437	 1.535996e-03	 iter
438	 1.535996e-03	 iter
439	 1.535996e-03	 iter
440	 1.535809e-03	 iter
441	 1.535809e-03	 iter
442	 1.535809e-03	 iter
443	 1.534822e-03	 iter
444	 1.534822e-03	 iter
445	 1.533907e-03	 iter
446	 1.533907e-03	 iter
447	 1.531715e-03	 iter
448	 1.531715e-03	 iter
449	 1.520775e-03	 iter
450	 1.520775e-03	 iter
451	 1.520775e-03	 iter
452	 1.520775e-03	 iter
453	 1.520775e-03	 iter
454	 1.520775e-03	 iter
455	 1.517475e-03	 iter
456	 1.517475e-03	 iter
457	 1.517475e-03	 iter
458	 1.514438e-03	 iter
459	 1.514438e-03	 iter
460	 1.514438e-03	 iter
461	 1.496295e-03	 iter
462	 1.496295e-03	 iter
463	 1.496295e-03	 iter
464	 1.496295e-03	 iter
465	 1.496295e-03	 iter
466	 1.496295e-03	 iter
467	 1.496295e-03	 iter
468	 1.496295e-03	 iter
469	 1.473319e-03	 iter
470	 1.473319e-03	 iter
471	 1.473319e-03	 iter
472	 1.473319e-03	 iter
473	 1.473319e-03	 iter
474	 1.473319e-03	 iter
475	 1.473319e-03	 iter
476	 1.473319e-03	 iter
477	 1.473319e-03	 iter
478	 1.473319e-03	 iter
479	 1.473319e-03	 iter
480	 1.461863e-03	 iter
481	 1.441275e-03	 iter
482	 1.441275e-03	 iter
483	 1.441275e-03	 iter
484	 1.441275e-03	 iter
485	 1.441275e-03	 iter
486	 1.441275e-03	 iter
487	 1.441275e-03	 iter
488	 1.441275e-03	 iter
489	 1.441275e-03	 iter
490	 1.441275e-03	 iter
491	 1.441275e-03	 iter
492	 1.441275e-03	 iter
493	 1.441275e-03	 iter
494	 1.441275e-03	 iter
495	 1.441275e-03	 iter
496	 1.441275e-03	 iter
497	 1.441275e-03	 iter
498	 1.436014e-03	 iter
499	 1.436014e-03	 iter
500	 1.435765e-03	 iter
501	 1.435765e-03	 iter
502	 1.426490e-03	 iter
503	 1.412968e-03	 iter
504	 1.412968e-03	 iter
505	 1.412968e-03	 iter
506	 1.412968e-03	 iter
507	 1.412968e-03	 iter
508	 1.412968e-03	 iter
509	 1.412968e-03	 iter
510	 1.412968e-03	 iter
511	 1.412968e-03	 iter
512	 1.412968e-03	 iter
513	 1.412968e-03	 iter
514	 1.412968e-03	 iter
515	 1.412968e-03	 iter
516	 1.412968e-03	 iter
517	 1.412968e-03	 iter
518	 1.412968e-03	 iter
519	 1.412968e-03	 iter
520	 1.412968e-03	 iter
521	 1.412968e-03	 iter
522	 1.412968e-03	 iter
523	 1.412968e-03	 iter
524	 1.412546e-03	 iter
525	 1.412546e-03	 iter
526	 1.412546e-03	 iter
527	 1.412546e-03	 iter
528	 1.412546e-03	 iter
529	 1.412546e-03	 iter
530	 1.412546e-03	 iter
531	 1.412546e-03	 iter
532	 1.412546e-03	 iter
533	 1.410970e-03	 iter
534	 1.410970e-03	 iter
535	 1.410970e-03	 iter
536	 1.410970e-03	 iter
537	 1.410970e-03	 iter
538	 1.410741e-03	 iter
539	 1.409722e-03	 iter
540	 1.409722e-03	 iter
541	 1.409722e-03	 iter
542	 1.409722e-03	 iter
543	 1.409722e-03	 iter
544	 1.409722e-03	 iter
545	 1.409722e-03	 iter
546	 1.409722e-03	 iter
547	 1.408520e-03	 iter
548	 1.408520e-03	 iter
549	 1.408520e-03	 iter
550	 1.407017e-03	 iter
551	 1.407017e-03	 iter
552	 1.407017e-03	 iter
553	 1.405510e-03	 iter
554	 1.405510e-03	 iter
555	 1.405510e-03	 iter
556	 1.405510e-03	 iter
557	 1.405510e-03	 iter
558	 1.405510e-03	 iter
559	 1.405510e-03	 iter
560	 1.405510e-03	 iter
561	 1.402844e-03	 iter
562	 1.402808e-03	 iter
563	 1.402808e-03	 iter
564	 1.402808e-03	 iter
565	 1.402808e-03	 iter
566	 1.402808e-03	 iter
567	 1.402808e-03	 iter
568	 1.402808e-03	 iter
569	 1.402808e-03	 iter
570	 1.402808e-03	 iter
571	 1.401289e-03	 iter
572	 1.401289e-03	 iter
573	 1.401289e-03	 iter
574	 1.396509e-03	 iter
575	 1.390846e-03	 iter
576	 1.390846e-03	 iter
577	 1.390846e-03	 iter
578	 1.390846e-03	 iter
579	 1.390846e-03	 iter
580	 1.390846e-03	 iter
581	 1.390846e-03	 iter
582	 1.390846e-03	 iter
583	 1.390846e-03	 iter
584	 1.390846e-03	 iter
585	 1.390846e-03	 iter
586	 1.390846e-03	 iter
587	 1.390846e-03	 iter
588	 1.390846e-03	 iter
589	 1.390846e-03	 iter
590	 1.390846e-03	 iter
591	 1.388749e-03	 iter
592	 1.387438e-03	 iter
593	 1.377417e-03	 iter
594	 1.377417e-03	 iter
595	 1.377417e-03	 iter
596	 1.377417e-03	 iter
597	 1.377417e-03	 iter
598	 1.377417e-03	 iter
599	 1.377417e-03	 iter
600	 1.377417e-03	 iter
601	 1.377417e-03	 iter
602	 1.377417e-03	 iter
603	 1.374089e-03	 iter
604	 1.374089e-03	 iter
605	 1.374089e-03	 iter
606	 1.361677e-03	 iter
607	 1.361677e-03	 iter
608	 1.361677e-03	 iter
609	 1.361677e-03	 iter
610	 1.361677e-03	 iter
611	 1.361677e-03	 iter
612	 1.361677e-03	 iter
613	 1.356081e-03	 iter
614	 1.356081e-03	 iter
615	 1.356081e-03	 iter
616	 1.356081e-03	 iter
617	 1.345022e-03	 iter
618	 1.345022e-03	 iter
619	 1.345022e-03	 iter
620	 1.345022e-03	 iter
621	 1.345022e-03	 iter
622	 1.345022e-03	 iter
623	 1.334999e-03	 iter
624	 1.334999e-03	 iter
625	 1.334999e-03	 iter
626	 1.334999e-03	 iter
627	 1.314192e-03	 iter
628	 1.314192e-03	 iter
629	 1.314192e-03	 iter
630	 1.314192e-03	 iter
631	 1.314192e-03	 iter
632	 1.314192e-03	 iter
633	 1.314192e-03	 iter
634	 1.314192e-03	 iter
635	 1.314192e-03	 iter
636	 1.314192e-03	 iter
637	 1.314192e-03	 iter
638	 1.314192e-03	 iter
639	 1.309684e-03	 iter
640	 1.309211e-03	 iter
641	 1.293168e-03	 iter
642	 1.293168e-03	 iter
643	 1.293168e-03	 iter
644	 1.283514e-03	 iter
645	 1.283514e-03	 iter
646	 1.283514e-03	 iter
647	 1.283514e-03	 iter
648	 1.277267e-03	 iter
649	 1.277267e-03	 iter
650	 1.277267e-03	 iter
651	 1.277267e-03	 iter
652	 1.267529e-03	 iter
653	 1.267529e-03	 iter
654	 1.267529e-03	 iter
655	 1.267529e-03	 iter
656	 1.267529e-03	 iter
657	 1.262794e-03	 iter
658	 1.260197e-03	 iter
659	 1.260197e-03	 iter
660	 1.260197e-03	 iter
661	 1.260197e-03	 iter
662	 1.260197e-03	 iter
663	 1.259755e-03	 iter
664	 1.257389e-03	 iter
665	 1.257389e-03	 iter
666	 1.257389e-03	 iter
667	 1.257389e-03	 iter
668	 1.257389e-03	 iter
669	 1.257389e-03	 iter
670	 1.257389e-03	 iter
671	 1.257389e-03	 iter
672	 1.257389e-03	 iter
673	 1.257389e-03	 iter
674	 1.257389e-03	 iter
675	 1.257389e-03	 iter
676	 1.257389e-03	 iter
677	 1.255743e-03	 iter
678	 1.255743e-03	 iter
679	 1.255743e-03	 iter
680	 1.255743e-03	 iter
681	 1.255743e-03	 iter
682	 1.255743e-03	 iter
683	 1.255743e-03	 iter
684	 1.255743e-03	 iter
685	 1.255743e-03	 iter
686	 1.255743e-03	 iter
687	 1.255743e-03	 iter
688	 1.254859e-03	 iter
689	 1.254859e-03	 iter
690	 1.254859e-03	 iter
691	 1.254859e-03	 iter
692	 1.254859e-03	 iter
693	 1.254859e-03	 iter
694	 1.254859e-03	 iter
695	 1.254859e-03	 iter
696	 1.254452e-03	 iter
697	 1.254452e-03	 iter
698	 1.254452e-03	 iter
699	 1.254452e-03	 iter
700	 1.254452e-03	 iter
701	 1.254430e-03	 iter
702	 1.254430e-03	 iter
703	 1.253899e-03	 iter
704	 1.253899e-03	 iter
705	 1.253899e-03	 iter
706	 1.253899e-03	 iter
707	 1.253899e-03	 iter
708	 1.253899e-03	 iter
709	 1.253899e-03	 iter
710	 1.253725e-03	 iter
711	 1.253725e-03	 iter
712	 1.253725e-03	 iter
713	 1.253653e-03	 iter
714	 1.253492e-03	 iter
715	 1.253492e-03	 iter
716	 1.253370e-03	 iter
717	 1.253370e-03	 iter
718	 1.253370e-03	 iter
719	 1.252942e-03	 iter
720	 1.252942e-03	 iter
721	 1.252942e-03	 iter
722	 1.252942e-03	 iter
723	 1.252942e-03	 iter
724	 1.252942e-03	 iter
725	 1.252904e-03	 iter
726	 1.252195e-03	 iter
727	 1.252195e-03	 iter
728	 1.252195e-03	 iter
729	 1.252195e-03	 iter
730	 1.252195e-03	 iter
731	 1.252195e-03	 iter
732	 1.251406e-03	 iter
733	 1.251406e-03	 iter
734	 1.251406e-03	 iter
735	 1.251406e-03	 iter
736	 1.251406e-03	 iter
737	 1.251406e-03	 iter
738	 1.251406e-03	 iter
739	 1.251406e-03	 iter
740	 1.251406e-03	 iter
741	 1.251406e-03	 iter
742	 1.251406e-03	 iter
743	 1.251406e-03	 iter
744	 1.251406e-03	 iter
745	 1.251406e-03	 iter
746	 1.251406e-03	 iter
747	 1.251406e-03	 iter
748	 1.251399e-03	 iter
749	 1.251399e-03	 iter
750	 1.250517e-03	 iter
751	 1.250517e-03	 iter
752	 1.250517e-03	 iter
753	 1.250517e-03	 iter
754	 1.250517e-03	 iter
755	 1.250517e-03	 iter
756	 1.250517e-03	 iter
757	 1.250517e-03	 iter
758	 1.250517e-03	 iter
759	 1.250517e-03	 iter
760	 1.250517e-03	 iter
761	 1.250517e-03	 iter
762	 1.250517e-03	 iter
763	 1.248569e-03	 iter
764	 1.248569e-03	 iter
765	 1.248569e-03	 iter
766	 1.248569e-03	 iter
767	 1.248569e-03	 iter
768	 1.248569e-03	 iter
769	 1.248569e-03	 iter
770	 1.248569e-03	 iter
771	 1.248569e-03	 iter
772	 1.248569e-03	 iter
773	 1.248569e-03	 iter
774	 1.248569e-03	 iter
775	 1.248569e-03	 iter
776	 1.248569e-03	 iter
777	 1.248446e-03	 iter
778	 1.247608e-03	 iter
779	 1.247608e-03	 iter
780	 1.246863e-03	 iter
781	 1.246863e-03	 iter
782	 1.246863e-03	 iter
783	 1.246863e-03	 iter
784	 1.246863e-03	 iter
785	 1.246863e-03	 iter
786	 1.246863e-03	 iter
787	 1.246863e-03	 iter
788	 1.244810e-03	 iter
789	 1.244810e-03	 iter
790	 1.244810e-03	 iter
791	 1.244810e-03	 iter
792	 1.244810e-03	 iter
793	 1.244810e-03	 iter
794	 1.244810e-03	 iter
795	 1.244810e-03	 iter
796	 1.244810e-03	 iter
797	 1.244810e-03	 iter
798	 1.244810e-03	 iter
799	 1.244810e-03	 iter
800	 1.244810e-03	 iter
801	 1.244810e-03	 iter
802	 1.244798e-03	 iter
803	 1.244798e-03	 iter
804	 1.244240e-03	 iter
805	 1.244240e-03	 iter
806	 1.244240e-03	 iter
807	 1.244240e-03	 iter
808	 1.244240e-03	 iter
809	 1.242834e-03	 iter
810	 1.242834e-03	 iter
811	 1.242834e-03	 iter
812	 1.242834e-03	 iter
813	 1.242834e-03	 iter
814	 1.242834e-03	 iter
815	 1.242834e-03	 iter
816	 1.242834e-03	 iter
817	 1.242834e-03	 iter
818	 1.242834e-03	 iter
819	 1.242834e-03	 iter
820	 1.242834e-03	 iter
821	 1.242828e-03	 iter
822	 1.242828e-03	 iter
823	 1.242828e-03	 iter
824	 1.242828e-03	 iter
825	 1.241841e-03	 iter
826	 1.241841e-03	 iter
827	 1.241841e-03	 iter
828	 1.241841e-03	 iter
829	 1.241841e-03	 iter
830	 1.241292e-03	 iter
831	 1.241171e-03	 iter
832	 1.241171e-03	 iter
833	 1.241155e-03	 iter
834	 1.241155e-03	 iter
835	 1.241155e-03	 iter
836	 1.241155e-03	 iter
837	 1.241155e-03	 iter
838	 1.240818e-03	 iter
839	 1.239975e-03	 iter
840	 1.239975e-03	 iter
841	 1.239519e-03	 iter
842	 1.239519e-03	 iter
843	 1.239519e-03	 iter
844	 1.239519e-03	 iter
845	 1.239519e-03	 iter
846	 1.239519e-03	 iter
847	 1.239519e-03	 iter
848	 1.239519e-03	 iter
849	 1.239464e-03	 iter
850	 1.239464e-03	 iter
851	 1.239464e-03	 iter
852	 1.239464e-03	 iter
853	 1.239140e-03	 iter
854	 1.239038e-03	 iter
855	 1.238090e-03	 iter
856	 1.238090e-03	 iter
857	 1.238090e-03	 iter
858	 1.238090e-03	 iter
859	 1.238090e-03	 iter
860	 1.238090e-03	 iter
861	 1.238090e-03	 iter
862	 1.238090e-03	 iter
863	 1.238090e-03	 iter
864	 1.238090e-03	 iter
865	 1.238090e-03	 iter
866	 1.238090e-03	 iter
867	 1.238090e-03	 iter
868	 1.238090e-03	 iter
869	 1.238090e-03	 iter
870	 1.238090e-03	 iter
871	 1.238090e-03	 iter
872	 1.238090e-03	 iter
873	 1.238090e-03	 iter
874	 1.237952e-03	 iter
875	 1.237952e-03	 iter
876	 1.237952e-03	 iter
877	 1.237484e-03	 iter
878	 1.237484e-03	 iter
879	 1.237484e-03	 iter
880	 1.237484e-03	 iter
881	 1.237484e-03	 iter
882	 1.237166e-03	 iter
883	 1.236927e-03	 iter
884	 1.236927e-03	 iter
885	 1.236927e-03	 iter
886	 1.236927e-03	 iter
887	 1.236927e-03	 iter
888	 1.236927e-03	 iter
889	 1.236927e-03	 iter
890	 1.236927e-03	 iter
891	 1.236927e-03	 iter
892	 1.236927e-03	 iter
893	 1.236927e-03	 iter
894	 1.236693e-03	 iter
895	 1.236693e-03	 iter
896	 1.236693e-03	 iter
897	 1.236693e-03	 iter
898	 1.236693e-03	 iter
899	 1.236693e-03	 iter
900	 1.236693e-03	 iter
901	 1.236693e-03	 iter
902	 1.236693e-03	 iter
903	 1.236607e-03	 iter
904	 1.236607e-03	 iter
905	 1.236607e-03	 iter
906	 1.236055e-03	 iter
907	 1.236055e-03	 iter
908	 1.236055e-03	 iter
909	 1.235705e-03	 iter
910	 1.235705e-03	 iter
911	 1.235705e-03	 iter
912	 1.235705e-03	 iter
913	 1.235705e-03	 iter
914	 1.235474e-03	 iter
915	 1.235474e-03	 iter
916	 1.235474e-03	 iter
917	 1.235474e-03	 iter
918	 1.235474e-03	 iter
919	 1.235474e-03	 iter
920	 1.235474e-03	 iter
921	 1.234995e-03	 iter
922	 1.234995e-03	 iter
923	 1.234806e-03	 iter
924	 1.234806e-03	 iter
925	 1.234806e-03	 iter
926	 1.234442e-03	 iter
927	 1.234417e-03	 iter
928	 1.234417e-03	 iter
929	 1.234417e-03	 iter
930	 1.234417e-03	 iter
931	 1.234147e-03	 iter
