145	 3.099431e-04	 iter
146	 3.091880e-04	 iter
147	 3.089470e-04	 iter
148	 3.078231e-04	 iter
149	 3.071708e-04	 iter
150	 3.067338e-04	 iter
151	 3.058076e-04	 iter
152	 3.052495e-04	 iter
153	 3.046509e-04	 iter
154	 3.038666e-04	 iter
155	 3.033877e-04	 iter
156	 3.026595e-04	 iter
157	 3.020158e-04	 iter
158	 3.016073e-04	 iter
159	 3.007750e-04	 iter
160	 3.002354e-04	 iter
161	 2.998855e-04	 iter
162	 2.989759e-04	 iter
163	 2.987769e-04	 iter
164	 2.978252e-04	 iter
165	 2.972571e-04	 iter
166	 2.968214e-04	 iter
167	 2.960907e-04	 iter
168	 2.956357e-04	 iter
169	 2.950208e-04	 iter
170	 2.944429e-04	 iter
171	 2.940745e-04	 iter
172	 2.933353e-04	 iter
173	 2.932007e-04	 iter
174	 2.922930e-04	 iter
175	 2.917468e-04	 iter
176	 2.913501e-04	 iter
177	 2.906864e-04	 iter
178	 2.902691e-04	 iter
179	 2.896840e-04	 iter
180	 2.891823e-04	 iter
181	 2.888576e-04	 iter
182	 2.881513e-04	 iter
183	 2.879009e-04	 iter
184	 2.871635e-04	 iter
185	 2.867245e-04	 iter
186	 2.862616e-04	 iter
187	 2.857299e-04	 iter
188	 2.854010e-04	 iter
189	 2.847947e-04	 iter
190	 2.843959e-04	 iter
191	 2.841427e-04	 iter
192	 2.834503e-04	 iter
193	 2.831480e-04	 iter
194	 2.829479e-04	 iter
195	 2.822032e-04	 iter
196	 2.819644e-04	 iter
197	 2.818008e-04	 iter
198	 2.810298e-04	 iter
199	 2.809778e-04	 iter
200	 2.802147e-04	 iter
201	 2.799182e-04	 iter
202	 2.797978e-04	 iter
203	 2.791164e-04	 iter
204	 2.788563e-04	 iter
205	 2.787021e-04	 iter
206	 2.780704e-04	 iter
207	 2.778339e-04	 iter
208	 2.776628e-04	 iter
209	 2.770671e-04	 iter
210	 2.768461e-04	 iter
211	 2.766763e-04	 iter
212	 2.761003e-04	 iter
213	 2.758888e-04	 iter
214	 2.757279e-04	 iter
215	 2.751643e-04	 iter
216	 2.749584e-04	 iter
217	 2.748171e-04	 iter
218	 2.742569e-04	 iter
219	 2.740536e-04	 iter
220	 2.739359e-04	 iter
221	 2.733743e-04	 iter
222	 2.731715e-04	 iter
223	 2.730849e-04	 iter
224	 2.725162e-04	 iter
225	 2.723119e-04	 iter
226	 2.722597e-04	 iter
227	 2.716797e-04	 iter
228	 2.714725e-04	 iter
229	 2.714610e-04	 iter
230	 2.708653e-04	 iter
231	 2.706537e-04	 iter
232	 2.705468e-04	 iter
233	 2.704685e-04	 iter
234	 2.698518e-04	 iter
235	 2.697448e-04	 iter
236	 2.696675e-04	 iter
237	 2.690688e-04	 iter
238	 2.689609e-04	 iter
239	 2.688844e-04	 iter
240	 2.683030e-04	 iter
241	 2.681942e-04	 iter
242	 2.681183e-04	 iter
243	 2.675549e-04	 iter
244	 2.674443e-04	 iter
245	 2.673688e-04	 iter
246	 2.668230e-04	 iter
247	 2.667104e-04	 iter
248	 2.666350e-04	 iter
249	 2.661077e-04	 iter
250	 2.659923e-04	 iter
251	 2.659169e-04	 iter
252	 2.654078e-04	 iter
253	 2.652891e-04	 iter
254	 2.652136e-04	 iter
255	 2.647237e-04	 iter
256	 2.646009e-04	 iter
257	 2.645248e-04	 iter
258	 2.640543e-04	 iter
259	 2.639267e-04	 iter
260	 2.638499e-04	 iter
261	 2.634000e-04	 iter
262	 2.632667e-04	 iter
263	 2.631887e-04	 iter
264	 2.627599e-04	 iter
265	 2.626199e-04	 iter
266	 2.625405e-04	 iter
267	 2.621345e-04	 iter
268	 2.619865e-04	 iter
269	 2.619053e-04	 iter
270	 2.615228e-04	 iter
271	 2.613658e-04	 iter
272	 2.612823e-04	 iter
273	 2.609256e-04	 iter
274	 2.607579e-04	 iter
275	 2.606716e-04	 iter
276	 2.603421e-04	 iter
277	 2.601621e-04	 iter
278	 2.600724e-04	 iter
279	 2.597730e-04	 iter
280	 2.595788e-04	 iter
281	 2.594849e-04	 iter
282	 2.592176e-04	 iter
283	 2.590070e-04	 iter
284	 2.589084e-04	 iter
285	 2.586770e-04	 iter
286	 2.584474e-04	 iter
287	 2.583430e-04	 iter
288	 2.581506e-04	 iter
289	 2.578992e-04	 iter
290	 2.577881e-04	 iter
291	 2.576394e-04	 iter
292	 2.573629e-04	 iter
293	 2.572440e-04	 iter
294	 2.571433e-04	 iter
295	 2.568380e-04	 iter
296	 2.567099e-04	 iter
297	 2.566634e-04	 iter
298	 2.563250e-04	 iter
299	 2.561863e-04	 iter
300	 2.561119e-04	 iter
301	 2.560584e-04	 iter
302	 2.556716e-04	 iter
303	 2.555939e-04	 iter
304	 2.555397e-04	 iter
305	 2.551670e-04	 iter
306	 2.550851e-04	 iter
307	 2.550300e-04	 iter
308	 2.546718e-04	 iter
309	 2.545852e-04	 iter
310	 2.545289e-04	 iter
311	 2.541866e-04	 iter
312	 2.540942e-04	 iter
313	 2.540364e-04	 iter
314	 2.537107e-04	 iter
315	 2.536117e-04	 iter
316	 2.535520e-04	 iter
317	 2.532448e-04	 iter
318	 2.531379e-04	 iter
319	 2.530759e-04	 iter
320	 2.527884e-04	 iter
321	 2.526723e-04	 iter
322	 2.526076e-04	 iter
323	 2.523421e-04	 iter
324	 2.522153e-04	 iter
325	 2.521472e-04	 iter
326	 2.519056e-04	 iter
327	 2.517664e-04	 iter
328	 2.516943e-04	 iter
329	 2.514796e-04	 iter
330	 2.513259e-04	 iter
331	 2.512491e-04	 iter
332	 2.510641e-04	 iter
333	 2.508935e-04	 iter
334	 2.508111e-04	 iter
335	 2.506597e-04	 iter
336	 2.504696e-04	 iter
337	 2.503806e-04	 iter
338	 2.502666e-04	 iter
339	 2.500539e-04	 iter
340	 2.499572e-04	 iter
341	 2.498858e-04	 iter
342	 2.496469e-04	 iter
343	 2.495411e-04	 iter
344	 2.495175e-04	 iter
345	 2.492483e-04	 iter
346	 2.491320e-04	 iter
347	 2.490691e-04	 iter
348	 2.490248e-04	 iter
349	 2.487297e-04	 iter
350	 2.486628e-04	 iter
351	 2.486175e-04	 iter
352	 2.483343e-04	 iter
353	 2.482629e-04	 iter
354	 2.482161e-04	 iter
355	 2.479462e-04	 iter
356	 2.478693e-04	 iter
357	 2.478209e-04	 iter
358	 2.475651e-04	 iter
359	 2.474818e-04	 iter
360	 2.474314e-04	 iter
361	 2.471915e-04	 iter
362	 2.471007e-04	 iter
363	 2.470477e-04	 iter
364	 2.468251e-04	 iter
365	 2.467255e-04	 iter
366	 2.466697e-04	 iter
367	 2.464665e-04	 iter
368	 2.463567e-04	 iter
369	 2.462974e-04	 iter
370	 2.461155e-04	 iter
371	 2.459940e-04	 iter
372	 2.459305e-04	 iter
373	 2.457729e-04	 iter
374	 2.456376e-04	 iter
375	 2.455693e-04	 iter
376	 2.454385e-04	 iter
377	 2.452873e-04	 iter
378	 2.452133e-04	 iter
379	 2.451131e-04	 iter
380	 2.449436e-04	 iter
381	 2.448630e-04	 iter
382	 2.447970e-04	 iter
383	 2.446062e-04	 iter
384	 2.445179e-04	 iter
385	 2.444909e-04	 iter
386	 2.442757e-04	 iter
387	 2.441784e-04	 iter
388	 2.441244e-04	 iter
389	 2.440865e-04	 iter
390	 2.438438e-04	 iter
391	 2.437862e-04	 iter
392	 2.437472e-04	 iter
393	 2.435147e-04	 iter
394	 2.434530e-04	 iter
395	 2.434126e-04	 iter
396	 2.431910e-04	 iter
397	 2.431243e-04	 iter
398	 2.430823e-04	 iter
399	 2.428729e-04	 iter
400	 2.428006e-04	 iter
401	 2.427565e-04	 iter
402	 2.425604e-04	 iter
403	 2.424814e-04	 iter
404	 2.424351e-04	 iter
405	 2.422538e-04	 iter
406	 2.421671e-04	 iter
407	 2.421180e-04	 iter
408	 2.419530e-04	 iter
409	 2.418575e-04	 iter
410	 2.418051e-04	 iter
411	 2.416584e-04	 iter
412	 2.415527e-04	 iter
413	 2.414966e-04	 iter
414	 2.413702e-04	 iter
415	 2.412527e-04	 iter
416	 2.411921e-04	 iter
417	 2.410887e-04	 iter
418	 2.409576e-04	 iter
419	 2.408920e-04	 iter
420	 2.408140e-04	 iter
421	 2.406675e-04	 iter
422	 2.405960e-04	 iter
423	 2.405468e-04	 iter
424	 2.403826e-04	 iter
425	 2.403043e-04	 iter
426	 2.402873e-04	 iter
427	 2.401027e-04	 iter
428	 2.400166e-04	 iter
429	 2.399685e-04	 iter
430	 2.399351e-04	 iter
431	 2.397330e-04	 iter
432	 2.396816e-04	 iter
433	 2.396471e-04	 iter
434	 2.394536e-04	 iter
435	 2.393984e-04	 iter
436	 2.393625e-04	 iter
437	 2.391785e-04	 iter
438	 2.391189e-04	 iter
439	 2.390815e-04	 iter
440	 2.389076e-04	 iter
441	 2.388431e-04	 iter
442	 2.388038e-04	 iter
443	 2.386413e-04	 iter
444	 2.385710e-04	 iter
445	 2.385296e-04	 iter
446	 2.383794e-04	 iter
447	 2.383026e-04	 iter
448	 2.382587e-04	 iter
449	 2.381223e-04	 iter
450	 2.380379e-04	 iter
451	 2.379912e-04	 iter
452	 2.378698e-04	 iter
453	 2.377769e-04	 iter
454	 2.377269e-04	 iter
455	 2.376223e-04	 iter
456	 2.375198e-04	 iter
457	 2.374660e-04	 iter
458	 2.373799e-04	 iter
459	 2.372664e-04	 iter
460	 2.372083e-04	 iter
461	 2.371429e-04	 iter
462	 2.370170e-04	 iter
463	 2.369539e-04	 iter
464	 2.369114e-04	 iter
465	 2.367714e-04	 iter
466	 2.367027e-04	 iter
467	 2.366857e-04	 iter
468	 2.365300e-04	 iter
469	 2.364550e-04	 iter
470	 2.364124e-04	 iter
471	 2.363828e-04	 iter
472	 2.362102e-04	 iter
473	 2.361649e-04	 iter
474	 2.361343e-04	 iter
475	 2.359688e-04	 iter
476	 2.359203e-04	 iter
477	 2.358886e-04	 iter
478	 2.357306e-04	 iter
479	 2.356786e-04	 iter
480	 2.356456e-04	 iter
481	 2.354958e-04	 iter
482	 2.354399e-04	 iter
483	 2.354053e-04	 iter
484	 2.352644e-04	 iter
485	 2.352040e-04	 iter
486	 2.351676e-04	 iter
487	 2.350365e-04	 iter
488	 2.349710e-04	 iter
489	 2.349327e-04	 iter
490	 2.348121e-04	 iter
491	 2.347408e-04	 iter
492	 2.347003e-04	 iter
493	 2.345913e-04	 iter
494	 2.345137e-04	 iter
495	 2.344705e-04	 iter
496	 2.343741e-04	 iter
497	 2.342893e-04	 iter
498	 2.342433e-04	 iter
499	 2.341607e-04	 iter
500	 2.340680e-04	 iter
501	 2.340187e-04	 iter
502	 2.339512e-04	 iter
503	 2.338495e-04	 iter
504	 2.337966e-04	 iter
505	 2.337456e-04	 iter
506	 2.336341e-04	 iter
507	 2.335772e-04	 iter
508	 2.335442e-04	 iter
509	 2.334217e-04	 iter
510	 2.333602e-04	 iter
511	 2.333469e-04	 iter
512	 2.332123e-04	 iter
513	 2.331458e-04	 iter
514	 2.331076e-04	 iter
515	 2.330812e-04	 iter
516	 2.329338e-04	 iter
517	 2.328934e-04	 iter
518	 2.328661e-04	 iter
519	 2.327243e-04	 iter
520	 2.326815e-04	 iter
521	 2.326532e-04	 iter
522	 2.325174e-04	 iter
523	 2.324717e-04	 iter
524	 2.324424e-04	 iter
525	 2.323130e-04	 iter
526	 2.322643e-04	 iter
527	 2.322338e-04	 iter
528	 2.321112e-04	 iter
529	 2.320591e-04	 iter
530	 2.320272e-04	 iter
531	 2.319119e-04	 iter
532	 2.318562e-04	 iter
533	 2.318228e-04	 iter
534	 2.317153e-04	 iter
535	 2.316554e-04	 iter
536	 2.316204e-04	 iter
537	 2.315213e-04	 iter
538	 2.314569e-04	 iter
539	 2.314200e-04	 iter
540	 2.313298e-04	 iter
541	 2.312605e-04	 iter
542	 2.312216e-04	 iter
543	 2.311412e-04	 iter
544	 2.310665e-04	 iter
545	 2.310253e-04	 iter
546	 2.309551e-04	 iter
547	 2.308745e-04	 iter
548	 2.308309e-04	 iter
549	 2.307719e-04	 iter
550	 2.306849e-04	 iter
551	 2.306385e-04	 iter
552	 2.305914e-04	 iter
553	 2.304974e-04	 iter
554	 2.304480e-04	 iter
555	 2.304137e-04	 iter
556	 2.303121e-04	 iter
557	 2.302596e-04	 iter
558	 2.302388e-04	 iter
559	 2.301290e-04	 iter
560	 2.300730e-04	 iter
561	 2.300668e-04	 iter
562	 2.299482e-04	 iter
563	 2.298884e-04	 iter
564	 2.298537e-04	 iter
565	 2.298300e-04	 iter
566	 2.297055e-04	 iter
567	 2.296692e-04	 iter
568	 2.296447e-04	 iter
569	 2.295245e-04	 iter
570	 2.294864e-04	 iter
571	 2.294612e-04	 iter
572	 2.293454e-04	 iter
573	 2.293053e-04	 iter
574	 2.292793e-04	 iter
575	 2.291683e-04	 iter
576	 2.291260e-04	 iter
577	 2.290991e-04	 iter
578	 2.289929e-04	 iter
579	 2.289483e-04	 iter
580	 2.289205e-04	 iter
581	 2.288194e-04	 iter
582	 2.287723e-04	 iter
583	 2.287435e-04	 iter
584	 2.286478e-04	 iter
585	 2.285980e-04	 iter
586	 2.285680e-04	 iter
587	 2.284780e-04	 iter
588	 2.284254e-04	 iter
589	 2.283942e-04	 iter
590	 2.283100e-04	 iter
591	 2.282543e-04	 iter
592	 2.282219e-04	 iter
593	 2.281439e-04	 iter
594	 2.280850e-04	 iter
595	 2.280511e-04	 iter
596	 2.279796e-04	 iter
597	 2.279172e-04	 iter
598	 2.278818e-04	 iter
599	 2.278171e-04	 iter
600	 2.277510e-04	 iter
601	 2.277141e-04	 iter
602	 2.276563e-04	 iter
603	 2.275864e-04	 iter
604	 2.275478e-04	 iter
605	 2.274974e-04	 iter
606	 2.274234e-04	 iter
607	 2.273830e-04	 iter
608	 2.273402e-04	 iter
609	 2.272619e-04	 iter
610	 2.272196e-04	 iter
611	 2.271848e-04	 iter
612	 2.271019e-04	 iter
613	 2.270576e-04	 iter
614	 2.270311e-04	 iter
615	 2.269435e-04	 iter
616	 2.268971e-04	 iter
617	 2.268791e-04	 iter
618	 2.267866e-04	 iter
619	 2.267380e-04	 iter
620	 2.267288e-04	 iter
621	 2.266311e-04	 iter
622	 2.265802e-04	 iter
623	 2.265502e-04	 iter
624	 2.265294e-04	 iter
625	 2.264237e-04	 iter
626	 2.263927e-04	 iter
627	 2.263715e-04	 iter
628	 2.262686e-04	 iter
629	 2.262364e-04	 iter
630	 2.262149e-04	 iter
631	 2.261147e-04	 iter
632	 2.260815e-04	 iter
633	 2.260595e-04	 iter
634	 2.259622e-04	 iter
635	 2.259278e-04	 iter
636	 2.259053e-04	 iter
637	 2.258110e-04	 iter
638	 2.257754e-04	 iter
639	 2.257524e-04	 iter
640	 2.256610e-04	 iter
641	 2.256242e-04	 iter
642	 2.256007e-04	 iter
643	 2.255123e-04	 iter
644	 2.254742e-04	 iter
645	 2.254502e-04	 iter
646	 2.253649e-04	 iter
647	 2.253254e-04	 iter
648	 2.253008e-04	 iter
649	 2.252186e-04	 iter
650	 2.251778e-04	 iter
651	 2.251526e-04	 iter
652	 2.250735e-04	 iter
653	 2.250314e-04	 iter
654	 2.250056e-04	 iter
655	 2.249297e-04	 iter
656	 2.248861e-04	 iter
657	 2.248596e-04	 iter
658	 2.247869e-04	 iter
659	 2.247419e-04	 iter
660	 2.247148e-04	 iter
661	 2.246453e-04	 iter
662	 2.245988e-04	 iter
663	 2.245711e-04	 iter
664	 2.245049e-04	 iter
665	 2.244568e-04	 iter
666	 2.244285e-04	 iter
667	 2.243655e-04	 iter
668	 2.243160e-04	 iter
669	 2.242869e-04	 iter
670	 2.242272e-04	 iter
671	 2.241761e-04	 iter
672	 2.241464e-04	 iter
673	 2.240899e-04	 iter
674	 2.240374e-04	 iter
675	 2.240070e-04	 iter
676	 2.239537e-04	 iter
677	 2.238996e-04	 iter
678	 2.238685e-04	 iter
679	 2.238185e-04	 iter
680	 2.237629e-04	 iter
681	 2.237311e-04	 iter
682	 2.236842e-04	 iter
683	 2.236271e-04	 iter
684	 2.235947e-04	 iter
685	 2.235510e-04	 iter
686	 2.234924e-04	 iter
687	 2.234593e-04	 iter
688	 2.234186e-04	 iter
689	 2.233586e-04	 iter
690	 2.233248e-04	 iter
691	 2.232872e-04	 iter
692	 2.232257e-04	 iter
693	 2.231913e-04	 iter
694	 2.231567e-04	 iter
695	 2.230938e-04	 iter
696	 2.230587e-04	 iter
697	 2.230270e-04	 iter
698	 2.229628e-04	 iter
699	 2.229271e-04	 iter
700	 2.228982e-04	 iter
701	 2.228326e-04	 iter
702	 2.227964e-04	 iter
703	 2.227703e-04	 iter
704	 2.227034e-04	 iter
705	 2.226666e-04	 iter
706	 2.226431e-04	 iter
707	 2.225750e-04	 iter
708	 2.225376e-04	 iter
709	 2.225168e-04	 iter
710	 2.224475e-04	 iter
711	 2.224096e-04	 iter
712	 2.223912e-04	 iter
713	 2.223208e-04	 iter
714	 2.222824e-04	 iter
715	 2.222663e-04	 iter
716	 2.221950e-04	 iter
717	 2.221561e-04	 iter
718	 2.221422e-04	 iter
719	 2.220699e-04	 iter
720	 2.220305e-04	 iter
721	 2.220188e-04	 iter
722	 2.219457e-04	 iter
723	 2.219059e-04	 iter
724	 2.218960e-04	 iter
725	 2.218221e-04	 iter
726	 2.217820e-04	 iter
727	 2.217740e-04	 iter
728	 2.216994e-04	 iter
729	 2.216590e-04	 iter
730	 2.216526e-04	 iter
731	 2.215774e-04	 iter
732	 2.215367e-04	 iter
733	 2.215318e-04	 iter
734	 2.214562e-04	 iter
735	 2.214152e-04	 iter
736	 2.214117e-04	 iter
737	 2.213357e-04	 iter
738	 2.212945e-04	 iter
739	 2.212922e-04	 iter
740	 2.212159e-04	 iter
741	 2.211746e-04	 iter
742	 2.211733e-04	 iter
743	 2.210968e-04	 iter
744	 2.210554e-04	 iter
745	 2.210550e-04	 iter
746	 2.209784e-04	 iter
747	 2.209369e-04	 iter
748	 2.209121e-04	 iter
749	 2.208952e-04	 iter
750	 2.208192e-04	 iter
751	 2.207944e-04	 iter
752	 2.207775e-04	 iter
753	 2.207021e-04	 iter
754	 2.206774e-04	 iter
755	 2.206606e-04	 iter
756	 2.205858e-04	 iter
757	 2.205611e-04	 iter
758	 2.205444e-04	 iter
759	 2.204702e-04	 iter
760	 2.204456e-04	 iter
761	 2.204289e-04	 iter
762	 2.203552e-04	 iter
763	 2.203308e-04	 iter
764	 2.203142e-04	 iter
765	 2.202410e-04	 iter
766	 2.202167e-04	 iter
767	 2.202002e-04	 iter
768	 2.201275e-04	 iter
769	 2.201034e-04	 iter
770	 2.200869e-04	 iter
771	 2.200146e-04	 iter
772	 2.200143e-04	 iter
773	 2.199419e-04	 iter
774	 2.199025e-04	 iter
775	 2.199015e-04	 iter
776	 2.198300e-04	 iter
777	 2.197910e-04	 iter
778	 2.197893e-04	 iter
779	 2.197187e-04	 iter
780	 2.196802e-04	 iter
781	 2.196776e-04	 iter
782	 2.196081e-04	 iter
783	 2.195700e-04	 iter
784	 2.195664e-04	 iter
785	 2.194980e-04	 iter
786	 2.194605e-04	 iter
787	 2.194558e-04	 iter
788	 2.193886e-04	 iter
789	 2.193516e-04	 iter
790	 2.193457e-04	 iter
791	 2.192798e-04	 iter
792	 2.192434e-04	 iter
793	 2.192362e-04	 iter
794	 2.191715e-04	 iter
795	 2.191358e-04	 iter
796	 2.191272e-04	 iter
797	 2.190639e-04	 iter
798	 2.190288e-04	 iter
799	 2.190187e-04	 iter
800	 2.189569e-04	 iter
801	 2.189224e-04	 iter
802	 2.189108e-04	 iter
803	 2.188504e-04	 iter
804	 2.188167e-04	 iter
805	 2.188035e-04	 iter
806	 2.187446e-04	 iter
807	 2.187116e-04	 iter
808	 2.186967e-04	 iter
809	 2.186393e-04	 iter
810	 2.186071e-04	 iter
811	 2.185905e-04	 iter
812	 2.185347e-04	 iter
813	 2.185032e-04	 iter
814	 2.184849e-04	 iter
815	 2.184306e-04	 iter
816	 2.183999e-04	 iter
817	 2.183798e-04	 iter
818	 2.183272e-04	 iter
819	 2.182972e-04	 iter
820	 2.182753e-04	 iter
821	 2.182243e-04	 iter
822	 2.181951e-04	 iter
823	 2.181714e-04	 iter
824	 2.181220e-04	 iter
825	 2.180936e-04	 iter
826	 2.180681e-04	 iter
827	 2.180203e-04	 iter
828	 2.179927e-04	 iter
829	 2.179654e-04	 iter
830	 2.179192e-04	 iter
831	 2.178924e-04	 iter
832	 2.178632e-04	 iter
833	 2.178186e-04	 iter
834	 2.177926e-04	 iter
835	 2.177617e-04	 iter
836	 2.177187e-04	 iter
837	 2.176935e-04	 iter
838	 2.176607e-04	 iter
839	 2.176193e-04	 iter
840	 2.175949e-04	 iter
841	 2.175604e-04	 iter
842	 2.175205e-04	 iter
843	 2.174969e-04	 iter
844	 2.174607e-04	 iter
845	 2.174223e-04	 iter
846	 2.173994e-04	 iter
847	 2.173615e-04	 iter
848	 2.173247e-04	 iter
849	 2.173025e-04	 iter
850	 2.172630e-04	 iter
851	 2.172276e-04	 iter
852	 2.172062e-04	 iter
853	 2.171651e-04	 iter
854	 2.171312e-04	 iter
855	 2.171104e-04	 iter
856	 2.170677e-04	 iter
857	 2.170352e-04	 iter
858	 2.170152e-04	 iter
859	 2.169710e-04	 iter
860	 2.169399e-04	 iter
861	 2.169206e-04	 iter
862	 2.168749e-04	 iter
863	 2.168451e-04	 iter
864	 2.168265e-04	 iter
865	 2.167794e-04	 iter
866	 2.167509e-04	 iter
867	 2.167329e-04	 iter
868	 2.166845e-04	 iter
869	 2.166572e-04	 iter
870	 2.166399e-04	 iter
871	 2.165902e-04	 iter
872	 2.165641e-04	 iter
873	 2.165474e-04	 iter
874	 2.164964e-04	 iter
875	 2.164716e-04	 iter
876	 2.164554e-04	 iter
877	 2.164033e-04	 iter
878	 2.163796e-04	 iter
879	 2.163640e-04	 iter
880	 2.163108e-04	 iter
881	 2.162881e-04	 iter
882	 2.162730e-04	 iter
883	 2.162188e-04	 iter
884	 2.161972e-04	 iter
885	 2.161826e-04	 iter
886	 2.161274e-04	 iter
887	 2.161259e-04	 iter
888	 2.160689e-04	 iter
889	 2.160367e-04	 iter
890	 2.160304e-04	 iter
891	 2.159769e-04	 iter
892	 2.159465e-04	 iter
893	 2.159358e-04	 iter
894	 2.158856e-04	 iter
895	 2.158568e-04	 iter
896	 2.158419e-04	 iter
897	 2.157949e-04	 iter
898	 2.157677e-04	 iter
899	 2.157489e-04	 iter
900	 2.157049e-04	 iter
901	 2.156792e-04	 iter
902	 2.156567e-04	 iter
903	 2.156155e-04	 iter
904	 2.155912e-04	 iter
905	 2.155652e-04	 iter
906	 2.155267e-04	 iter
907	 2.155038e-04	 iter
908	 2.154746e-04	 iter
909	 2.154385e-04	 iter
910	 2.154169e-04	 iter
911	 2.153847e-04	 iter
912	 2.153510e-04	 iter
913	 2.153305e-04	 iter
914	 2.152955e-04	 iter
915	 2.152640e-04	 iter
916	 2.152447e-04	 iter
917	 2.152071e-04	 iter
918	 2.151776e-04	 iter
919	 2.151593e-04	 iter
920	 2.151193e-04	 iter
921	 2.150918e-04	 iter
922	 2.150745e-04	 iter
923	 2.150323e-04	 iter
924	 2.150066e-04	 iter
925	 2.149902e-04	 iter
926	 2.149460e-04	 iter
927	 2.149219e-04	 iter
928	 2.149063e-04	 iter
929	 2.148603e-04	 iter
930	 2.148378e-04	 iter
931	 2.148230e-04	 iter
