187	 6.967039e-04	 iter
188	 6.958799e-04	 iter
189	 6.953021e-04	 iter
190	 6.949811e-04	 iter
191	 6.949735e-04	 iter
192	 6.929584e-04	 iter
193	 6.916841e-04	 iter
194	 6.910689e-04	 iter
195	 6.906647e-04	 iter
196	 6.904222e-04	 iter
197	 6.903760e-04	 iter
198	 6.903630e-04	 iter
199	 6.876530e-04	 iter
200	 6.859529e-04	 iter
201	 6.854476e-04	 iter
202	 6.850127e-04	 iter
203	 6.846792e-04	 iter
204	 6.843199e-04	 iter
205	 6.839996e-04	 iter
206	 6.835331e-04	 iter
207	 6.830548e-04	 iter
208	 6.823471e-04	 iter
209	 6.816234e-04	 iter
210	 6.806518e-04	 iter
211	 6.796959e-04	 iter
212	 6.785187e-04	 iter
213	 6.773945e-04	 iter
214	 6.760914e-04	 iter
215	 6.748668e-04	 iter
216	 6.735048e-04	 iter
217	 6.722323e-04	 iter
218	 6.708581e-04	 iter
219	 6.695737e-04	 iter
220	 6.682171e-04	 iter
221	 6.669448e-04	 iter
222	 6.656244e-04	 iter
223	 6.643802e-04	 iter
224	 6.631077e-04	 iter
225	 6.619027e-04	 iter
226	 6.606853e-04	 iter
227	 6.595271e-04	 iter
228	 6.583691e-04	 iter
229	 6.572629e-04	 iter
230	 6.561666e-04	 iter
231	 6.551155e-04	 iter
232	 6.540809e-04	 iter
233	 6.530860e-04	 iter
234	 6.521115e-04	 iter
235	 6.511718e-04	 iter
236	 6.502542e-04	 iter
237	 6.493668e-04	 iter
238	 6.485014e-04	 iter
239	 6.476618e-04	 iter
240	 6.468427e-04	 iter
241	 6.460455e-04	 iter
242	 6.452665e-04	 iter
243	 6.445057e-04	 iter
244	 6.437605e-04	 iter
245	 6.430303e-04	 iter
246	 6.423132e-04	 iter
247	 6.416084e-04	 iter
248	 6.409147e-04	 iter
249	 6.402311e-04	 iter
250	 6.395568e-04	 iter
251	 6.388912e-04	 iter
252	 6.374062e-04	 iter
253	 6.348048e-04	 iter
254	 6.330612e-04	 iter
255	 6.318112e-04	 iter
256	 6.308244e-04	 iter
257	 6.300053e-04	 iter
258	 6.292856e-04	 iter
259	 6.286307e-04	 iter
260	 6.280165e-04	 iter
261	 6.274294e-04	 iter
262	 6.268602e-04	 iter
263	 6.263038e-04	 iter
264	 6.257568e-04	 iter
265	 6.228396e-04	 iter
266	 6.211485e-04	 iter
267	 6.200913e-04	 iter
268	 6.193232e-04	 iter
269	 6.187021e-04	 iter
270	 6.181545e-04	 iter
271	 6.176456e-04	 iter
272	 6.171576e-04	 iter
273	 6.166815e-04	 iter
274	 6.138826e-04	 iter
275	 6.124236e-04	 iter
276	 6.115708e-04	 iter
277	 6.109698e-04	 iter
278	 6.104737e-04	 iter
279	 6.100235e-04	 iter
280	 6.095940e-04	 iter
281	 6.074724e-04	 iter
282	 6.058203e-04	 iter
283	 6.049990e-04	 iter
284	 6.044599e-04	 iter
285	 6.040242e-04	 iter
286	 6.036269e-04	 iter
287	 6.032450e-04	 iter
288	 6.004069e-04	 iter
289	 5.994906e-04	 iter
290	 5.989664e-04	 iter
291	 5.985660e-04	 iter
292	 5.982053e-04	 iter
293	 5.963751e-04	 iter
294	 5.949277e-04	 iter
295	 5.943090e-04	 iter
296	 5.939088e-04	 iter
297	 5.935698e-04	 iter
298	 5.920802e-04	 iter
299	 5.905494e-04	 iter
300	 5.899605e-04	 iter
301	 5.895956e-04	 iter
302	 5.892853e-04	 iter
303	 5.873906e-04	 iter
304	 5.863358e-04	 iter
305	 5.858973e-04	 iter
306	 5.855882e-04	 iter
307	 5.853080e-04	 iter
308	 5.829868e-04	 iter
309	 5.824397e-04	 iter
310	 5.821277e-04	 iter
311	 5.818072e-04	 iter
312	 5.797069e-04	 iter
313	 5.791656e-04	 iter
314	 5.788732e-04	 iter
315	 5.786241e-04	 iter
316	 5.765458e-04	 iter
317	 5.760725e-04	 iter
318	 5.758075e-04	 iter
319	 5.746180e-04	 iter
320	 5.734825e-04	 iter
321	 5.731449e-04	 iter
322	 5.729130e-04	 iter
323	 5.726963e-04	 iter
324	 5.706380e-04	 iter
325	 5.703862e-04	 iter
326	 5.701764e-04	 iter
327	 5.682823e-04	 iter
328	 5.679831e-04	 iter
329	 5.677773e-04	 iter
330	 5.660605e-04	 iter
331	 5.656929e-04	 iter
332	 5.654896e-04	 iter
333	 5.639273e-04	 iter
334	 5.635026e-04	 iter
335	 5.633037e-04	 iter
336	 5.618355e-04	 iter
337	 5.614028e-04	 iter
338	 5.612124e-04	 iter
339	 5.597680e-04	 iter
340	 5.593865e-04	 iter
341	 5.592085e-04	 iter
342	 5.577500e-04	 iter
343	 5.574517e-04	 iter
344	 5.572864e-04	 iter
345	 5.558170e-04	 iter
346	 5.555948e-04	 iter
347	 5.554405e-04	 iter
348	 5.539851e-04	 iter
349	 5.538118e-04	 iter
350	 5.536658e-04	 iter
351	 5.522455e-04	 iter
352	 5.519360e-04	 iter
353	 5.507582e-04	 iter
354	 5.505826e-04	 iter
355	 5.494415e-04	 iter
356	 5.491212e-04	 iter
357	 5.489842e-04	 iter
358	 5.477225e-04	 iter
359	 5.475693e-04	 iter
360	 5.474426e-04	 iter
361	 5.462000e-04	 iter
362	 5.453160e-04	 iter
363	 5.448755e-04	 iter
364	 5.447494e-04	 iter
365	 5.435982e-04	 iter
366	 5.434632e-04	 iter
367	 5.433482e-04	 iter
368	 5.422148e-04	 iter
369	 5.412115e-04	 iter
370	 5.410021e-04	 iter
371	 5.408924e-04	 iter
372	 5.398238e-04	 iter
373	 5.390471e-04	 iter
374	 5.386772e-04	 iter
375	 5.385718e-04	 iter
376	 5.375616e-04	 iter
377	 5.369272e-04	 iter
378	 5.364744e-04	 iter
379	 5.363742e-04	 iter
380	 5.354158e-04	 iter
381	 5.347048e-04	 iter
382	 5.343845e-04	 iter
383	 5.342894e-04	 iter
384	 5.333822e-04	 iter
385	 5.326151e-04	 iter
386	 5.324129e-04	 iter
387	 5.323119e-04	 iter
388	 5.314937e-04	 iter
389	 5.314769e-04	 iter
390	 5.306948e-04	 iter
391	 5.304668e-04	 iter
392	 5.302773e-04	 iter
393	 5.296623e-04	 iter
394	 5.294669e-04	 iter
395	 5.291482e-04	 iter
396	 5.286661e-04	 iter
397	 5.284942e-04	 iter
398	 5.281010e-04	 iter
399	 5.276996e-04	 iter
400	 5.275454e-04	 iter
401	 5.270936e-04	 iter
402	 5.267609e-04	 iter
403	 5.266204e-04	 iter
404	 5.261349e-04	 iter
405	 5.258467e-04	 iter
406	 5.257171e-04	 iter
407	 5.252048e-04	 iter
408	 5.249559e-04	 iter
409	 5.248353e-04	 iter
410	 5.243086e-04	 iter
411	 5.240865e-04	 iter
412	 5.239735e-04	 iter
413	 5.234353e-04	 iter
414	 5.232378e-04	 iter
415	 5.231313e-04	 iter
416	 5.225882e-04	 iter
417	 5.224084e-04	 iter
418	 5.223076e-04	 iter
419	 5.217609e-04	 iter
420	 5.215976e-04	 iter
421	 5.215019e-04	 iter
422	 5.209555e-04	 iter
423	 5.208045e-04	 iter
424	 5.207134e-04	 iter
425	 5.201679e-04	 iter
426	 5.200287e-04	 iter
427	 5.199417e-04	 iter
428	 5.193993e-04	 iter
429	 5.192692e-04	 iter
430	 5.191860e-04	 iter
431	 5.186471e-04	 iter
432	 5.185256e-04	 iter
433	 5.184459e-04	 iter
434	 5.179120e-04	 iter
435	 5.177973e-04	 iter
436	 5.177207e-04	 iter
437	 5.171920e-04	 iter
438	 5.170838e-04	 iter
439	 5.170100e-04	 iter
440	 5.164877e-04	 iter
441	 5.163846e-04	 iter
442	 5.163133e-04	 iter
443	 5.157975e-04	 iter
444	 5.156992e-04	 iter
445	 5.156303e-04	 iter
446	 5.151216e-04	 iter
447	 5.150271e-04	 iter
448	 5.149603e-04	 iter
449	 5.144589e-04	 iter
450	 5.143679e-04	 iter
451	 5.143030e-04	 iter
452	 5.138095e-04	 iter
453	 5.137212e-04	 iter
454	 5.136580e-04	 iter
455	 5.131723e-04	 iter
456	 5.130866e-04	 iter
457	 5.130249e-04	 iter
458	 5.125476e-04	 iter
459	 5.124637e-04	 iter
460	 5.124033e-04	 iter
461	 5.119343e-04	 iter
462	 5.118521e-04	 iter
463	 5.117929e-04	 iter
464	 5.113326e-04	 iter
465	 5.112515e-04	 iter
466	 5.111933e-04	 iter
467	 5.107417e-04	 iter
468	 5.106615e-04	 iter
469	 5.106042e-04	 iter
470	 5.101617e-04	 iter
471	 5.100818e-04	 iter
472	 5.100253e-04	 iter
473	 5.095917e-04	 iter
474	 5.095122e-04	 iter
475	 5.094563e-04	 iter
476	 5.090320e-04	 iter
477	 5.089522e-04	 iter
478	 5.088968e-04	 iter
479	 5.084819e-04	 iter
480	 5.084018e-04	 iter
481	 5.083468e-04	 iter
482	 5.079415e-04	 iter
483	 5.078604e-04	 iter
484	 5.078057e-04	 iter
485	 5.074101e-04	 iter
486	 5.073281e-04	 iter
487	 5.072735e-04	 iter
488	 5.068881e-04	 iter
489	 5.068044e-04	 iter
490	 5.067498e-04	 iter
491	 5.063746e-04	 iter
492	 5.062892e-04	 iter
493	 5.062345e-04	 iter
494	 5.058702e-04	 iter
495	 5.057823e-04	 iter
496	 5.057273e-04	 iter
497	 5.053739e-04	 iter
498	 5.052834e-04	 iter
499	 5.052280e-04	 iter
500	 5.048866e-04	 iter
501	 5.047925e-04	 iter
502	 5.047365e-04	 iter
503	 5.044070e-04	 iter
504	 5.043093e-04	 iter
505	 5.042525e-04	 iter
506	 5.039362e-04	 iter
507	 5.038336e-04	 iter
508	 5.037757e-04	 iter
509	 5.034729e-04	 iter
510	 5.033654e-04	 iter
511	 5.033063e-04	 iter
512	 5.030186e-04	 iter
513	 5.029045e-04	 iter
514	 5.028438e-04	 iter
515	 5.025715e-04	 iter
516	 5.024508e-04	 iter
517	 5.023882e-04	 iter
518	 5.021337e-04	 iter
519	 5.020042e-04	 iter
520	 5.019392e-04	 iter
521	 5.017028e-04	 iter
522	 5.015646e-04	 iter
523	 5.014970e-04	 iter
524	 5.012819e-04	 iter
525	 5.011319e-04	 iter
526	 5.010611e-04	 iter
527	 5.008678e-04	 iter
528	 5.007063e-04	 iter
529	 5.006317e-04	 iter
530	 5.004645e-04	 iter
531	 5.002874e-04	 iter
532	 5.002084e-04	 iter
533	 5.000678e-04	 iter
534	 4.998756e-04	 iter
535	 4.997915e-04	 iter
536	 4.996836e-04	 iter
537	 4.994705e-04	 iter
538	 4.993805e-04	 iter
539	 4.993057e-04	 iter
540	 4.990727e-04	 iter
541	 4.989758e-04	 iter
542	 4.989424e-04	 iter
543	 4.986817e-04	 iter
544	 4.985766e-04	 iter
545	 4.985206e-04	 iter
546	 4.984801e-04	 iter
547	 4.981833e-04	 iter
548	 4.981248e-04	 iter
549	 4.980837e-04	 iter
550	 4.977959e-04	 iter
551	 4.977343e-04	 iter
552	 4.976925e-04	 iter
553	 4.974143e-04	 iter
554	 4.973492e-04	 iter
555	 4.973065e-04	 iter
556	 4.970387e-04	 iter
557	 4.969693e-04	 iter
558	 4.969254e-04	 iter
559	 4.966688e-04	 iter
560	 4.965947e-04	 iter
561	 4.965494e-04	 iter
562	 4.963053e-04	 iter
563	 4.962252e-04	 iter
564	 4.961782e-04	 iter
565	 4.959473e-04	 iter
566	 4.958609e-04	 iter
567	 4.958119e-04	 iter
568	 4.955963e-04	 iter
569	 4.955016e-04	 iter
570	 4.954502e-04	 iter
571	 4.952509e-04	 iter
572	 4.951476e-04	 iter
573	 4.950933e-04	 iter
574	 4.949130e-04	 iter
575	 4.947987e-04	 iter
576	 4.947409e-04	 iter
577	 4.945810e-04	 iter
578	 4.944551e-04	 iter
579	 4.943932e-04	 iter
580	 4.942576e-04	 iter
581	 4.941166e-04	 iter
582	 4.940499e-04	 iter
583	 4.939401e-04	 iter
584	 4.937837e-04	 iter
585	 4.937114e-04	 iter
586	 4.936330e-04	 iter
587	 4.934560e-04	 iter
588	 4.933772e-04	 iter
589	 4.933320e-04	 iter
590	 4.931344e-04	 iter
591	 4.930478e-04	 iter
592	 4.930436e-04	 iter
593	 4.928182e-04	 iter
594	 4.927226e-04	 iter
595	 4.926717e-04	 iter
596	 4.926363e-04	 iter
597	 4.924019e-04	 iter
598	 4.923478e-04	 iter
599	 4.923113e-04	 iter
600	 4.920860e-04	 iter
601	 4.920278e-04	 iter
602	 4.919901e-04	 iter
603	 4.917745e-04	 iter
604	 4.917119e-04	 iter
605	 4.916727e-04	 iter
606	 4.914681e-04	 iter
607	 4.913999e-04	 iter
608	 4.913590e-04	 iter
609	 4.911663e-04	 iter
610	 4.910920e-04	 iter
611	 4.910490e-04	 iter
612	 4.908700e-04	 iter
613	 4.907881e-04	 iter
614	 4.907425e-04	 iter
615	 4.905785e-04	 iter
616	 4.904883e-04	 iter
617	 4.904398e-04	 iter
618	 4.902932e-04	 iter
619	 4.901926e-04	 iter
620	 4.901405e-04	 iter
621	 4.900128e-04	 iter
622	 4.899012e-04	 iter
623	 4.898450e-04	 iter
624	 4.897397e-04	 iter
625	 4.896140e-04	 iter
626	 4.895530e-04	 iter
627	 4.894717e-04	 iter
628	 4.893314e-04	 iter
629	 4.892647e-04	 iter
630	 4.892126e-04	 iter
631	 4.890531e-04	 iter
632	 4.889798e-04	 iter
633	 4.889588e-04	 iter
634	 4.887799e-04	 iter
635	 4.886989e-04	 iter
636	 4.886541e-04	 iter
637	 4.886227e-04	 iter
638	 4.884214e-04	 iter
639	 4.883735e-04	 iter
640	 4.883411e-04	 iter
641	 4.881475e-04	 iter
642	 4.880961e-04	 iter
643	 4.880625e-04	 iter
644	 4.878776e-04	 iter
645	 4.878219e-04	 iter
646	 4.877868e-04	 iter
647	 4.876114e-04	 iter
648	 4.875509e-04	 iter
649	 4.875141e-04	 iter
650	 4.873495e-04	 iter
651	 4.872832e-04	 iter
652	 4.872443e-04	 iter
653	 4.870914e-04	 iter
654	 4.870188e-04	 iter
655	 4.869775e-04	 iter
656	 4.868381e-04	 iter
657	 4.867576e-04	 iter
658	 4.867135e-04	 iter
659	 4.865887e-04	 iter
660	 4.864999e-04	 iter
661	 4.864526e-04	 iter
662	 4.863449e-04	 iter
663	 4.862455e-04	 iter
664	 4.861944e-04	 iter
665	 4.861051e-04	 iter
666	 4.859947e-04	 iter
667	 4.859392e-04	 iter
668	 4.858719e-04	 iter
669	 4.857475e-04	 iter
670	 4.856869e-04	 iter
671	 4.856429e-04	 iter
672	 4.855041e-04	 iter
673	 4.854377e-04	 iter
674	 4.854217e-04	 iter
675	 4.852644e-04	 iter
676	 4.851912e-04	 iter
677	 4.851502e-04	 iter
678	 4.851216e-04	 iter
679	 4.849476e-04	 iter
680	 4.849039e-04	 iter
681	 4.848743e-04	 iter
682	 4.847072e-04	 iter
683	 4.846602e-04	 iter
684	 4.846294e-04	 iter
685	 4.844698e-04	 iter
686	 4.844191e-04	 iter
687	 4.843870e-04	 iter
688	 4.842357e-04	 iter
689	 4.841806e-04	 iter
690	 4.841469e-04	 iter
691	 4.840046e-04	 iter
692	 4.839448e-04	 iter
693	 4.839092e-04	 iter
694	 4.837773e-04	 iter
695	 4.837116e-04	 iter
696	 4.836738e-04	 iter
697	 4.835529e-04	 iter
698	 4.834811e-04	 iter
699	 4.834409e-04	 iter
700	 4.833327e-04	 iter
701	 4.832533e-04	 iter
702	 4.832103e-04	 iter
703	 4.831157e-04	 iter
704	 4.830284e-04	 iter
705	 4.829821e-04	 iter
706	 4.829033e-04	 iter
707	 4.828062e-04	 iter
708	 4.827561e-04	 iter
709	 4.826941e-04	 iter
710	 4.825870e-04	 iter
711	 4.825327e-04	 iter
712	 4.824904e-04	 iter
713	 4.823706e-04	 iter
714	 4.823115e-04	 iter
715	 4.822899e-04	 iter
716	 4.821574e-04	 iter
717	 4.820929e-04	 iter
718	 4.820559e-04	 iter
719	 4.820300e-04	 iter
720	 4.818766e-04	 iter
721	 4.818372e-04	 iter
722	 4.818103e-04	 iter
723	 4.816626e-04	 iter
724	 4.816205e-04	 iter
725	 4.815927e-04	 iter
726	 4.814511e-04	 iter
727	 4.814060e-04	 iter
728	 4.813770e-04	 iter
729	 4.812420e-04	 iter
730	 4.811936e-04	 iter
731	 4.811633e-04	 iter
732	 4.810357e-04	 iter
733	 4.809833e-04	 iter
734	 4.809515e-04	 iter
735	 4.808317e-04	 iter
736	 4.807752e-04	 iter
737	 4.807417e-04	 iter
738	 4.806306e-04	 iter
739	 4.805692e-04	 iter
740	 4.805337e-04	 iter
741	 4.804319e-04	 iter
742	 4.803654e-04	 iter
743	 4.803278e-04	 iter
744	 4.802364e-04	 iter
745	 4.801637e-04	 iter
746	 4.801236e-04	 iter
747	 4.800433e-04	 iter
748	 4.799642e-04	 iter
749	 4.799215e-04	 iter
750	 4.798537e-04	 iter
751	 4.797669e-04	 iter
752	 4.797211e-04	 iter
753	 4.796664e-04	 iter
754	 4.795719e-04	 iter
755	 4.795228e-04	 iter
756	 4.794830e-04	 iter
757	 4.793791e-04	 iter
758	 4.793262e-04	 iter
759	 4.793019e-04	 iter
760	 4.791887e-04	 iter
761	 4.791317e-04	 iter
762	 4.791253e-04	 iter
763	 4.790005e-04	 iter
764	 4.789388e-04	 iter
765	 4.789035e-04	 iter
766	 4.788793e-04	 iter
767	 4.787479e-04	 iter
768	 4.787106e-04	 iter
769	 4.786856e-04	 iter
770	 4.785589e-04	 iter
771	 4.785194e-04	 iter
772	 4.784934e-04	 iter
773	 4.783717e-04	 iter
774	 4.783298e-04	 iter
775	 4.783029e-04	 iter
776	 4.781866e-04	 iter
777	 4.781419e-04	 iter
778	 4.781139e-04	 iter
779	 4.780032e-04	 iter
780	 4.779557e-04	 iter
781	 4.779266e-04	 iter
782	 4.778220e-04	 iter
783	 4.777712e-04	 iter
784	 4.777407e-04	 iter
785	 4.776424e-04	 iter
786	 4.775883e-04	 iter
787	 4.775563e-04	 iter
788	 4.774651e-04	 iter
789	 4.774071e-04	 iter
790	 4.773735e-04	 iter
791	 4.772894e-04	 iter
792	 4.772275e-04	 iter
793	 4.771922e-04	 iter
794	 4.771161e-04	 iter
795	 4.770495e-04	 iter
796	 4.770124e-04	 iter
797	 4.769443e-04	 iter
798	 4.768733e-04	 iter
799	 4.768341e-04	 iter
800	 4.767750e-04	 iter
801	 4.766986e-04	 iter
802	 4.766572e-04	 iter
803	 4.766072e-04	 iter
804	 4.765256e-04	 iter
805	 4.764818e-04	 iter
806	 4.764420e-04	 iter
807	 4.763542e-04	 iter
808	 4.763078e-04	 iter
809	 4.762781e-04	 iter
810	 4.761845e-04	 iter
811	 4.761354e-04	 iter
812	 4.761170e-04	 iter
813	 4.760163e-04	 iter
814	 4.759642e-04	 iter
815	 4.759570e-04	 iter
816	 4.758498e-04	 iter
817	 4.757947e-04	 iter
818	 4.757626e-04	 iter
819	 4.757404e-04	 iter
820	 4.756265e-04	 iter
821	 4.755929e-04	 iter
822	 4.755702e-04	 iter
823	 4.754595e-04	 iter
824	 4.754245e-04	 iter
825	 4.754012e-04	 iter
826	 4.752940e-04	 iter
827	 4.752574e-04	 iter
828	 4.752334e-04	 iter
829	 4.751297e-04	 iter
830	 4.750915e-04	 iter
831	 4.750669e-04	 iter
832	 4.749669e-04	 iter
833	 4.749269e-04	 iter
834	 4.749016e-04	 iter
835	 4.748053e-04	 iter
836	 4.747636e-04	 iter
837	 4.747375e-04	 iter
838	 4.746451e-04	 iter
839	 4.746015e-04	 iter
840	 4.745746e-04	 iter
841	 4.744861e-04	 iter
842	 4.744406e-04	 iter
843	 4.744129e-04	 iter
844	 4.743286e-04	 iter
845	 4.742809e-04	 iter
846	 4.742523e-04	 iter
847	 4.741720e-04	 iter
848	 4.741224e-04	 iter
849	 4.740929e-04	 iter
850	 4.740170e-04	 iter
851	 4.739651e-04	 iter
852	 4.739345e-04	 iter
853	 4.738629e-04	 iter
854	 4.738089e-04	 iter
855	 4.737774e-04	 iter
856	 4.737104e-04	 iter
857	 4.736538e-04	 iter
858	 4.736213e-04	 iter
859	 4.735586e-04	 iter
860	 4.735000e-04	 iter
861	 4.734663e-04	 iter
862	 4.734084e-04	 iter
863	 4.733471e-04	 iter
864	 4.733124e-04	 iter
865	 4.732589e-04	 iter
866	 4.731954e-04	 iter
867	 4.731596e-04	 iter
868	 4.731109e-04	 iter
869	 4.730447e-04	 iter
870	 4.730077e-04	 iter
871	 4.729636e-04	 iter
872	 4.728951e-04	 iter
873	 4.728570e-04	 iter
874	 4.728177e-04	 iter
875	 4.727464e-04	 iter
876	 4.727072e-04	 iter
877	 4.726724e-04	 iter
878	 4.725989e-04	 iter
879	 4.725585e-04	 iter
880	 4.725285e-04	 iter
881	 4.724522e-04	 iter
882	 4.724106e-04	 iter
883	 4.723851e-04	 iter
884	 4.723066e-04	 iter
885	 4.722639e-04	 iter
886	 4.722431e-04	 iter
887	 4.721618e-04	 iter
888	 4.721180e-04	 iter
889	 4.721014e-04	 iter
890	 4.720181e-04	 iter
891	 4.719732e-04	 iter
892	 4.719613e-04	 iter
893	 4.718752e-04	 iter
894	 4.718291e-04	 iter
895	 4.718212e-04	 iter
896	 4.717332e-04	 iter
897	 4.716861e-04	 iter
898	 4.716826e-04	 iter
899	 4.715920e-04	 iter
900	 4.715438e-04	 iter
901	 4.715151e-04	 iter
902	 4.714955e-04	 iter
903	 4.714024e-04	 iter
904	 4.713733e-04	 iter
905	 4.713535e-04	 iter
906	 4.712619e-04	 iter
907	 4.712324e-04	 iter
908	 4.712125e-04	 iter
909	 4.711222e-04	 iter
910	 4.710924e-04	 iter
911	 4.710723e-04	 iter
912	 4.709833e-04	 iter
913	 4.709532e-04	 iter
914	 4.709330e-04	 iter
915	 4.708453e-04	 iter
916	 4.708149e-04	 iter
917	 4.707945e-04	 iter
918	 4.707081e-04	 iter
919	 4.706774e-04	 iter
920	 4.706569e-04	 iter
921	 4.705716e-04	 iter
922	 4.705407e-04	 iter
923	 4.705201e-04	 iter
924	 4.704360e-04	 iter
925	 4.704048e-04	 iter
926	 4.703842e-04	 iter
927	 4.703010e-04	 iter
928	 4.702697e-04	 iter
929	 4.702491e-04	 iter
930	 4.701669e-04	 iter
931	 4.701354e-04	 iter
