134	 7.678993e-05	 iter
135	 7.674764e-05	 iter
136	 7.666145e-05	 iter
137	 7.656874e-05	 iter
138	 7.652325e-05	 iter
139	 7.645651e-05	 iter
140	 7.635270e-05	 iter
141	 7.630342e-05	 iter
142	 7.625725e-05	 iter
143	 7.614203e-05	 iter
144	 7.608838e-05	 iter
145	 7.606621e-05	 iter
146	 7.593632e-05	 iter
147	 7.587756e-05	 iter
148	 7.584483e-05	 iter
149	 7.582166e-05	 iter
150	 7.567078e-05	 iter
151	 7.563615e-05	 iter
152	 7.561242e-05	 iter
153	 7.546830e-05	 iter
154	 7.543131e-05	 iter
155	 7.540688e-05	 iter
156	 7.526988e-05	 iter
157	 7.523029e-05	 iter
158	 7.520498e-05	 iter
159	 7.507569e-05	 iter
160	 7.503289e-05	 iter
161	 7.500654e-05	 iter
162	 7.488541e-05	 iter
163	 7.483912e-05	 iter
164	 7.481152e-05	 iter
165	 7.469939e-05	 iter
166	 7.464882e-05	 iter
167	 7.461973e-05	 iter
168	 7.451718e-05	 iter
169	 7.446202e-05	 iter
170	 7.443121e-05	 iter
171	 7.433935e-05	 iter
172	 7.427855e-05	 iter
173	 7.424571e-05	 iter
174	 7.416524e-05	 iter
175	 7.409852e-05	 iter
176	 7.406336e-05	 iter
177	 7.399576e-05	 iter
178	 7.392172e-05	 iter
179	 7.388386e-05	 iter
180	 7.382991e-05	 iter
181	 7.374834e-05	 iter
182	 7.370743e-05	 iter
183	 7.366906e-05	 iter
184	 7.357811e-05	 iter
185	 7.353369e-05	 iter
186	 7.351170e-05	 iter
187	 7.341132e-05	 iter
188	 7.336298e-05	 iter
189	 7.335985e-05	 iter
190	 7.324763e-05	 iter
191	 7.319481e-05	 iter
192	 7.316538e-05	 iter
193	 7.314519e-05	 iter
194	 7.302919e-05	 iter
195	 7.299793e-05	 iter
196	 7.297708e-05	 iter
197	 7.286633e-05	 iter
198	 7.283289e-05	 iter
199	 7.281127e-05	 iter
200	 7.270606e-05	 iter
201	 7.267029e-05	 iter
202	 7.264778e-05	 iter
203	 7.254857e-05	 iter
204	 7.251000e-05	 iter
205	 7.248647e-05	 iter
206	 7.239358e-05	 iter
207	 7.235209e-05	 iter
208	 7.232738e-05	 iter
209	 7.224141e-05	 iter
210	 7.219641e-05	 iter
211	 7.217038e-05	 iter
212	 7.209166e-05	 iter
213	 7.204305e-05	 iter
214	 7.201553e-05	 iter
215	 7.194481e-05	 iter
216	 7.189187e-05	 iter
217	 7.186266e-05	 iter
218	 7.180029e-05	 iter
219	 7.174296e-05	 iter
220	 7.171190e-05	 iter
221	 7.165878e-05	 iter
222	 7.159616e-05	 iter
223	 7.156302e-05	 iter
224	 7.151946e-05	 iter
225	 7.145161e-05	 iter
226	 7.141621e-05	 iter
227	 7.138329e-05	 iter
228	 7.130910e-05	 iter
229	 7.127117e-05	 iter
230	 7.124915e-05	 iter
231	 7.116884e-05	 iter
232	 7.112818e-05	 iter
233	 7.111833e-05	 iter
234	 7.103052e-05	 iter
235	 7.098687e-05	 iter
236	 7.096166e-05	 iter
237	 7.094419e-05	 iter
238	 7.084724e-05	 iter
239	 7.082078e-05	 iter
240	 7.080282e-05	 iter
241	 7.070946e-05	 iter
242	 7.068155e-05	 iter
243	 7.066304e-05	 iter
244	 7.057337e-05	 iter
245	 7.054398e-05	 iter
246	 7.052487e-05	 iter
247	 7.043910e-05	 iter
248	 7.040799e-05	 iter
249	 7.038822e-05	 iter
250	 7.030644e-05	 iter
251	 7.027361e-05	 iter
252	 7.025312e-05	 iter
253	 7.017558e-05	 iter
254	 7.014076e-05	 iter
255	 7.011947e-05	 iter
256	 7.004623e-05	 iter
257	 7.000946e-05	 iter
258	 6.998733e-05	 iter
259	 6.991867e-05	 iter
260	 6.987962e-05	 iter
261	 6.985657e-05	 iter
262	 6.979252e-05	 iter
263	 6.975129e-05	 iter
264	 6.972727e-05	 iter
265	 6.966813e-05	 iter
266	 6.962435e-05	 iter
267	 6.959929e-05	 iter
268	 6.954505e-05	 iter
269	 6.949887e-05	 iter
270	 6.947272e-05	 iter
271	 6.942371e-05	 iter
272	 6.937471e-05	 iter
273	 6.934741e-05	 iter
274	 6.930353e-05	 iter
275	 6.925198e-05	 iter
276	 6.922348e-05	 iter
277	 6.918508e-05	 iter
278	 6.913048e-05	 iter
279	 6.910071e-05	 iter
280	 6.906765e-05	 iter
281	 6.901036e-05	 iter
282	 6.897931e-05	 iter
283	 6.895192e-05	 iter
284	 6.889140e-05	 iter
285	 6.885900e-05	 iter
286	 6.883703e-05	 iter
287	 6.877375e-05	 iter
288	 6.874001e-05	 iter
289	 6.872381e-05	 iter
290	 6.865719e-05	 iter
291	 6.862204e-05	 iter
292	 6.861126e-05	 iter
293	 6.854189e-05	 iter
294	 6.850537e-05	 iter
295	 6.850035e-05	 iter
296	 6.842757e-05	 iter
297	 6.838963e-05	 iter
298	 6.836727e-05	 iter
299	 6.835189e-05	 iter
300	 6.827490e-05	 iter
301	 6.825198e-05	 iter
302	 6.823636e-05	 iter
303	 6.816128e-05	 iter
304	 6.813772e-05	 iter
305	 6.812186e-05	 iter
306	 6.804863e-05	 iter
307	 6.802452e-05	 iter
308	 6.800842e-05	 iter
309	 6.793704e-05	 iter
310	 6.791230e-05	 iter
311	 6.789597e-05	 iter
312	 6.782636e-05	 iter
313	 6.780110e-05	 iter
314	 6.778453e-05	 iter
315	 6.771670e-05	 iter
316	 6.769084e-05	 iter
317	 6.767404e-05	 iter
318	 6.760790e-05	 iter
319	 6.758156e-05	 iter
320	 6.756454e-05	 iter
321	 6.750007e-05	 iter
322	 6.747318e-05	 iter
323	 6.745595e-05	 iter
324	 6.739304e-05	 iter
325	 6.736573e-05	 iter
326	 6.734831e-05	 iter
327	 6.728694e-05	 iter
328	 6.725915e-05	 iter
329	 6.724154e-05	 iter
330	 6.718158e-05	 iter
331	 6.715346e-05	 iter
332	 6.713570e-05	 iter
333	 6.707712e-05	 iter
334	 6.704859e-05	 iter
335	 6.703068e-05	 iter
336	 6.697335e-05	 iter
337	 6.694459e-05	 iter
338	 6.692656e-05	 iter
339	 6.687044e-05	 iter
340	 6.684137e-05	 iter
341	 6.682324e-05	 iter
342	 6.676817e-05	 iter
343	 6.673899e-05	 iter
344	 6.672079e-05	 iter
345	 6.666673e-05	 iter
346	 6.663735e-05	 iter
347	 6.661910e-05	 iter
348	 6.656590e-05	 iter
349	 6.653652e-05	 iter
350	 6.651825e-05	 iter
351	 6.646586e-05	 iter
352	 6.643641e-05	 iter
353	 6.641814e-05	 iter
354	 6.636640e-05	 iter
355	 6.633707e-05	 iter
356	 6.631884e-05	 iter
357	 6.626770e-05	 iter
358	 6.623842e-05	 iter
359	 6.622025e-05	 iter
360	 6.616956e-05	 iter
361	 6.614052e-05	 iter
362	 6.612246e-05	 iter
363	 6.607215e-05	 iter
364	 6.604330e-05	 iter
365	 6.602535e-05	 iter
366	 6.597529e-05	 iter
367	 6.594680e-05	 iter
368	 6.592901e-05	 iter
369	 6.587914e-05	 iter
370	 6.585095e-05	 iter
371	 6.583333e-05	 iter
372	 6.578353e-05	 iter
373	 6.575580e-05	 iter
374	 6.573840e-05	 iter
375	 6.568861e-05	 iter
376	 6.566130e-05	 iter
377	 6.564412e-05	 iter
378	 6.559422e-05	 iter
379	 6.556748e-05	 iter
380	 6.555056e-05	 iter
381	 6.550052e-05	 iter
382	 6.547428e-05	 iter
383	 6.545764e-05	 iter
384	 6.540735e-05	 iter
385	 6.538176e-05	 iter
386	 6.536543e-05	 iter
387	 6.531485e-05	 iter
388	 6.528985e-05	 iter
389	 6.527383e-05	 iter
390	 6.522289e-05	 iter
391	 6.519860e-05	 iter
392	 6.518292e-05	 iter
393	 6.513160e-05	 iter
394	 6.510796e-05	 iter
395	 6.509262e-05	 iter
396	 6.504084e-05	 iter
397	 6.501796e-05	 iter
398	 6.500299e-05	 iter
399	 6.495075e-05	 iter
400	 6.492856e-05	 iter
401	 6.491396e-05	 iter
402	 6.486120e-05	 iter
403	 6.483981e-05	 iter
404	 6.482558e-05	 iter
405	 6.477232e-05	 iter
406	 6.475164e-05	 iter
407	 6.473779e-05	 iter
408	 6.468399e-05	 iter
409	 6.466410e-05	 iter
410	 6.465064e-05	 iter
411	 6.459631e-05	 iter
412	 6.459262e-05	 iter
413	 6.453933e-05	 iter
414	 6.450936e-05	 iter
415	 6.450178e-05	 iter
416	 6.445135e-05	 iter
417	 6.442286e-05	 iter
418	 6.441138e-05	 iter
419	 6.436412e-05	 iter
420	 6.433711e-05	 iter
421	 6.432197e-05	 iter
422	 6.427744e-05	 iter
423	 6.425183e-05	 iter
424	 6.423309e-05	 iter
425	 6.419149e-05	 iter
426	 6.416727e-05	 iter
427	 6.414516e-05	 iter
428	 6.410612e-05	 iter
429	 6.408321e-05	 iter
430	 6.405782e-05	 iter
431	 6.402146e-05	 iter
432	 6.399984e-05	 iter
433	 6.397140e-05	 iter
434	 6.393739e-05	 iter
435	 6.391698e-05	 iter
436	 6.388562e-05	 iter
437	 6.385402e-05	 iter
438	 6.383479e-05	 iter
439	 6.380073e-05	 iter
440	 6.377125e-05	 iter
441	 6.375311e-05	 iter
442	 6.371649e-05	 iter
443	 6.368916e-05	 iter
444	 6.367207e-05	 iter
445	 6.363311e-05	 iter
446	 6.360767e-05	 iter
447	 6.359156e-05	 iter
448	 6.355041e-05	 iter
449	 6.352684e-05	 iter
450	 6.351167e-05	 iter
451	 6.346852e-05	 iter
452	 6.344661e-05	 iter
453	 6.343230e-05	 iter
454	 6.338732e-05	 iter
455	 6.336702e-05	 iter
456	 6.335352e-05	 iter
457	 6.330688e-05	 iter
458	 6.330459e-05	 iter
459	 6.325546e-05	 iter
460	 6.322726e-05	 iter
461	 6.321845e-05	 iter
462	 6.317397e-05	 iter
463	 6.314820e-05	 iter
464	 6.313344e-05	 iter
465	 6.309349e-05	 iter
466	 6.306996e-05	 iter
467	 6.304990e-05	 iter
468	 6.301380e-05	 iter
469	 6.299227e-05	 iter
470	 6.296745e-05	 iter
471	 6.293502e-05	 iter
472	 6.291534e-05	 iter
473	 6.288630e-05	 iter
474	 6.285701e-05	 iter
475	 6.283896e-05	 iter
476	 6.280616e-05	 iter
477	 6.277983e-05	 iter
478	 6.276328e-05	 iter
479	 6.272716e-05	 iter
480	 6.270336e-05	 iter
481	 6.268814e-05	 iter
482	 6.264910e-05	 iter
483	 6.262766e-05	 iter
484	 6.261364e-05	 iter
485	 6.257206e-05	 iter
486	 6.255263e-05	 iter
487	 6.253967e-05	 iter
488	 6.249588e-05	 iter
489	 6.248949e-05	 iter
490	 6.244586e-05	 iter
491	 6.242056e-05	 iter
492	 6.240703e-05	 iter
493	 6.236877e-05	 iter
494	 6.234619e-05	 iter
495	 6.232655e-05	 iter
496	 6.229271e-05	 iter
497	 6.227249e-05	 iter
498	 6.224760e-05	 iter
499	 6.221777e-05	 iter
500	 6.219962e-05	 iter
501	 6.217026e-05	 iter
502	 6.214375e-05	 iter
503	 6.212737e-05	 iter
504	 6.209422e-05	 iter
505	 6.207067e-05	 iter
506	 6.205584e-05	 iter
507	 6.201951e-05	 iter
508	 6.199840e-05	 iter
509	 6.198490e-05	 iter
510	 6.194591e-05	 iter
511	 6.192695e-05	 iter
512	 6.191459e-05	 iter
513	 6.187343e-05	 iter
514	 6.185623e-05	 iter
515	 6.184483e-05	 iter
516	 6.180191e-05	 iter
517	 6.178621e-05	 iter
518	 6.177565e-05	 iter
519	 6.173133e-05	 iter
520	 6.171685e-05	 iter
521	 6.170698e-05	 iter
522	 6.166159e-05	 iter
523	 6.164811e-05	 iter
524	 6.163883e-05	 iter
525	 6.159266e-05	 iter
526	 6.157996e-05	 iter
527	 6.157116e-05	 iter
528	 6.152446e-05	 iter
529	 6.151239e-05	 iter
530	 6.150397e-05	 iter
531	 6.145697e-05	 iter
532	 6.144534e-05	 iter
533	 6.143723e-05	 iter
534	 6.139015e-05	 iter
535	 6.137882e-05	 iter
536	 6.137095e-05	 iter
537	 6.132396e-05	 iter
538	 6.131279e-05	 iter
539	 6.130510e-05	 iter
540	 6.125838e-05	 iter
541	 6.124724e-05	 iter
542	 6.123967e-05	 iter
543	 6.119340e-05	 iter
544	 6.118217e-05	 iter
545	 6.117465e-05	 iter
546	 6.112899e-05	 iter
547	 6.111754e-05	 iter
548	 6.111005e-05	 iter
549	 6.106515e-05	 iter
550	 6.105337e-05	 iter
551	 6.104584e-05	 iter
552	 6.100187e-05	 iter
553	 6.098963e-05	 iter
554	 6.098202e-05	 iter
555	 6.093915e-05	 iter
556	 6.092633e-05	 iter
557	 6.091859e-05	 iter
558	 6.087698e-05	 iter
559	 6.086346e-05	 iter
560	 6.085554e-05	 iter
561	 6.081539e-05	 iter
562	 6.080102e-05	 iter
563	 6.079286e-05	 iter
564	 6.075438e-05	 iter
565	 6.073900e-05	 iter
566	 6.073057e-05	 iter
567	 6.069398e-05	 iter
568	 6.067742e-05	 iter
569	 6.066864e-05	 iter
570	 6.063420e-05	 iter
571	 6.061628e-05	 iter
572	 6.060709e-05	 iter
573	 6.057508e-05	 iter
574	 6.055558e-05	 iter
575	 6.054591e-05	 iter
576	 6.051665e-05	 iter
577	 6.049533e-05	 iter
578	 6.048510e-05	 iter
579	 6.045896e-05	 iter
580	 6.043555e-05	 iter
581	 6.042467e-05	 iter
582	 6.040206e-05	 iter
583	 6.037625e-05	 iter
584	 6.036462e-05	 iter
585	 6.034601e-05	 iter
586	 6.031745e-05	 iter
587	 6.030494e-05	 iter
588	 6.029088e-05	 iter
589	 6.025917e-05	 iter
590	 6.024565e-05	 iter
591	 6.023677e-05	 iter
592	 6.020144e-05	 iter
593	 6.018676e-05	 iter
594	 6.018375e-05	 iter
595	 6.014428e-05	 iter
596	 6.012827e-05	 iter
597	 6.011978e-05	 iter
598	 6.011372e-05	 iter
599	 6.007015e-05	 iter
600	 6.006119e-05	 iter
601	 6.005499e-05	 iter
602	 6.001244e-05	 iter
603	 6.000294e-05	 iter
604	 5.999657e-05	 iter
605	 5.995517e-05	 iter
606	 5.994503e-05	 iter
607	 5.993848e-05	 iter
608	 5.989835e-05	 iter
609	 5.988748e-05	 iter
610	 5.988070e-05	 iter
611	 5.984199e-05	 iter
612	 5.983028e-05	 iter
613	 5.982323e-05	 iter
614	 5.978613e-05	 iter
615	 5.977344e-05	 iter
616	 5.976609e-05	 iter
617	 5.973080e-05	 iter
618	 5.971698e-05	 iter
619	 5.970926e-05	 iter
620	 5.967601e-05	 iter
621	 5.966089e-05	 iter
622	 5.965275e-05	 iter
623	 5.962182e-05	 iter
624	 5.960519e-05	 iter
625	 5.959657e-05	 iter
626	 5.956827e-05	 iter
627	 5.954990e-05	 iter
628	 5.954071e-05	 iter
629	 5.951541e-05	 iter
630	 5.949504e-05	 iter
631	 5.948519e-05	 iter
632	 5.946330e-05	 iter
633	 5.944061e-05	 iter
634	 5.942999e-05	 iter
635	 5.941201e-05	 iter
636	 5.938665e-05	 iter
637	 5.937515e-05	 iter
638	 5.936163e-05	 iter
639	 5.933318e-05	 iter
640	 5.932064e-05	 iter
641	 5.931225e-05	 iter
642	 5.928024e-05	 iter
643	 5.926651e-05	 iter
644	 5.926397e-05	 iter
645	 5.922786e-05	 iter
646	 5.921274e-05	 iter
647	 5.920466e-05	 iter
648	 5.919894e-05	 iter
649	 5.915932e-05	 iter
650	 5.915072e-05	 iter
651	 5.914484e-05	 iter
652	 5.910630e-05	 iter
653	 5.909709e-05	 iter
654	 5.909101e-05	 iter
655	 5.905369e-05	 iter
656	 5.904378e-05	 iter
657	 5.903747e-05	 iter
658	 5.900152e-05	 iter
659	 5.899078e-05	 iter
660	 5.898421e-05	 iter
661	 5.894981e-05	 iter
662	 5.893812e-05	 iter
663	 5.893124e-05	 iter
664	 5.889860e-05	 iter
665	 5.888580e-05	 iter
666	 5.887854e-05	 iter
667	 5.884791e-05	 iter
668	 5.883383e-05	 iter
669	 5.882614e-05	 iter
670	 5.879780e-05	 iter
671	 5.878223e-05	 iter
672	 5.877403e-05	 iter
673	 5.874831e-05	 iter
674	 5.873100e-05	 iter
675	 5.872222e-05	 iter
676	 5.869949e-05	 iter
677	 5.868018e-05	 iter
678	 5.867071e-05	 iter
679	 5.865142e-05	 iter
680	 5.862978e-05	 iter
681	 5.861950e-05	 iter
682	 5.860417e-05	 iter
683	 5.857982e-05	 iter
684	 5.856862e-05	 iter
685	 5.855783e-05	 iter
686	 5.853035e-05	 iter
687	 5.851806e-05	 iter
688	 5.851250e-05	 iter
689	 5.848140e-05	 iter
690	 5.846784e-05	 iter
691	 5.846037e-05	 iter
692	 5.845501e-05	 iter
693	 5.841794e-05	 iter
694	 5.840998e-05	 iter
695	 5.840446e-05	 iter
696	 5.836841e-05	 iter
697	 5.835987e-05	 iter
698	 5.835416e-05	 iter
699	 5.831926e-05	 iter
700	 5.831005e-05	 iter
701	 5.830411e-05	 iter
702	 5.827052e-05	 iter
703	 5.826052e-05	 iter
704	 5.825431e-05	 iter
705	 5.822221e-05	 iter
706	 5.821129e-05	 iter
707	 5.820478e-05	 iter
708	 5.817437e-05	 iter
709	 5.816238e-05	 iter
710	 5.815549e-05	 iter
711	 5.812702e-05	 iter
712	 5.811380e-05	 iter
713	 5.810648e-05	 iter
714	 5.808022e-05	 iter
715	 5.806555e-05	 iter
716	 5.805773e-05	 iter
717	 5.803401e-05	 iter
718	 5.801766e-05	 iter
719	 5.800925e-05	 iter
720	 5.798844e-05	 iter
721	 5.797015e-05	 iter
722	 5.796105e-05	 iter
723	 5.794360e-05	 iter
724	 5.792304e-05	 iter
725	 5.791313e-05	 iter
726	 5.789954e-05	 iter
727	 5.787636e-05	 iter
728	 5.786551e-05	 iter
729	 5.785637e-05	 iter
730	 5.783014e-05	 iter
731	 5.781820e-05	 iter
732	 5.781418e-05	 iter
733	 5.778441e-05	 iter
734	 5.777121e-05	 iter
735	 5.776393e-05	 iter
736	 5.775877e-05	 iter
737	 5.772452e-05	 iter
738	 5.771672e-05	 iter
739	 5.771139e-05	 iter
740	 5.767817e-05	 iter
741	 5.766978e-05	 iter
742	 5.766424e-05	 iter
743	 5.763220e-05	 iter
744	 5.762310e-05	 iter
745	 5.761732e-05	 iter
746	 5.758662e-05	 iter
747	 5.757670e-05	 iter
748	 5.757063e-05	 iter
749	 5.754146e-05	 iter
750	 5.753058e-05	 iter
751	 5.752417e-05	 iter
752	 5.749674e-05	 iter
753	 5.748476e-05	 iter
754	 5.747795e-05	 iter
755	 5.745252e-05	 iter
756	 5.743925e-05	 iter
757	 5.743198e-05	 iter
758	 5.740884e-05	 iter
759	 5.739407e-05	 iter
760	 5.738626e-05	 iter
761	 5.736574e-05	 iter
762	 5.734923e-05	 iter
763	 5.734079e-05	 iter
764	 5.732328e-05	 iter
765	 5.730476e-05	 iter
766	 5.729557e-05	 iter
767	 5.728153e-05	 iter
768	 5.726068e-05	 iter
769	 5.725063e-05	 iter
770	 5.724058e-05	 iter
771	 5.721701e-05	 iter
772	 5.720597e-05	 iter
773	 5.720051e-05	 iter
774	 5.717380e-05	 iter
775	 5.716161e-05	 iter
776	 5.716142e-05	 iter
777	 5.713109e-05	 iter
778	 5.711755e-05	 iter
779	 5.711020e-05	 iter
780	 5.710513e-05	 iter
781	 5.707378e-05	 iter
782	 5.706587e-05	 iter
783	 5.706060e-05	 iter
784	 5.703035e-05	 iter
785	 5.702178e-05	 iter
786	 5.701628e-05	 iter
787	 5.698728e-05	 iter
788	 5.697795e-05	 iter
789	 5.697217e-05	 iter
790	 5.694460e-05	 iter
791	 5.693438e-05	 iter
792	 5.692828e-05	 iter
793	 5.690233e-05	 iter
794	 5.689109e-05	 iter
795	 5.688460e-05	 iter
796	 5.686051e-05	 iter
797	 5.684807e-05	 iter
798	 5.684115e-05	 iter
799	 5.681918e-05	 iter
800	 5.680536e-05	 iter
801	 5.679793e-05	 iter
802	 5.677839e-05	 iter
803	 5.676297e-05	 iter
804	 5.675494e-05	 iter
805	 5.673818e-05	 iter
806	 5.672091e-05	 iter
807	 5.671219e-05	 iter
808	 5.669862e-05	 iter
809	 5.667921e-05	 iter
810	 5.666968e-05	 iter
811	 5.665978e-05	 iter
812	 5.663790e-05	 iter
813	 5.662744e-05	 iter
814	 5.662173e-05	 iter
815	 5.659701e-05	 iter
816	 5.658547e-05	 iter
817	 5.658457e-05	 iter
818	 5.655656e-05	 iter
819	 5.654378e-05	 iter
820	 5.653674e-05	 iter
821	 5.653189e-05	 iter
822	 5.650235e-05	 iter
823	 5.649479e-05	 iter
824	 5.648974e-05	 iter
825	 5.646125e-05	 iter
826	 5.645306e-05	 iter
827	 5.644778e-05	 iter
828	 5.642047e-05	 iter
829	 5.641156e-05	 iter
830	 5.640601e-05	 iter
831	 5.638004e-05	 iter
832	 5.637031e-05	 iter
833	 5.636445e-05	 iter
834	 5.634000e-05	 iter
835	 5.632930e-05	 iter
836	 5.632308e-05	 iter
837	 5.630036e-05	 iter
838	 5.628856e-05	 iter
839	 5.628192e-05	 iter
840	 5.626117e-05	 iter
841	 5.624810e-05	 iter
842	 5.624097e-05	 iter
843	 5.622247e-05	 iter
844	 5.620792e-05	 iter
845	 5.620023e-05	 iter
846	 5.618430e-05	 iter
847	 5.616805e-05	 iter
848	 5.615972e-05	 iter
849	 5.614671e-05	 iter
850	 5.612852e-05	 iter
851	 5.611943e-05	 iter
852	 5.610976e-05	 iter
853	 5.608933e-05	 iter
854	 5.607938e-05	 iter
855	 5.607352e-05	 iter
856	 5.605052e-05	 iter
857	 5.603957e-05	 iter
858	 5.603806e-05	 iter
859	 5.601212e-05	 iter
860	 5.600003e-05	 iter
861	 5.599329e-05	 iter
862	 5.598863e-05	 iter
863	 5.596073e-05	 iter
864	 5.595350e-05	 iter
865	 5.594865e-05	 iter
866	 5.592172e-05	 iter
867	 5.591391e-05	 iter
868	 5.590884e-05	 iter
869	 5.588301e-05	 iter
870	 5.587453e-05	 iter
871	 5.586921e-05	 iter
872	 5.584461e-05	 iter
873	 5.583537e-05	 iter
874	 5.582976e-05	 iter
875	 5.580656e-05	 iter
876	 5.579645e-05	 iter
877	 5.579049e-05	 iter
878	 5.576888e-05	 iter
879	 5.575776e-05	 iter
880	 5.575142e-05	 iter
881	 5.573159e-05	 iter
882	 5.571932e-05	 iter
883	 5.571253e-05	 iter
884	 5.569474e-05	 iter
885	 5.568114e-05	 iter
886	 5.567384e-05	 iter
887	 5.565835e-05	 iter
888	 5.564325e-05	 iter
889	 5.563535e-05	 iter
890	 5.562247e-05	 iter
891	 5.560565e-05	 iter
892	 5.559707e-05	 iter
893	 5.558716e-05	 iter
894	 5.556836e-05	 iter
895	 5.555900e-05	 iter
896	 5.555245e-05	 iter
897	 5.553140e-05	 iter
898	 5.552116e-05	 iter
899	 5.551842e-05	 iter
900	 5.549481e-05	 iter
901	 5.548355e-05	 iter
902	 5.547717e-05	 iter
903	 5.547272e-05	 iter
904	 5.544616e-05	 iter
905	 5.543933e-05	 iter
906	 5.543471e-05	 iter
907	 5.540903e-05	 iter
908	 5.540168e-05	 iter
909	 5.539686e-05	 iter
910	 5.537216e-05	 iter
911	 5.536423e-05	 iter
912	 5.535917e-05	 iter
913	 5.533558e-05	 iter
914	 5.532697e-05	 iter
915	 5.532165e-05	 iter
916	 5.529929e-05	 iter
917	 5.528992e-05	 iter
918	 5.528430e-05	 iter
919	 5.526333e-05	 iter
920	 5.525308e-05	 iter
921	 5.524712e-05	 iter
922	 5.522771e-05	 iter
923	 5.521646e-05	 iter
924	 5.521011e-05	 iter
925	 5.519246e-05	 iter
926	 5.518008e-05	 iter
927	 5.517327e-05	 iter
928	 5.515760e-05	 iter
929	 5.514394e-05	 iter
930	 5.513662e-05	 iter
931	 5.512318e-05	 iter
