279	 3.768323e-04	 iter
280	 3.763796e-04	 iter
281	 3.762707e-04	 iter
282	 3.762001e-04	 iter
283	 3.757641e-04	 iter
284	 3.756498e-04	 iter
285	 3.755782e-04	 iter
286	 3.751599e-04	 iter
287	 3.750390e-04	 iter
288	 3.749658e-04	 iter
289	 3.745673e-04	 iter
290	 3.744385e-04	 iter
291	 3.743631e-04	 iter
292	 3.739858e-04	 iter
293	 3.738475e-04	 iter
294	 3.737696e-04	 iter
295	 3.734159e-04	 iter
296	 3.732665e-04	 iter
297	 3.731853e-04	 iter
298	 3.728572e-04	 iter
299	 3.726949e-04	 iter
300	 3.726097e-04	 iter
301	 3.723103e-04	 iter
302	 3.721329e-04	 iter
303	 3.720431e-04	 iter
304	 3.717751e-04	 iter
305	 3.715802e-04	 iter
306	 3.714848e-04	 iter
307	 3.712525e-04	 iter
308	 3.710372e-04	 iter
309	 3.709352e-04	 iter
310	 3.707424e-04	 iter
311	 3.705035e-04	 iter
312	 3.703938e-04	 iter
313	 3.702458e-04	 iter
314	 3.699797e-04	 iter
315	 3.698609e-04	 iter
316	 3.697631e-04	 iter
317	 3.694654e-04	 iter
318	 3.693360e-04	 iter
319	 3.692955e-04	 iter
320	 3.689613e-04	 iter
321	 3.688195e-04	 iter
322	 3.687428e-04	 iter
323	 3.686882e-04	 iter
324	 3.683104e-04	 iter
325	 3.682292e-04	 iter
326	 3.681735e-04	 iter
327	 3.678095e-04	 iter
328	 3.677231e-04	 iter
329	 3.676659e-04	 iter
330	 3.673166e-04	 iter
331	 3.672241e-04	 iter
332	 3.671650e-04	 iter
333	 3.668321e-04	 iter
334	 3.667324e-04	 iter
335	 3.666710e-04	 iter
336	 3.663558e-04	 iter
337	 3.662476e-04	 iter
338	 3.661836e-04	 iter
339	 3.658882e-04	 iter
340	 3.657701e-04	 iter
341	 3.657028e-04	 iter
342	 3.654292e-04	 iter
343	 3.652995e-04	 iter
344	 3.652284e-04	 iter
345	 3.649793e-04	 iter
346	 3.648362e-04	 iter
347	 3.647605e-04	 iter
348	 3.645386e-04	 iter
349	 3.643799e-04	 iter
350	 3.642988e-04	 iter
351	 3.641079e-04	 iter
352	 3.639311e-04	 iter
353	 3.638436e-04	 iter
354	 3.636872e-04	 iter
355	 3.634894e-04	 iter
356	 3.633945e-04	 iter
357	 3.632776e-04	 iter
358	 3.630554e-04	 iter
359	 3.629518e-04	 iter
360	 3.628793e-04	 iter
361	 3.626290e-04	 iter
362	 3.625152e-04	 iter
363	 3.624936e-04	 iter
364	 3.622108e-04	 iter
365	 3.620852e-04	 iter
366	 3.620165e-04	 iter
367	 3.619686e-04	 iter
368	 3.616608e-04	 iter
369	 3.615875e-04	 iter
370	 3.615381e-04	 iter
371	 3.612429e-04	 iter
372	 3.611642e-04	 iter
373	 3.611130e-04	 iter
374	 3.608314e-04	 iter
375	 3.607463e-04	 iter
376	 3.606929e-04	 iter
377	 3.604265e-04	 iter
378	 3.603340e-04	 iter
379	 3.602781e-04	 iter
380	 3.600282e-04	 iter
381	 3.599271e-04	 iter
382	 3.598682e-04	 iter
383	 3.596370e-04	 iter
384	 3.595259e-04	 iter
385	 3.594634e-04	 iter
386	 3.592529e-04	 iter
387	 3.591302e-04	 iter
388	 3.590635e-04	 iter
389	 3.588763e-04	 iter
390	 3.587403e-04	 iter
391	 3.586686e-04	 iter
392	 3.585074e-04	 iter
393	 3.583559e-04	 iter
394	 3.582786e-04	 iter
395	 3.581468e-04	 iter
396	 3.579776e-04	 iter
397	 3.578936e-04	 iter
398	 3.577946e-04	 iter
399	 3.576051e-04	 iter
400	 3.575134e-04	 iter
401	 3.574518e-04	 iter
402	 3.572390e-04	 iter
403	 3.571384e-04	 iter
404	 3.571186e-04	 iter
405	 3.568790e-04	 iter
406	 3.567682e-04	 iter
407	 3.567065e-04	 iter
408	 3.566637e-04	 iter
409	 3.564028e-04	 iter
410	 3.563369e-04	 iter
411	 3.562926e-04	 iter
412	 3.560423e-04	 iter
413	 3.559715e-04	 iter
414	 3.559255e-04	 iter
415	 3.556871e-04	 iter
416	 3.556106e-04	 iter
417	 3.555625e-04	 iter
418	 3.553370e-04	 iter
419	 3.552540e-04	 iter
420	 3.552035e-04	 iter
421	 3.549924e-04	 iter
422	 3.549019e-04	 iter
423	 3.548486e-04	 iter
424	 3.546532e-04	 iter
425	 3.545541e-04	 iter
426	 3.544976e-04	 iter
427	 3.543198e-04	 iter
428	 3.542109e-04	 iter
429	 3.541506e-04	 iter
430	 3.539921e-04	 iter
431	 3.538720e-04	 iter
432	 3.538074e-04	 iter
433	 3.536706e-04	 iter
434	 3.535379e-04	 iter
435	 3.534683e-04	 iter
436	 3.533554e-04	 iter
437	 3.532082e-04	 iter
438	 3.531330e-04	 iter
439	 3.530470e-04	 iter
440	 3.528835e-04	 iter
441	 3.528018e-04	 iter
442	 3.527454e-04	 iter
443	 3.525634e-04	 iter
444	 3.524743e-04	 iter
445	 3.524512e-04	 iter
446	 3.522484e-04	 iter
447	 3.521510e-04	 iter
448	 3.520957e-04	 iter
449	 3.520573e-04	 iter
450	 3.518313e-04	 iter
451	 3.517724e-04	 iter
452	 3.517327e-04	 iter
453	 3.515156e-04	 iter
454	 3.514527e-04	 iter
455	 3.514114e-04	 iter
456	 3.512040e-04	 iter
457	 3.511364e-04	 iter
458	 3.510934e-04	 iter
459	 3.508964e-04	 iter
460	 3.508237e-04	 iter
461	 3.507786e-04	 iter
462	 3.505930e-04	 iter
463	 3.505143e-04	 iter
464	 3.504670e-04	 iter
465	 3.502939e-04	 iter
466	 3.502086e-04	 iter
467	 3.501586e-04	 iter
468	 3.499990e-04	 iter
469	 3.499062e-04	 iter
470	 3.498533e-04	 iter
471	 3.497086e-04	 iter
472	 3.496075e-04	 iter
473	 3.495512e-04	 iter
474	 3.494226e-04	 iter
475	 3.493122e-04	 iter
476	 3.492522e-04	 iter
477	 3.491413e-04	 iter
478	 3.490207e-04	 iter
479	 3.489564e-04	 iter
480	 3.488648e-04	 iter
481	 3.487326e-04	 iter
482	 3.486636e-04	 iter
483	 3.485932e-04	 iter
484	 3.484483e-04	 iter
485	 3.483740e-04	 iter
486	 3.483266e-04	 iter
487	 3.481675e-04	 iter
488	 3.480874e-04	 iter
489	 3.480654e-04	 iter
490	 3.478907e-04	 iter
491	 3.478040e-04	 iter
492	 3.477540e-04	 iter
493	 3.477192e-04	 iter
494	 3.475234e-04	 iter
495	 3.474706e-04	 iter
496	 3.474347e-04	 iter
497	 3.472460e-04	 iter
498	 3.471899e-04	 iter
499	 3.471528e-04	 iter
500	 3.469716e-04	 iter
501	 3.469120e-04	 iter
502	 3.468736e-04	 iter
503	 3.467003e-04	 iter
504	 3.466369e-04	 iter
505	 3.465969e-04	 iter
506	 3.464321e-04	 iter
507	 3.463645e-04	 iter
508	 3.463227e-04	 iter
509	 3.461672e-04	 iter
510	 3.460948e-04	 iter
511	 3.460511e-04	 iter
512	 3.459053e-04	 iter
513	 3.458278e-04	 iter
514	 3.457820e-04	 iter
515	 3.456466e-04	 iter
516	 3.455635e-04	 iter
517	 3.455154e-04	 iter
518	 3.453911e-04	 iter
519	 3.453019e-04	 iter
520	 3.452512e-04	 iter
521	 3.451389e-04	 iter
522	 3.450430e-04	 iter
523	 3.449895e-04	 iter
524	 3.448898e-04	 iter
525	 3.447867e-04	 iter
526	 3.447302e-04	 iter
527	 3.446441e-04	 iter
528	 3.445332e-04	 iter
529	 3.444733e-04	 iter
530	 3.444016e-04	 iter
531	 3.442823e-04	 iter
532	 3.442188e-04	 iter
533	 3.441625e-04	 iter
534	 3.440341e-04	 iter
535	 3.439667e-04	 iter
536	 3.439267e-04	 iter
537	 3.437885e-04	 iter
538	 3.437169e-04	 iter
539	 3.436942e-04	 iter
540	 3.435456e-04	 iter
541	 3.434695e-04	 iter
542	 3.434651e-04	 iter
543	 3.433053e-04	 iter
544	 3.432243e-04	 iter
545	 3.431775e-04	 iter
546	 3.431455e-04	 iter
547	 3.429814e-04	 iter
548	 3.429324e-04	 iter
549	 3.428995e-04	 iter
550	 3.427406e-04	 iter
551	 3.426893e-04	 iter
552	 3.426555e-04	 iter
553	 3.425022e-04	 iter
554	 3.424484e-04	 iter
555	 3.424136e-04	 iter
556	 3.422659e-04	 iter
557	 3.422095e-04	 iter
558	 3.421736e-04	 iter
559	 3.420319e-04	 iter
560	 3.419728e-04	 iter
561	 3.419356e-04	 iter
562	 3.418001e-04	 iter
563	 3.417380e-04	 iter
564	 3.416996e-04	 iter
565	 3.415705e-04	 iter
566	 3.415052e-04	 iter
567	 3.414655e-04	 iter
568	 3.413429e-04	 iter
569	 3.412744e-04	 iter
570	 3.412333e-04	 iter
571	 3.411176e-04	 iter
572	 3.410456e-04	 iter
573	 3.410030e-04	 iter
574	 3.408943e-04	 iter
575	 3.408187e-04	 iter
576	 3.407745e-04	 iter
577	 3.406731e-04	 iter
578	 3.405937e-04	 iter
579	 3.405479e-04	 iter
580	 3.404539e-04	 iter
581	 3.403706e-04	 iter
582	 3.403231e-04	 iter
583	 3.402368e-04	 iter
584	 3.401494e-04	 iter
585	 3.401001e-04	 iter
586	 3.400216e-04	 iter
587	 3.399300e-04	 iter
588	 3.398788e-04	 iter
589	 3.398084e-04	 iter
590	 3.397124e-04	 iter
591	 3.396593e-04	 iter
592	 3.395971e-04	 iter
593	 3.394966e-04	 iter
594	 3.394414e-04	 iter
595	 3.393877e-04	 iter
596	 3.392826e-04	 iter
597	 3.392253e-04	 iter
598	 3.391800e-04	 iter
599	 3.390702e-04	 iter
600	 3.390109e-04	 iter
601	 3.389742e-04	 iter
602	 3.388596e-04	 iter
603	 3.387981e-04	 iter
604	 3.387700e-04	 iter
605	 3.386506e-04	 iter
606	 3.385869e-04	 iter
607	 3.385676e-04	 iter
608	 3.384433e-04	 iter
609	 3.383773e-04	 iter
610	 3.383667e-04	 iter
611	 3.382375e-04	 iter
612	 3.381693e-04	 iter
613	 3.381675e-04	 iter
614	 3.380334e-04	 iter
615	 3.379628e-04	 iter
616	 3.379213e-04	 iter
617	 3.378930e-04	 iter
618	 3.377578e-04	 iter
619	 3.377153e-04	 iter
620	 3.376865e-04	 iter
621	 3.375542e-04	 iter
622	 3.375107e-04	 iter
623	 3.374816e-04	 iter
624	 3.373520e-04	 iter
625	 3.373076e-04	 iter
626	 3.372781e-04	 iter
627	 3.371514e-04	 iter
628	 3.371060e-04	 iter
629	 3.370761e-04	 iter
630	 3.369521e-04	 iter
631	 3.369057e-04	 iter
632	 3.368754e-04	 iter
633	 3.367542e-04	 iter
634	 3.367069e-04	 iter
635	 3.366762e-04	 iter
636	 3.365576e-04	 iter
637	 3.365095e-04	 iter
638	 3.364784e-04	 iter
639	 3.363624e-04	 iter
640	 3.363134e-04	 iter
641	 3.362820e-04	 iter
642	 3.361685e-04	 iter
643	 3.361187e-04	 iter
644	 3.360869e-04	 iter
645	 3.359759e-04	 iter
646	 3.359253e-04	 iter
647	 3.358931e-04	 iter
648	 3.357846e-04	 iter
649	 3.357331e-04	 iter
650	 3.357007e-04	 iter
651	 3.355945e-04	 iter
652	 3.355423e-04	 iter
653	 3.355095e-04	 iter
654	 3.354055e-04	 iter
655	 3.353527e-04	 iter
656	 3.353197e-04	 iter
657	 3.352178e-04	 iter
658	 3.351644e-04	 iter
659	 3.351311e-04	 iter
660	 3.350313e-04	 iter
661	 3.349773e-04	 iter
662	 3.349438e-04	 iter
663	 3.348459e-04	 iter
664	 3.347914e-04	 iter
665	 3.347577e-04	 iter
666	 3.346616e-04	 iter
667	 3.346067e-04	 iter
668	 3.345728e-04	 iter
669	 3.344784e-04	 iter
670	 3.344232e-04	 iter
671	 3.343891e-04	 iter
672	 3.342963e-04	 iter
673	 3.342408e-04	 iter
674	 3.342067e-04	 iter
675	 3.341153e-04	 iter
676	 3.340596e-04	 iter
677	 3.340254e-04	 iter
678	 3.339353e-04	 iter
679	 3.338795e-04	 iter
680	 3.338452e-04	 iter
681	 3.337564e-04	 iter
682	 3.337005e-04	 iter
683	 3.336662e-04	 iter
684	 3.335784e-04	 iter
685	 3.335226e-04	 iter
686	 3.334883e-04	 iter
687	 3.334015e-04	 iter
688	 3.333458e-04	 iter
689	 3.333116e-04	 iter
690	 3.332255e-04	 iter
691	 3.331700e-04	 iter
692	 3.331360e-04	 iter
693	 3.330506e-04	 iter
694	 3.329953e-04	 iter
695	 3.329614e-04	 iter
696	 3.328766e-04	 iter
697	 3.328217e-04	 iter
698	 3.327880e-04	 iter
699	 3.327036e-04	 iter
700	 3.326491e-04	 iter
701	 3.326156e-04	 iter
702	 3.325315e-04	 iter
703	 3.324775e-04	 iter
704	 3.324443e-04	 iter
705	 3.323603e-04	 iter
706	 3.323069e-04	 iter
707	 3.322740e-04	 iter
708	 3.321901e-04	 iter
709	 3.321374e-04	 iter
710	 3.321047e-04	 iter
711	 3.320209e-04	 iter
712	 3.319688e-04	 iter
713	 3.319365e-04	 iter
714	 3.318525e-04	 iter
715	 3.318012e-04	 iter
716	 3.317693e-04	 iter
717	 3.316851e-04	 iter
718	 3.316346e-04	 iter
719	 3.316032e-04	 iter
720	 3.315186e-04	 iter
721	 3.314690e-04	 iter
722	 3.314380e-04	 iter
723	 3.313530e-04	 iter
724	 3.313043e-04	 iter
725	 3.312738e-04	 iter
726	 3.311883e-04	 iter
727	 3.311406e-04	 iter
728	 3.311106e-04	 iter
729	 3.310245e-04	 iter
730	 3.309779e-04	 iter
731	 3.309484e-04	 iter
732	 3.308616e-04	 iter
733	 3.308161e-04	 iter
734	 3.307871e-04	 iter
735	 3.306997e-04	 iter
736	 3.306552e-04	 iter
737	 3.306268e-04	 iter
738	 3.305386e-04	 iter
739	 3.304953e-04	 iter
740	 3.304674e-04	 iter
741	 3.303785e-04	 iter
742	 3.303363e-04	 iter
743	 3.303090e-04	 iter
744	 3.302193e-04	 iter
745	 3.301782e-04	 iter
746	 3.301515e-04	 iter
747	 3.300610e-04	 iter
748	 3.300211e-04	 iter
749	 3.299950e-04	 iter
750	 3.299036e-04	 iter
751	 3.298649e-04	 iter
752	 3.298394e-04	 iter
753	 3.297471e-04	 iter
754	 3.297096e-04	 iter
755	 3.296847e-04	 iter
756	 3.295915e-04	 iter
757	 3.295552e-04	 iter
758	 3.295309e-04	 iter
759	 3.294368e-04	 iter
760	 3.294017e-04	 iter
761	 3.293780e-04	 iter
762	 3.292830e-04	 iter
763	 3.292804e-04	 iter
764	 3.291841e-04	 iter
765	 3.291303e-04	 iter
766	 3.291217e-04	 iter
767	 3.290299e-04	 iter
768	 3.289783e-04	 iter
769	 3.289640e-04	 iter
770	 3.288767e-04	 iter
771	 3.288274e-04	 iter
772	 3.288074e-04	 iter
773	 3.287245e-04	 iter
774	 3.286773e-04	 iter
775	 3.286519e-04	 iter
776	 3.285732e-04	 iter
777	 3.285281e-04	 iter
778	 3.284974e-04	 iter
779	 3.284228e-04	 iter
780	 3.283797e-04	 iter
781	 3.283441e-04	 iter
782	 3.282735e-04	 iter
783	 3.282323e-04	 iter
784	 3.281918e-04	 iter
785	 3.281250e-04	 iter
786	 3.280858e-04	 iter
787	 3.280406e-04	 iter
788	 3.279775e-04	 iter
789	 3.279401e-04	 iter
790	 3.278905e-04	 iter
791	 3.278309e-04	 iter
792	 3.277953e-04	 iter
793	 3.277414e-04	 iter
794	 3.276853e-04	 iter
795	 3.276514e-04	 iter
796	 3.275935e-04	 iter
797	 3.275406e-04	 iter
798	 3.275083e-04	 iter
799	 3.274467e-04	 iter
800	 3.273969e-04	 iter
801	 3.273662e-04	 iter
802	 3.273009e-04	 iter
803	 3.272541e-04	 iter
804	 3.272248e-04	 iter
805	 3.271562e-04	 iter
806	 3.271122e-04	 iter
807	 3.270843e-04	 iter
808	 3.270126e-04	 iter
809	 3.269712e-04	 iter
810	 3.269446e-04	 iter
811	 3.268700e-04	 iter
812	 3.268311e-04	 iter
813	 3.268058e-04	 iter
814	 3.267285e-04	 iter
815	 3.266918e-04	 iter
816	 3.266678e-04	 iter
817	 3.265880e-04	 iter
818	 3.265535e-04	 iter
819	 3.265306e-04	 iter
820	 3.264484e-04	 iter
821	 3.264462e-04	 iter
822	 3.263594e-04	 iter
823	 3.263100e-04	 iter
824	 3.262983e-04	 iter
825	 3.262184e-04	 iter
826	 3.261725e-04	 iter
827	 3.261521e-04	 iter
828	 3.260787e-04	 iter
829	 3.260360e-04	 iter
830	 3.260076e-04	 iter
831	 3.259401e-04	 iter
832	 3.259004e-04	 iter
833	 3.258647e-04	 iter
834	 3.258027e-04	 iter
835	 3.257658e-04	 iter
836	 3.257233e-04	 iter
837	 3.256664e-04	 iter
838	 3.256321e-04	 iter
839	 3.255835e-04	 iter
840	 3.255312e-04	 iter
841	 3.254993e-04	 iter
842	 3.254451e-04	 iter
843	 3.253971e-04	 iter
844	 3.253673e-04	 iter
845	 3.253082e-04	 iter
846	 3.252640e-04	 iter
847	 3.252362e-04	 iter
848	 3.251725e-04	 iter
849	 3.251319e-04	 iter
850	 3.251060e-04	 iter
851	 3.250382e-04	 iter
852	 3.250009e-04	 iter
853	 3.249766e-04	 iter
854	 3.249052e-04	 iter
855	 3.248707e-04	 iter
856	 3.248480e-04	 iter
857	 3.247733e-04	 iter
858	 3.247723e-04	 iter
859	 3.246899e-04	 iter
860	 3.246426e-04	 iter
861	 3.246303e-04	 iter
862	 3.245562e-04	 iter
863	 3.245131e-04	 iter
864	 3.244905e-04	 iter
865	 3.244239e-04	 iter
866	 3.243846e-04	 iter
867	 3.243530e-04	 iter
868	 3.242930e-04	 iter
869	 3.242572e-04	 iter
870	 3.242175e-04	 iter
871	 3.241635e-04	 iter
872	 3.241308e-04	 iter
873	 3.240839e-04	 iter
874	 3.240353e-04	 iter
875	 3.240053e-04	 iter
876	 3.239521e-04	 iter
877	 3.239083e-04	 iter
878	 3.238807e-04	 iter
879	 3.238220e-04	 iter
880	 3.237824e-04	 iter
881	 3.237571e-04	 iter
882	 3.236935e-04	 iter
883	 3.236577e-04	 iter
884	 3.236343e-04	 iter
885	 3.235664e-04	 iter
886	 3.235339e-04	 iter
887	 3.235123e-04	 iter
888	 3.234408e-04	 iter
889	 3.234326e-04	 iter
890	 3.233592e-04	 iter
891	 3.233165e-04	 iter
892	 3.232965e-04	 iter
893	 3.232317e-04	 iter
894	 3.231933e-04	 iter
895	 3.231632e-04	 iter
896	 3.231059e-04	 iter
897	 3.230714e-04	 iter
898	 3.230323e-04	 iter
899	 3.229816e-04	 iter
900	 3.229505e-04	 iter
901	 3.229038e-04	 iter
902	 3.228587e-04	 iter
903	 3.228306e-04	 iter
904	 3.227773e-04	 iter
905	 3.227372e-04	 iter
906	 3.227118e-04	 iter
907	 3.226527e-04	 iter
908	 3.226170e-04	 iter
909	 3.225938e-04	 iter
910	 3.225298e-04	 iter
911	 3.224979e-04	 iter
912	 3.224767e-04	 iter
913	 3.224086e-04	 iter
914	 3.223986e-04	 iter
915	 3.223295e-04	 iter
916	 3.222888e-04	 iter
917	 3.222666e-04	 iter
918	 3.222064e-04	 iter
919	 3.221704e-04	 iter
920	 3.221377e-04	 iter
921	 3.220852e-04	 iter
922	 3.220532e-04	 iter
923	 3.220116e-04	 iter
924	 3.219657e-04	 iter
925	 3.219372e-04	 iter
926	 3.218880e-04	 iter
927	 3.218477e-04	 iter
928	 3.218222e-04	 iter
929	 3.217666e-04	 iter
930	 3.217312e-04	 iter
931	 3.217082e-04	 iter
