122	 9.876422e-04	 iter
123	 9.876422e-04	 iter
124	 9.864206e-04	 iter
125	 9.847221e-04	 iter
126	 9.819284e-04	 iter
127	 9.819284e-04	 iter
128	 9.819284e-04	 iter
129	 9.819284e-04	 iter
130	 9.819284e-04	 iter
131	 9.819284e-04	 iter
132	 9.819284e-04	 iter
133	 9.819284e-04	 iter
134	 9.668312e-04	 iter
135	 9.668312e-04	 iter
136	 9.668312e-04	 iter
137	 9.668312e-04	 iter
138	 9.668312e-04	 iter
139	 9.668312e-04	 iter
140	 9.668312e-04	 iter
141	 9.668312e-04	 iter
142	 8.964676e-04	 iter
143	 8.964676e-04	 iter
144	 8.811234e-04	 iter
145	 8.811234e-04	 iter
146	 8.811234e-04	 iter
147	 8.811234e-04	 iter
148	 8.811234e-04	 iter
149	 8.811234e-04	 iter
150	 8.811234e-04	 iter
151	 8.811234e-04	 iter
152	 8.811234e-04	 iter
153	 8.694898e-04	 iter
154	 8.694898e-04	 iter
155	 8.694898e-04	 iter
156	 8.694898e-04	 iter
157	 8.694898e-04	 iter
158	 8.694898e-04	 iter
159	 8.694898e-04	 iter
160	 8.694898e-04	 iter
161	 8.694898e-04	 iter
162	 8.694898e-04	 iter
163	 8.694898e-04	 iter
164	 8.441813e-04	 iter
165	 8.441813e-04	 iter
166	 8.441813e-04	 iter
167	 8.441813e-04	 iter
168	 8.441813e-04	 iter
169	 8.441813e-04	 iter
170	 8.441813e-04	 iter
171	 8.441813e-04	 iter
172	 8.437839e-04	 iter
173	 8.316337e-04	 iter
174	 8.313602e-04	 iter
175	 8.313602e-04	 iter
176	 8.213535e-04	 iter
177	 8.209987e-04	 iter
178	 8.209987e-04	 iter
179	 8.209987e-04	 iter
180	 8.202575e-04	 iter
181	 8.198948e-04	 iter
182	 8.198948e-04	 iter
183	 8.192538e-04	 iter
184	 8.182676e-04	 iter
185	 8.179262e-04	 iter
186	 8.173087e-04	 iter
187	 8.173087e-04	 iter
188	 8.173087e-04	 iter
189	 8.173087e-04	 iter
190	 8.173087e-04	 iter
191	 8.173087e-04	 iter
192	 8.173087e-04	 iter
193	 8.173087e-04	 iter
194	 8.173087e-04	 iter
195	 8.173087e-04	 iter
196	 8.173087e-04	 iter
197	 8.173087e-04	 iter
198	 8.173087e-04	 iter
199	 8.173087e-04	 iter
200	 8.173087e-04	 iter
201	 8.173087e-04	 iter
202	 8.173087e-04	 iter
203	 8.173087e-04	 iter
204	 8.173087e-04	 iter
205	 8.173087e-04	 iter
206	 8.173087e-04	 iter
207	 8.173087e-04	 iter
208	 8.173087e-04	 iter
209	 8.173087e-04	 iter
210	 8.173087e-04	 iter
211	 8.173087e-04	 iter
212	 8.173087e-04	 iter
213	 8.173087e-04	 iter
214	 8.173087e-04	 iter
214	 8.173087e-04	 done
