273	 1.194559e-03	 iter
274	 1.194559e-03	 iter
275	 1.194559e-03	 iter
276	 1.194559e-03	 iter
277	 1.190921e-03	 iter
278	 1.190921e-03	 iter
279	 1.190921e-03	 iter
280	 1.190921e-03	 iter
281	 1.190921e-03	 iter
282	 1.190921e-03	 iter
283	 1.190921e-03	 iter
284	 1.190921e-03	 iter
285	 1.190921e-03	 iter
286	 1.190921e-03	 iter
287	 1.190921e-03	 iter
288	 1.190921e-03	 iter
289	 1.190921e-03	 iter
290	 1.190921e-03	 iter
291	 1.190921e-03	 iter
292	 1.190921e-03	 iter
293	 1.190921e-03	 iter
294	 1.190921e-03	 iter
294	 1.190921e-03	 done
