114	 2.516208e-04	 iter
115	 2.514072e-04	 iter
116	 2.499883e-04	 iter
117	 2.496693e-04	 iter
118	 2.494575e-04	 iter
119	 2.481427e-04	 iter
120	 2.478107e-04	 iter
121	 2.475990e-04	 iter
122	 2.463824e-04	 iter
123	 2.460386e-04	 iter
124	 2.458253e-04	 iter
125	 2.447113e-04	 iter
126	 2.443465e-04	 iter
127	 2.441296e-04	 iter
128	 2.431131e-04	 iter
129	 2.427298e-04	 iter
130	 2.425076e-04	 iter
131	 2.415965e-04	 iter
132	 2.411828e-04	 iter
133	 2.409530e-04	 iter
134	 2.401418e-04	 iter
135	 2.397025e-04	 iter
136	 2.394633e-04	 iter
137	 2.387637e-04	 iter
138	 2.382833e-04	 iter
139	 2.380321e-04	 iter
140	 2.374372e-04	 iter
141	 2.369239e-04	 iter
142	 2.366588e-04	 iter
143	 2.361845e-04	 iter
144	 2.356184e-04	 iter
145	 2.353365e-04	 iter
146	 2.349729e-04	 iter
147	 2.343670e-04	 iter
148	 2.340666e-04	 iter
149	 2.338339e-04	 iter
150	 2.331629e-04	 iter
151	 2.328409e-04	 iter
152	 2.327241e-04	 iter
153	 2.320082e-04	 iter
154	 2.316634e-04	 iter
155	 2.314671e-04	 iter
156	 2.313302e-04	 iter
157	 2.305227e-04	 iter
158	 2.303171e-04	 iter
159	 2.301783e-04	 iter
160	 2.294196e-04	 iter
161	 2.292059e-04	 iter
162	 2.290647e-04	 iter
163	 2.283563e-04	 iter
164	 2.281310e-04	 iter
165	 2.279867e-04	 iter
166	 2.273260e-04	 iter
167	 2.270910e-04	 iter
168	 2.269432e-04	 iter
169	 2.263321e-04	 iter
170	 2.260834e-04	 iter
171	 2.259314e-04	 iter
172	 2.253666e-04	 iter
173	 2.251073e-04	 iter
174	 2.249509e-04	 iter
175	 2.244347e-04	 iter
176	 2.241601e-04	 iter
177	 2.239987e-04	 iter
178	 2.235268e-04	 iter
179	 2.232414e-04	 iter
180	 2.230750e-04	 iter
181	 2.226499e-04	 iter
182	 2.223484e-04	 iter
183	 2.221765e-04	 iter
184	 2.217926e-04	 iter
185	 2.214812e-04	 iter
186	 2.213041e-04	 iter
187	 2.209640e-04	 iter
188	 2.206366e-04	 iter
189	 2.204540e-04	 iter
190	 2.201509e-04	 iter
191	 2.198154e-04	 iter
192	 2.196279e-04	 iter
193	 2.193643e-04	 iter
194	 2.190140e-04	 iter
195	 2.188216e-04	 iter
196	 2.185894e-04	 iter
197	 2.182337e-04	 iter
198	 2.180373e-04	 iter
199	 2.178388e-04	 iter
200	 2.174708e-04	 iter
201	 2.172704e-04	 iter
202	 2.170966e-04	 iter
203	 2.167269e-04	 iter
204	 2.165240e-04	 iter
205	 2.163769e-04	 iter
206	 2.159982e-04	 iter
207	 2.157927e-04	 iter
208	 2.156630e-04	 iter
209	 2.152867e-04	 iter
210	 2.150804e-04	 iter
211	 2.149698e-04	 iter
212	 2.145885e-04	 iter
213	 2.143815e-04	 iter
214	 2.142806e-04	 iter
215	 2.139061e-04	 iter
216	 2.137002e-04	 iter
217	 2.136105e-04	 iter
218	 2.132353e-04	 iter
219	 2.130308e-04	 iter
220	 2.129434e-04	 iter
221	 2.125792e-04	 iter
222	 2.123777e-04	 iter
223	 2.122941e-04	 iter
224	 2.119335e-04	 iter
225	 2.117353e-04	 iter
226	 2.116476e-04	 iter
227	 2.113015e-04	 iter
228	 2.111082e-04	 iter
229	 2.110177e-04	 iter
230	 2.106791e-04	 iter
231	 2.104909e-04	 iter
232	 2.103911e-04	 iter
233	 2.100695e-04	 iter
234	 2.098878e-04	 iter
235	 2.097799e-04	 iter
236	 2.094692e-04	 iter
237	 2.092940e-04	 iter
238	 2.091730e-04	 iter
239	 2.088809e-04	 iter
240	 2.087134e-04	 iter
241	 2.085806e-04	 iter
242	 2.083017e-04	 iter
243	 2.081416e-04	 iter
244	 2.079936e-04	 iter
245	 2.077340e-04	 iter
246	 2.075823e-04	 iter
247	 2.074204e-04	 iter
248	 2.071751e-04	 iter
249	 2.070315e-04	 iter
250	 2.068536e-04	 iter
251	 2.066273e-04	 iter
252	 2.064922e-04	 iter
253	 2.062998e-04	 iter
254	 2.060884e-04	 iter
255	 2.059615e-04	 iter
256	 2.057535e-04	 iter
257	 2.055600e-04	 iter
258	 2.054415e-04	 iter
259	 2.052196e-04	 iter
260	 2.050405e-04	 iter
261	 2.049298e-04	 iter
262	 2.046939e-04	 iter
263	 2.045310e-04	 iter
264	 2.044282e-04	 iter
265	 2.041798e-04	 iter
266	 2.040303e-04	 iter
267	 2.039348e-04	 iter
268	 2.036745e-04	 iter
269	 2.035393e-04	 iter
270	 2.034508e-04	 iter
271	 2.031802e-04	 iter
272	 2.030568e-04	 iter
273	 2.029748e-04	 iter
274	 2.026948e-04	 iter
275	 2.026539e-04	 iter
276	 2.023785e-04	 iter
277	 2.022188e-04	 iter
278	 2.021333e-04	 iter
279	 2.018959e-04	 iter
280	 2.017545e-04	 iter
281	 2.016311e-04	 iter
282	 2.014229e-04	 iter
283	 2.012975e-04	 iter
284	 2.011410e-04	 iter
285	 2.009618e-04	 iter
286	 2.008508e-04	 iter
287	 2.006665e-04	 iter
288	 2.005100e-04	 iter
289	 2.004115e-04	 iter
290	 2.002035e-04	 iter
291	 2.000688e-04	 iter
292	 1.999814e-04	 iter
293	 1.997539e-04	 iter
294	 1.996365e-04	 iter
295	 1.995585e-04	 iter
296	 1.993151e-04	 iter
297	 1.992545e-04	 iter
298	 1.990242e-04	 iter
299	 1.988869e-04	 iter
300	 1.987774e-04	 iter
301	 1.985875e-04	 iter
302	 1.984708e-04	 iter
303	 1.983219e-04	 iter
304	 1.981626e-04	 iter
305	 1.980628e-04	 iter
306	 1.978824e-04	 iter
307	 1.977503e-04	 iter
308	 1.976646e-04	 iter
309	 1.974594e-04	 iter
310	 1.974454e-04	 iter
311	 1.971986e-04	 iter
312	 1.970511e-04	 iter
313	 1.969744e-04	 iter
314	 1.967744e-04	 iter
315	 1.966529e-04	 iter
316	 1.965279e-04	 iter
317	 1.963680e-04	 iter
318	 1.962675e-04	 iter
319	 1.961051e-04	 iter
320	 1.959748e-04	 iter
321	 1.958908e-04	 iter
322	 1.957003e-04	 iter
323	 1.956810e-04	 iter
324	 1.954474e-04	 iter
325	 1.953108e-04	 iter
326	 1.952307e-04	 iter
327	 1.950475e-04	 iter
328	 1.949375e-04	 iter
329	 1.948120e-04	 iter
330	 1.946643e-04	 iter
331	 1.945743e-04	 iter
332	 1.944156e-04	 iter
333	 1.942966e-04	 iter
334	 1.942221e-04	 iter
335	 1.940394e-04	 iter
336	 1.939409e-04	 iter
337	 1.938780e-04	 iter
338	 1.936784e-04	 iter
339	 1.935960e-04	 iter
340	 1.935419e-04	 iter
341	 1.933309e-04	 iter
342	 1.932598e-04	 iter
343	 1.932124e-04	 iter
344	 1.929939e-04	 iter
345	 1.929316e-04	 iter
346	 1.928892e-04	 iter
347	 1.926664e-04	 iter
348	 1.926102e-04	 iter
349	 1.925715e-04	 iter
350	 1.923465e-04	 iter
351	 1.922949e-04	 iter
352	 1.922589e-04	 iter
353	 1.920337e-04	 iter
354	 1.919850e-04	 iter
355	 1.919510e-04	 iter
356	 1.917268e-04	 iter
357	 1.916802e-04	 iter
358	 1.916476e-04	 iter
359	 1.914255e-04	 iter
360	 1.913800e-04	 iter
361	 1.913484e-04	 iter
362	 1.911290e-04	 iter
363	 1.910841e-04	 iter
364	 1.910532e-04	 iter
365	 1.908372e-04	 iter
366	 1.907923e-04	 iter
367	 1.907619e-04	 iter
368	 1.905496e-04	 iter
369	 1.905044e-04	 iter
370	 1.904742e-04	 iter
371	 1.902661e-04	 iter
372	 1.902202e-04	 iter
373	 1.901901e-04	 iter
374	 1.899865e-04	 iter
375	 1.899395e-04	 iter
376	 1.899094e-04	 iter
377	 1.897107e-04	 iter
378	 1.896624e-04	 iter
379	 1.896321e-04	 iter
380	 1.894386e-04	 iter
381	 1.893887e-04	 iter
382	 1.893581e-04	 iter
383	 1.891702e-04	 iter
384	 1.891183e-04	 iter
385	 1.890873e-04	 iter
386	 1.889052e-04	 iter
387	 1.888512e-04	 iter
388	 1.888197e-04	 iter
389	 1.886439e-04	 iter
390	 1.885872e-04	 iter
391	 1.885551e-04	 iter
392	 1.883861e-04	 iter
393	 1.883264e-04	 iter
394	 1.882936e-04	 iter
395	 1.881319e-04	 iter
396	 1.880688e-04	 iter
397	 1.880350e-04	 iter
398	 1.878812e-04	 iter
399	 1.878142e-04	 iter
400	 1.877794e-04	 iter
401	 1.876342e-04	 iter
402	 1.875627e-04	 iter
403	 1.875266e-04	 iter
404	 1.873907e-04	 iter
405	 1.873142e-04	 iter
406	 1.872767e-04	 iter
407	 1.871511e-04	 iter
408	 1.870687e-04	 iter
409	 1.870296e-04	 iter
410	 1.869152e-04	 iter
411	 1.868263e-04	 iter
412	 1.867852e-04	 iter
413	 1.866835e-04	 iter
414	 1.865870e-04	 iter
415	 1.865436e-04	 iter
416	 1.864556e-04	 iter
417	 1.863506e-04	 iter
418	 1.863047e-04	 iter
419	 1.862323e-04	 iter
420	 1.861174e-04	 iter
421	 1.860684e-04	 iter
422	 1.860131e-04	 iter
423	 1.858873e-04	 iter
424	 1.858349e-04	 iter
425	 1.857991e-04	 iter
426	 1.856604e-04	 iter
427	 1.856040e-04	 iter
428	 1.855897e-04	 iter
429	 1.854367e-04	 iter
430	 1.853758e-04	 iter
431	 1.853437e-04	 iter
432	 1.853205e-04	 iter
433	 1.851501e-04	 iter
434	 1.851164e-04	 iter
435	 1.850929e-04	 iter
436	 1.849269e-04	 iter
437	 1.848916e-04	 iter
438	 1.848676e-04	 iter
439	 1.847065e-04	 iter
440	 1.846691e-04	 iter
441	 1.846446e-04	 iter
442	 1.844887e-04	 iter
443	 1.844490e-04	 iter
444	 1.844239e-04	 iter
445	 1.842736e-04	 iter
446	 1.842313e-04	 iter
447	 1.842054e-04	 iter
448	 1.840613e-04	 iter
449	 1.840158e-04	 iter
450	 1.839890e-04	 iter
451	 1.838518e-04	 iter
452	 1.838028e-04	 iter
453	 1.837749e-04	 iter
454	 1.836452e-04	 iter
455	 1.835920e-04	 iter
456	 1.835629e-04	 iter
457	 1.834417e-04	 iter
458	 1.833837e-04	 iter
459	 1.833530e-04	 iter
460	 1.832413e-04	 iter
461	 1.831777e-04	 iter
462	 1.831453e-04	 iter
463	 1.830442e-04	 iter
464	 1.829741e-04	 iter
465	 1.829396e-04	 iter
466	 1.828504e-04	 iter
467	 1.827730e-04	 iter
468	 1.827361e-04	 iter
469	 1.826605e-04	 iter
470	 1.825744e-04	 iter
471	 1.825347e-04	 iter
472	 1.824743e-04	 iter
473	 1.823784e-04	 iter
474	 1.823354e-04	 iter
475	 1.822925e-04	 iter
476	 1.821850e-04	 iter
477	 1.821382e-04	 iter
478	 1.821150e-04	 iter
479	 1.819944e-04	 iter
480	 1.819431e-04	 iter
481	 1.819427e-04	 iter
482	 1.818066e-04	 iter
483	 1.817502e-04	 iter
484	 1.817205e-04	 iter
485	 1.816997e-04	 iter
486	 1.815593e-04	 iter
487	 1.815277e-04	 iter
488	 1.815064e-04	 iter
489	 1.813707e-04	 iter
490	 1.813368e-04	 iter
491	 1.813149e-04	 iter
492	 1.811843e-04	 iter
493	 1.811479e-04	 iter
494	 1.811251e-04	 iter
495	 1.810002e-04	 iter
496	 1.809608e-04	 iter
497	 1.809370e-04	 iter
498	 1.808186e-04	 iter
499	 1.807756e-04	 iter
500	 1.807507e-04	 iter
501	 1.806394e-04	 iter
502	 1.805924e-04	 iter
503	 1.805661e-04	 iter
504	 1.804629e-04	 iter
505	 1.804111e-04	 iter
506	 1.803832e-04	 iter
507	 1.802892e-04	 iter
508	 1.802318e-04	 iter
509	 1.802021e-04	 iter
510	 1.801184e-04	 iter
511	 1.800546e-04	 iter
512	 1.800227e-04	 iter
513	 1.799509e-04	 iter
514	 1.798795e-04	 iter
515	 1.798450e-04	 iter
516	 1.797866e-04	 iter
517	 1.797066e-04	 iter
518	 1.796691e-04	 iter
519	 1.796261e-04	 iter
520	 1.795360e-04	 iter
521	 1.794949e-04	 iter
522	 1.794694e-04	 iter
523	 1.793677e-04	 iter
524	 1.793225e-04	 iter
525	 1.793173e-04	 iter
526	 1.792020e-04	 iter
527	 1.791520e-04	 iter
528	 1.791250e-04	 iter
529	 1.791062e-04	 iter
530	 1.789831e-04	 iter
531	 1.789543e-04	 iter
532	 1.789349e-04	 iter
533	 1.788162e-04	 iter
534	 1.787852e-04	 iter
535	 1.787650e-04	 iter
536	 1.786512e-04	 iter
537	 1.786176e-04	 iter
538	 1.785966e-04	 iter
539	 1.784883e-04	 iter
540	 1.784517e-04	 iter
541	 1.784297e-04	 iter
542	 1.783275e-04	 iter
543	 1.782874e-04	 iter
544	 1.782641e-04	 iter
545	 1.781689e-04	 iter
546	 1.781247e-04	 iter
547	 1.781000e-04	 iter
548	 1.780127e-04	 iter
549	 1.779638e-04	 iter
550	 1.779374e-04	 iter
551	 1.778590e-04	 iter
552	 1.778045e-04	 iter
553	 1.777762e-04	 iter
554	 1.777079e-04	 iter
555	 1.776471e-04	 iter
556	 1.776165e-04	 iter
557	 1.775598e-04	 iter
558	 1.774916e-04	 iter
559	 1.774582e-04	 iter
560	 1.774147e-04	 iter
561	 1.773379e-04	 iter
562	 1.773015e-04	 iter
563	 1.772731e-04	 iter
564	 1.771863e-04	 iter
565	 1.771463e-04	 iter
566	 1.771350e-04	 iter
567	 1.770369e-04	 iter
568	 1.769926e-04	 iter
569	 1.769681e-04	 iter
570	 1.769509e-04	 iter
571	 1.768404e-04	 iter
572	 1.768142e-04	 iter
573	 1.767964e-04	 iter
574	 1.766899e-04	 iter
575	 1.766616e-04	 iter
576	 1.766431e-04	 iter
577	 1.765410e-04	 iter
578	 1.765104e-04	 iter
579	 1.764910e-04	 iter
580	 1.763939e-04	 iter
581	 1.763605e-04	 iter
582	 1.763402e-04	 iter
583	 1.762486e-04	 iter
584	 1.762120e-04	 iter
585	 1.761906e-04	 iter
586	 1.761052e-04	 iter
587	 1.760650e-04	 iter
588	 1.760422e-04	 iter
589	 1.759639e-04	 iter
590	 1.759194e-04	 iter
591	 1.758950e-04	 iter
592	 1.758247e-04	 iter
593	 1.757753e-04	 iter
594	 1.757491e-04	 iter
595	 1.756878e-04	 iter
596	 1.756328e-04	 iter
597	 1.756044e-04	 iter
598	 1.755534e-04	 iter
599	 1.754918e-04	 iter
600	 1.754610e-04	 iter
601	 1.754217e-04	 iter
602	 1.753526e-04	 iter
603	 1.753189e-04	 iter
604	 1.752928e-04	 iter
605	 1.752151e-04	 iter
606	 1.751781e-04	 iter
607	 1.751672e-04	 iter
608	 1.750794e-04	 iter
609	 1.750386e-04	 iter
610	 1.750158e-04	 iter
611	 1.749998e-04	 iter
612	 1.749004e-04	 iter
613	 1.748759e-04	 iter
614	 1.748594e-04	 iter
615	 1.747636e-04	 iter
616	 1.747373e-04	 iter
617	 1.747200e-04	 iter
618	 1.746283e-04	 iter
619	 1.745998e-04	 iter
620	 1.745817e-04	 iter
621	 1.744945e-04	 iter
622	 1.744635e-04	 iter
623	 1.744445e-04	 iter
624	 1.743622e-04	 iter
625	 1.743283e-04	 iter
626	 1.743083e-04	 iter
627	 1.742316e-04	 iter
628	 1.741944e-04	 iter
629	 1.741731e-04	 iter
630	 1.741027e-04	 iter
631	 1.740618e-04	 iter
632	 1.740390e-04	 iter
633	 1.739757e-04	 iter
634	 1.739304e-04	 iter
635	 1.739060e-04	 iter
636	 1.738506e-04	 iter
637	 1.738003e-04	 iter
638	 1.737740e-04	 iter
639	 1.737276e-04	 iter
640	 1.736717e-04	 iter
641	 1.736431e-04	 iter
642	 1.736068e-04	 iter
643	 1.735444e-04	 iter
644	 1.735133e-04	 iter
645	 1.734884e-04	 iter
646	 1.734187e-04	 iter
647	 1.733847e-04	 iter
648	 1.733726e-04	 iter
649	 1.732945e-04	 iter
650	 1.732572e-04	 iter
651	 1.732359e-04	 iter
652	 1.732210e-04	 iter
653	 1.731308e-04	 iter
654	 1.731081e-04	 iter
655	 1.730926e-04	 iter
656	 1.730055e-04	 iter
657	 1.729812e-04	 iter
658	 1.729651e-04	 iter
659	 1.728815e-04	 iter
660	 1.728553e-04	 iter
661	 1.728385e-04	 iter
662	 1.727588e-04	 iter
663	 1.727304e-04	 iter
664	 1.727128e-04	 iter
665	 1.726374e-04	 iter
666	 1.726066e-04	 iter
667	 1.725880e-04	 iter
668	 1.725174e-04	 iter
669	 1.724838e-04	 iter
670	 1.724641e-04	 iter
671	 1.723988e-04	 iter
672	 1.723620e-04	 iter
673	 1.723411e-04	 iter
674	 1.722817e-04	 iter
675	 1.722413e-04	 iter
676	 1.722190e-04	 iter
677	 1.721662e-04	 iter
678	 1.721218e-04	 iter
679	 1.720978e-04	 iter
680	 1.720523e-04	 iter
681	 1.720033e-04	 iter
682	 1.719776e-04	 iter
683	 1.719403e-04	 iter
684	 1.718861e-04	 iter
685	 1.718582e-04	 iter
686	 1.718301e-04	 iter
687	 1.717701e-04	 iter
688	 1.717399e-04	 iter
689	 1.717219e-04	 iter
690	 1.716554e-04	 iter
691	 1.716225e-04	 iter
692	 1.716158e-04	 iter
693	 1.715419e-04	 iter
694	 1.715060e-04	 iter
695	 1.714856e-04	 iter
696	 1.714714e-04	 iter
697	 1.713905e-04	 iter
698	 1.713687e-04	 iter
699	 1.713541e-04	 iter
700	 1.712760e-04	 iter
701	 1.712528e-04	 iter
702	 1.712375e-04	 iter
703	 1.711626e-04	 iter
704	 1.711376e-04	 iter
705	 1.711217e-04	 iter
706	 1.710502e-04	 iter
707	 1.710233e-04	 iter
708	 1.710066e-04	 iter
709	 1.709390e-04	 iter
710	 1.709099e-04	 iter
711	 1.708924e-04	 iter
712	 1.708288e-04	 iter
713	 1.707974e-04	 iter
714	 1.707789e-04	 iter
715	 1.707198e-04	 iter
716	 1.706857e-04	 iter
717	 1.706661e-04	 iter
718	 1.706121e-04	 iter
719	 1.705750e-04	 iter
720	 1.705542e-04	 iter
721	 1.705056e-04	 iter
722	 1.704652e-04	 iter
723	 1.704430e-04	 iter
724	 1.704004e-04	 iter
725	 1.703563e-04	 iter
726	 1.703326e-04	 iter
727	 1.702967e-04	 iter
728	 1.702484e-04	 iter
729	 1.702230e-04	 iter
730	 1.701943e-04	 iter
731	 1.701415e-04	 iter
732	 1.701141e-04	 iter
733	 1.700935e-04	 iter
734	 1.700356e-04	 iter
735	 1.700061e-04	 iter
736	 1.699941e-04	 iter
737	 1.699307e-04	 iter
738	 1.698989e-04	 iter
739	 1.698966e-04	 iter
740	 1.698269e-04	 iter
741	 1.697925e-04	 iter
742	 1.697729e-04	 iter
743	 1.697594e-04	 iter
744	 1.696869e-04	 iter
745	 1.696661e-04	 iter
746	 1.696521e-04	 iter
747	 1.695821e-04	 iter
748	 1.695600e-04	 iter
749	 1.695455e-04	 iter
750	 1.694782e-04	 iter
751	 1.694546e-04	 iter
752	 1.694396e-04	 iter
753	 1.693751e-04	 iter
754	 1.693500e-04	 iter
755	 1.693343e-04	 iter
756	 1.692729e-04	 iter
757	 1.692461e-04	 iter
758	 1.692296e-04	 iter
759	 1.691717e-04	 iter
760	 1.691429e-04	 iter
761	 1.691256e-04	 iter
762	 1.690713e-04	 iter
763	 1.690404e-04	 iter
764	 1.690223e-04	 iter
765	 1.689719e-04	 iter
766	 1.689387e-04	 iter
767	 1.689196e-04	 iter
768	 1.688734e-04	 iter
769	 1.688377e-04	 iter
770	 1.688175e-04	 iter
771	 1.687759e-04	 iter
772	 1.687374e-04	 iter
773	 1.687161e-04	 iter
774	 1.686794e-04	 iter
775	 1.686380e-04	 iter
776	 1.686154e-04	 iter
777	 1.685840e-04	 iter
778	 1.685393e-04	 iter
779	 1.685153e-04	 iter
780	 1.684896e-04	 iter
781	 1.684413e-04	 iter
782	 1.684158e-04	 iter
783	 1.683963e-04	 iter
784	 1.683442e-04	 iter
785	 1.683170e-04	 iter
786	 1.683041e-04	 iter
787	 1.682479e-04	 iter
788	 1.682189e-04	 iter
789	 1.682131e-04	 iter
790	 1.681523e-04	 iter
791	 1.681214e-04	 iter
792	 1.681034e-04	 iter
793	 1.680910e-04	 iter
794	 1.680246e-04	 iter
795	 1.680057e-04	 iter
796	 1.679929e-04	 iter
797	 1.679284e-04	 iter
798	 1.679085e-04	 iter
799	 1.678953e-04	 iter
800	 1.678328e-04	 iter
801	 1.678119e-04	 iter
802	 1.677983e-04	 iter
803	 1.677379e-04	 iter
804	 1.677159e-04	 iter
805	 1.677018e-04	 iter
806	 1.676437e-04	 iter
807	 1.676205e-04	 iter
808	 1.676059e-04	 iter
809	 1.675502e-04	 iter
810	 1.675257e-04	 iter
811	 1.675105e-04	 iter
812	 1.674573e-04	 iter
813	 1.674314e-04	 iter
814	 1.674157e-04	 iter
815	 1.673651e-04	 iter
816	 1.673377e-04	 iter
817	 1.673213e-04	 iter
818	 1.672736e-04	 iter
819	 1.672447e-04	 iter
820	 1.672276e-04	 iter
821	 1.671828e-04	 iter
822	 1.671521e-04	 iter
823	 1.671343e-04	 iter
824	 1.670926e-04	 iter
825	 1.670602e-04	 iter
826	 1.670416e-04	 iter
827	 1.670032e-04	 iter
828	 1.669688e-04	 iter
829	 1.669494e-04	 iter
830	 1.669144e-04	 iter
831	 1.668781e-04	 iter
832	 1.668577e-04	 iter
833	 1.668264e-04	 iter
834	 1.667878e-04	 iter
835	 1.667666e-04	 iter
836	 1.667390e-04	 iter
837	 1.666982e-04	 iter
838	 1.666759e-04	 iter
839	 1.666524e-04	 iter
840	 1.666091e-04	 iter
841	 1.665858e-04	 iter
842	 1.665664e-04	 iter
843	 1.665207e-04	 iter
844	 1.664962e-04	 iter
845	 1.664811e-04	 iter
846	 1.664327e-04	 iter
847	 1.664071e-04	 iter
848	 1.663966e-04	 iter
849	 1.663454e-04	 iter
850	 1.663185e-04	 iter
851	 1.663127e-04	 iter
852	 1.662586e-04	 iter
853	 1.662303e-04	 iter
854	 1.662295e-04	 iter
855	 1.661723e-04	 iter
856	 1.661427e-04	 iter
857	 1.661254e-04	 iter
858	 1.661136e-04	 iter
859	 1.660556e-04	 iter
860	 1.660377e-04	 iter
861	 1.660256e-04	 iter
862	 1.659689e-04	 iter
863	 1.659504e-04	 iter
864	 1.659380e-04	 iter
865	 1.658827e-04	 iter
866	 1.658635e-04	 iter
867	 1.658509e-04	 iter
868	 1.657970e-04	 iter
869	 1.657771e-04	 iter
870	 1.657642e-04	 iter
871	 1.657118e-04	 iter
872	 1.656912e-04	 iter
873	 1.656779e-04	 iter
874	 1.656271e-04	 iter
875	 1.656056e-04	 iter
876	 1.655921e-04	 iter
877	 1.655428e-04	 iter
878	 1.655206e-04	 iter
879	 1.655066e-04	 iter
880	 1.654590e-04	 iter
881	 1.654359e-04	 iter
882	 1.654217e-04	 iter
883	 1.653756e-04	 iter
884	 1.653517e-04	 iter
885	 1.653371e-04	 iter
886	 1.652927e-04	 iter
887	 1.652680e-04	 iter
888	 1.652529e-04	 iter
889	 1.652102e-04	 iter
890	 1.651846e-04	 iter
891	 1.651692e-04	 iter
892	 1.651282e-04	 iter
893	 1.651017e-04	 iter
894	 1.650859e-04	 iter
895	 1.650466e-04	 iter
896	 1.650192e-04	 iter
897	 1.650030e-04	 iter
898	 1.649654e-04	 iter
899	 1.649371e-04	 iter
900	 1.649204e-04	 iter
901	 1.648847e-04	 iter
902	 1.648554e-04	 iter
903	 1.648383e-04	 iter
904	 1.648043e-04	 iter
905	 1.647741e-04	 iter
906	 1.647566e-04	 iter
907	 1.647244e-04	 iter
908	 1.646932e-04	 iter
909	 1.646753e-04	 iter
910	 1.646448e-04	 iter
911	 1.646127e-04	 iter
912	 1.645943e-04	 iter
913	 1.645657e-04	 iter
914	 1.645326e-04	 iter
915	 1.645137e-04	 iter
916	 1.644869e-04	 iter
917	 1.644528e-04	 iter
918	 1.644335e-04	 iter
919	 1.644085e-04	 iter
920	 1.643735e-04	 iter
921	 1.643537e-04	 iter
922	 1.643305e-04	 iter
923	 1.642944e-04	 iter
924	 1.642743e-04	 iter
925	 1.642528e-04	 iter
926	 1.642158e-04	 iter
927	 1.641952e-04	 iter
928	 1.641754e-04	 iter
929	 1.641375e-04	 iter
930	 1.641165e-04	 iter
931	 1.640985e-04	 iter
