198	 1.900166e-04	 iter
199	 1.899491e-04	 iter
200	 1.894434e-04	 iter
201	 1.891751e-04	 iter
202	 1.891392e-04	 iter
203	 1.886199e-04	 iter
204	 1.883476e-04	 iter
205	 1.883306e-04	 iter
206	 1.878156e-04	 iter
207	 1.875418e-04	 iter
208	 1.873795e-04	 iter
209	 1.872687e-04	 iter
210	 1.867488e-04	 iter
211	 1.865858e-04	 iter
212	 1.864754e-04	 iter
213	 1.859713e-04	 iter
214	 1.858096e-04	 iter
215	 1.857000e-04	 iter
216	 1.852102e-04	 iter
217	 1.850492e-04	 iter
218	 1.849406e-04	 iter
219	 1.844634e-04	 iter
220	 1.843051e-04	 iter
221	 1.841979e-04	 iter
222	 1.837322e-04	 iter
223	 1.835757e-04	 iter
224	 1.834702e-04	 iter
225	 1.830143e-04	 iter
226	 1.830131e-04	 iter
227	 1.825572e-04	 iter
228	 1.823101e-04	 iter
229	 1.822915e-04	 iter
230	 1.818610e-04	 iter
231	 1.816233e-04	 iter
232	 1.815888e-04	 iter
233	 1.811741e-04	 iter
234	 1.809458e-04	 iter
235	 1.808893e-04	 iter
236	 1.805019e-04	 iter
237	 1.802845e-04	 iter
238	 1.802077e-04	 iter
239	 1.798392e-04	 iter
240	 1.796325e-04	 iter
241	 1.795314e-04	 iter
242	 1.791906e-04	 iter
243	 1.789958e-04	 iter
244	 1.788721e-04	 iter
245	 1.785519e-04	 iter
246	 1.783683e-04	 iter
247	 1.782202e-04	 iter
248	 1.779268e-04	 iter
249	 1.777552e-04	 iter
250	 1.775844e-04	 iter
251	 1.773118e-04	 iter
252	 1.771516e-04	 iter
253	 1.769577e-04	 iter
254	 1.767101e-04	 iter
255	 1.765614e-04	 iter
256	 1.763463e-04	 iter
257	 1.761186e-04	 iter
258	 1.759807e-04	 iter
259	 1.757452e-04	 iter
260	 1.755398e-04	 iter
261	 1.754126e-04	 iter
262	 1.751587e-04	 iter
263	 1.749714e-04	 iter
264	 1.748541e-04	 iter
265	 1.745832e-04	 iter
266	 1.744152e-04	 iter
267	 1.743074e-04	 iter
268	 1.740214e-04	 iter
269	 1.738693e-04	 iter
270	 1.737702e-04	 iter
271	 1.734709e-04	 iter
272	 1.734680e-04	 iter
273	 1.731275e-04	 iter
274	 1.729319e-04	 iter
275	 1.728694e-04	 iter
276	 1.725793e-04	 iter
277	 1.724082e-04	 iter
278	 1.722953e-04	 iter
279	 1.720436e-04	 iter
280	 1.718934e-04	 iter
281	 1.717376e-04	 iter
282	 1.715235e-04	 iter
283	 1.713919e-04	 iter
284	 1.712001e-04	 iter
285	 1.710152e-04	 iter
286	 1.708996e-04	 iter
287	 1.706780e-04	 iter
288	 1.705204e-04	 iter
289	 1.704188e-04	 iter
290	 1.701728e-04	 iter
291	 1.700368e-04	 iter
292	 1.699470e-04	 iter
293	 1.696816e-04	 iter
294	 1.696223e-04	 iter
295	 1.693598e-04	 iter
296	 1.692036e-04	 iter
297	 1.690863e-04	 iter
298	 1.688723e-04	 iter
299	 1.687409e-04	 iter
300	 1.685773e-04	 iter
301	 1.683996e-04	 iter
302	 1.682884e-04	 iter
303	 1.680887e-04	 iter
304	 1.679427e-04	 iter
305	 1.678481e-04	 iter
306	 1.676202e-04	 iter
307	 1.676062e-04	 iter
308	 1.673310e-04	 iter
309	 1.671699e-04	 iter
310	 1.670869e-04	 iter
311	 1.668641e-04	 iter
312	 1.667321e-04	 iter
313	 1.665976e-04	 iter
314	 1.664185e-04	 iter
315	 1.663097e-04	 iter
316	 1.661360e-04	 iter
317	 1.659888e-04	 iter
318	 1.658977e-04	 iter
319	 1.656958e-04	 iter
320	 1.655743e-04	 iter
321	 1.654973e-04	 iter
322	 1.652746e-04	 iter
323	 1.651720e-04	 iter
324	 1.651057e-04	 iter
325	 1.648689e-04	 iter
326	 1.647812e-04	 iter
327	 1.647232e-04	 iter
328	 1.644769e-04	 iter
329	 1.644000e-04	 iter
330	 1.643483e-04	 iter
331	 1.640965e-04	 iter
332	 1.640278e-04	 iter
333	 1.639809e-04	 iter
334	 1.637263e-04	 iter
335	 1.636634e-04	 iter
336	 1.636201e-04	 iter
337	 1.633652e-04	 iter
338	 1.633064e-04	 iter
339	 1.632658e-04	 iter
340	 1.630120e-04	 iter
341	 1.629561e-04	 iter
342	 1.629174e-04	 iter
343	 1.626663e-04	 iter
344	 1.626120e-04	 iter
345	 1.625748e-04	 iter
346	 1.623272e-04	 iter
347	 1.622737e-04	 iter
348	 1.622375e-04	 iter
349	 1.619943e-04	 iter
350	 1.619411e-04	 iter
351	 1.619055e-04	 iter
352	 1.616673e-04	 iter
353	 1.616136e-04	 iter
354	 1.615784e-04	 iter
355	 1.613459e-04	 iter
356	 1.612912e-04	 iter
357	 1.612561e-04	 iter
358	 1.610297e-04	 iter
359	 1.609737e-04	 iter
360	 1.609385e-04	 iter
361	 1.607188e-04	 iter
362	 1.606609e-04	 iter
363	 1.606255e-04	 iter
364	 1.604128e-04	 iter
365	 1.603527e-04	 iter
366	 1.603169e-04	 iter
367	 1.601118e-04	 iter
368	 1.600490e-04	 iter
369	 1.600126e-04	 iter
370	 1.598157e-04	 iter
371	 1.597496e-04	 iter
372	 1.597124e-04	 iter
373	 1.595244e-04	 iter
374	 1.594545e-04	 iter
375	 1.594164e-04	 iter
376	 1.592378e-04	 iter
377	 1.591637e-04	 iter
378	 1.591244e-04	 iter
379	 1.589562e-04	 iter
380	 1.588770e-04	 iter
381	 1.588365e-04	 iter
382	 1.586793e-04	 iter
383	 1.585945e-04	 iter
384	 1.585523e-04	 iter
385	 1.584075e-04	 iter
386	 1.583161e-04	 iter
387	 1.582720e-04	 iter
388	 1.581406e-04	 iter
389	 1.580417e-04	 iter
390	 1.579954e-04	 iter
391	 1.578790e-04	 iter
392	 1.577715e-04	 iter
393	 1.577226e-04	 iter
394	 1.576226e-04	 iter
395	 1.575053e-04	 iter
396	 1.574534e-04	 iter
397	 1.573718e-04	 iter
398	 1.572432e-04	 iter
399	 1.571878e-04	 iter
400	 1.571266e-04	 iter
401	 1.569852e-04	 iter
402	 1.569258e-04	 iter
403	 1.568877e-04	 iter
404	 1.567315e-04	 iter
405	 1.566674e-04	 iter
406	 1.566549e-04	 iter
407	 1.564819e-04	 iter
408	 1.564125e-04	 iter
409	 1.563760e-04	 iter
410	 1.563498e-04	 iter
411	 1.561609e-04	 iter
412	 1.561226e-04	 iter
413	 1.560960e-04	 iter
414	 1.559127e-04	 iter
415	 1.558723e-04	 iter
416	 1.558453e-04	 iter
417	 1.556681e-04	 iter
418	 1.556253e-04	 iter
419	 1.555976e-04	 iter
420	 1.554269e-04	 iter
421	 1.553813e-04	 iter
422	 1.553528e-04	 iter
423	 1.551894e-04	 iter
424	 1.551405e-04	 iter
425	 1.551110e-04	 iter
426	 1.549554e-04	 iter
427	 1.549027e-04	 iter
428	 1.548721e-04	 iter
429	 1.547251e-04	 iter
430	 1.546680e-04	 iter
431	 1.546361e-04	 iter
432	 1.544986e-04	 iter
433	 1.544363e-04	 iter
434	 1.544028e-04	 iter
435	 1.542760e-04	 iter
436	 1.542078e-04	 iter
437	 1.541724e-04	 iter
438	 1.540574e-04	 iter
439	 1.539823e-04	 iter
440	 1.539447e-04	 iter
441	 1.538431e-04	 iter
442	 1.537600e-04	 iter
443	 1.537198e-04	 iter
444	 1.536332e-04	 iter
445	 1.535409e-04	 iter
446	 1.534976e-04	 iter
447	 1.534280e-04	 iter
448	 1.533250e-04	 iter
449	 1.532782e-04	 iter
450	 1.532277e-04	 iter
451	 1.531124e-04	 iter
452	 1.530614e-04	 iter
453	 1.530329e-04	 iter
454	 1.529033e-04	 iter
455	 1.528474e-04	 iter
456	 1.528437e-04	 iter
457	 1.526977e-04	 iter
458	 1.526362e-04	 iter
459	 1.526035e-04	 iter
460	 1.525806e-04	 iter
461	 1.524275e-04	 iter
462	 1.523927e-04	 iter
463	 1.523692e-04	 iter
464	 1.522215e-04	 iter
465	 1.521843e-04	 iter
466	 1.521601e-04	 iter
467	 1.520185e-04	 iter
468	 1.519784e-04	 iter
469	 1.519533e-04	 iter
470	 1.518183e-04	 iter
471	 1.517748e-04	 iter
472	 1.517486e-04	 iter
473	 1.516211e-04	 iter
474	 1.515737e-04	 iter
475	 1.515462e-04	 iter
476	 1.514270e-04	 iter
477	 1.513750e-04	 iter
478	 1.513460e-04	 iter
479	 1.512361e-04	 iter
480	 1.511788e-04	 iter
481	 1.511480e-04	 iter
482	 1.510486e-04	 iter
483	 1.509851e-04	 iter
484	 1.509521e-04	 iter
485	 1.508646e-04	 iter
486	 1.507939e-04	 iter
487	 1.507584e-04	 iter
488	 1.506844e-04	 iter
489	 1.506053e-04	 iter
490	 1.505669e-04	 iter
491	 1.505082e-04	 iter
492	 1.504194e-04	 iter
493	 1.503776e-04	 iter
494	 1.503363e-04	 iter
495	 1.502363e-04	 iter
496	 1.501905e-04	 iter
497	 1.501691e-04	 iter
498	 1.500560e-04	 iter
499	 1.500056e-04	 iter
500	 1.499775e-04	 iter
501	 1.499575e-04	 iter
502	 1.498227e-04	 iter
503	 1.497929e-04	 iter
504	 1.497723e-04	 iter
505	 1.496422e-04	 iter
506	 1.496102e-04	 iter
507	 1.495888e-04	 iter
508	 1.494639e-04	 iter
509	 1.494294e-04	 iter
510	 1.494072e-04	 iter
511	 1.492881e-04	 iter
512	 1.492506e-04	 iter
513	 1.492274e-04	 iter
514	 1.491146e-04	 iter
515	 1.490737e-04	 iter
516	 1.490494e-04	 iter
517	 1.489438e-04	 iter
518	 1.488989e-04	 iter
519	 1.488732e-04	 iter
520	 1.487755e-04	 iter
521	 1.487260e-04	 iter
522	 1.486987e-04	 iter
523	 1.486101e-04	 iter
524	 1.485553e-04	 iter
525	 1.485260e-04	 iter
526	 1.484476e-04	 iter
527	 1.483866e-04	 iter
528	 1.483550e-04	 iter
529	 1.482883e-04	 iter
530	 1.482201e-04	 iter
531	 1.481859e-04	 iter
532	 1.481322e-04	 iter
533	 1.480557e-04	 iter
534	 1.480185e-04	 iter
535	 1.479798e-04	 iter
536	 1.478937e-04	 iter
537	 1.478529e-04	 iter
538	 1.478312e-04	 iter
539	 1.477341e-04	 iter
540	 1.476892e-04	 iter
541	 1.476868e-04	 iter
542	 1.475770e-04	 iter
543	 1.475273e-04	 iter
544	 1.475001e-04	 iter
545	 1.474814e-04	 iter
546	 1.473672e-04	 iter
547	 1.473380e-04	 iter
548	 1.473186e-04	 iter
549	 1.472090e-04	 iter
550	 1.471775e-04	 iter
551	 1.471573e-04	 iter
552	 1.470528e-04	 iter
553	 1.470186e-04	 iter
554	 1.469974e-04	 iter
555	 1.468986e-04	 iter
556	 1.468614e-04	 iter
557	 1.468390e-04	 iter
558	 1.467466e-04	 iter
559	 1.467058e-04	 iter
560	 1.466821e-04	 iter
561	 1.465968e-04	 iter
562	 1.465518e-04	 iter
563	 1.465266e-04	 iter
564	 1.464493e-04	 iter
565	 1.463996e-04	 iter
566	 1.463726e-04	 iter
567	 1.463043e-04	 iter
568	 1.462491e-04	 iter
569	 1.462201e-04	 iter
570	 1.461618e-04	 iter
571	 1.461004e-04	 iter
572	 1.460690e-04	 iter
573	 1.460222e-04	 iter
574	 1.459536e-04	 iter
575	 1.459194e-04	 iter
576	 1.458855e-04	 iter
577	 1.458087e-04	 iter
578	 1.457713e-04	 iter
579	 1.457520e-04	 iter
580	 1.456658e-04	 iter
581	 1.456248e-04	 iter
582	 1.456219e-04	 iter
583	 1.455250e-04	 iter
584	 1.454798e-04	 iter
585	 1.454547e-04	 iter
586	 1.454375e-04	 iter
587	 1.453362e-04	 iter
588	 1.453093e-04	 iter
589	 1.452914e-04	 iter
590	 1.451943e-04	 iter
591	 1.451653e-04	 iter
592	 1.451467e-04	 iter
593	 1.450540e-04	 iter
594	 1.450227e-04	 iter
595	 1.450031e-04	 iter
596	 1.449154e-04	 iter
597	 1.448813e-04	 iter
598	 1.448607e-04	 iter
599	 1.447785e-04	 iter
600	 1.447414e-04	 iter
601	 1.447196e-04	 iter
602	 1.446435e-04	 iter
603	 1.446028e-04	 iter
604	 1.445797e-04	 iter
605	 1.445104e-04	 iter
606	 1.444657e-04	 iter
607	 1.444410e-04	 iter
608	 1.443793e-04	 iter
609	 1.443300e-04	 iter
610	 1.443035e-04	 iter
611	 1.442503e-04	 iter
612	 1.441958e-04	 iter
613	 1.441672e-04	 iter
614	 1.441235e-04	 iter
615	 1.440631e-04	 iter
616	 1.440321e-04	 iter
617	 1.439991e-04	 iter
618	 1.439319e-04	 iter
619	 1.438983e-04	 iter
620	 1.438771e-04	 iter
621	 1.438024e-04	 iter
622	 1.437658e-04	 iter
623	 1.437578e-04	 iter
624	 1.436746e-04	 iter
625	 1.436345e-04	 iter
626	 1.436118e-04	 iter
627	 1.435960e-04	 iter
628	 1.435045e-04	 iter
629	 1.434802e-04	 iter
630	 1.434639e-04	 iter
631	 1.433757e-04	 iter
632	 1.433498e-04	 iter
633	 1.433328e-04	 iter
634	 1.432483e-04	 iter
635	 1.432204e-04	 iter
636	 1.432027e-04	 iter
637	 1.431223e-04	 iter
638	 1.430922e-04	 iter
639	 1.430736e-04	 iter
640	 1.429976e-04	 iter
641	 1.429650e-04	 iter
642	 1.429455e-04	 iter
643	 1.428744e-04	 iter
644	 1.428391e-04	 iter
645	 1.428184e-04	 iter
646	 1.427527e-04	 iter
647	 1.427143e-04	 iter
648	 1.426923e-04	 iter
649	 1.426326e-04	 iter
650	 1.425906e-04	 iter
651	 1.425673e-04	 iter
652	 1.425140e-04	 iter
653	 1.424681e-04	 iter
654	 1.424432e-04	 iter
655	 1.423972e-04	 iter
656	 1.423469e-04	 iter
657	 1.423201e-04	 iter
658	 1.422821e-04	 iter
659	 1.422269e-04	 iter
660	 1.421981e-04	 iter
661	 1.421688e-04	 iter
662	 1.421081e-04	 iter
663	 1.420771e-04	 iter
664	 1.420574e-04	 iter
665	 1.419907e-04	 iter
666	 1.419571e-04	 iter
667	 1.419480e-04	 iter
668	 1.418746e-04	 iter
669	 1.418382e-04	 iter
670	 1.418173e-04	 iter
671	 1.418027e-04	 iter
672	 1.417202e-04	 iter
673	 1.416981e-04	 iter
674	 1.416830e-04	 iter
675	 1.416034e-04	 iter
676	 1.415798e-04	 iter
677	 1.415642e-04	 iter
678	 1.414875e-04	 iter
679	 1.414624e-04	 iter
680	 1.414461e-04	 iter
681	 1.413728e-04	 iter
682	 1.413459e-04	 iter
683	 1.413290e-04	 iter
684	 1.412591e-04	 iter
685	 1.412303e-04	 iter
686	 1.412126e-04	 iter
687	 1.411466e-04	 iter
688	 1.411157e-04	 iter
689	 1.410972e-04	 iter
690	 1.410353e-04	 iter
691	 1.410020e-04	 iter
692	 1.409825e-04	 iter
693	 1.409251e-04	 iter
694	 1.408893e-04	 iter
695	 1.408686e-04	 iter
696	 1.408161e-04	 iter
697	 1.407774e-04	 iter
698	 1.407556e-04	 iter
699	 1.407083e-04	 iter
700	 1.406665e-04	 iter
701	 1.406434e-04	 iter
702	 1.406018e-04	 iter
703	 1.405566e-04	 iter
704	 1.405321e-04	 iter
705	 1.404966e-04	 iter
706	 1.404477e-04	 iter
707	 1.404215e-04	 iter
708	 1.403927e-04	 iter
709	 1.403397e-04	 iter
710	 1.403118e-04	 iter
711	 1.402902e-04	 iter
712	 1.402327e-04	 iter
713	 1.402029e-04	 iter
714	 1.401891e-04	 iter
715	 1.401267e-04	 iter
716	 1.400949e-04	 iter
717	 1.400894e-04	 iter
718	 1.400218e-04	 iter
719	 1.399876e-04	 iter
720	 1.399679e-04	 iter
721	 1.399542e-04	 iter
722	 1.398812e-04	 iter
723	 1.398604e-04	 iter
724	 1.398463e-04	 iter
725	 1.397756e-04	 iter
726	 1.397536e-04	 iter
727	 1.397391e-04	 iter
728	 1.396707e-04	 iter
729	 1.396476e-04	 iter
730	 1.396326e-04	 iter
731	 1.395668e-04	 iter
732	 1.395424e-04	 iter
733	 1.395268e-04	 iter
734	 1.394637e-04	 iter
735	 1.394378e-04	 iter
736	 1.394216e-04	 iter
737	 1.393614e-04	 iter
738	 1.393340e-04	 iter
739	 1.393172e-04	 iter
740	 1.392600e-04	 iter
741	 1.392309e-04	 iter
742	 1.392134e-04	 iter
743	 1.391594e-04	 iter
744	 1.391286e-04	 iter
745	 1.391103e-04	 iter
746	 1.390597e-04	 iter
747	 1.390269e-04	 iter
748	 1.390078e-04	 iter
749	 1.389609e-04	 iter
750	 1.389260e-04	 iter
751	 1.389060e-04	 iter
752	 1.388629e-04	 iter
753	 1.388258e-04	 iter
754	 1.388049e-04	 iter
755	 1.387659e-04	 iter
756	 1.387264e-04	 iter
757	 1.387044e-04	 iter
758	 1.386697e-04	 iter
759	 1.386277e-04	 iter
760	 1.386046e-04	 iter
761	 1.385744e-04	 iter
762	 1.385297e-04	 iter
763	 1.385054e-04	 iter
764	 1.384799e-04	 iter
765	 1.384324e-04	 iter
766	 1.384068e-04	 iter
767	 1.383864e-04	 iter
768	 1.383358e-04	 iter
769	 1.383089e-04	 iter
770	 1.382937e-04	 iter
771	 1.382399e-04	 iter
772	 1.382117e-04	 iter
773	 1.382020e-04	 iter
774	 1.381448e-04	 iter
775	 1.381150e-04	 iter
776	 1.381111e-04	 iter
777	 1.380504e-04	 iter
778	 1.380190e-04	 iter
779	 1.380006e-04	 iter
780	 1.379880e-04	 iter
781	 1.379236e-04	 iter
782	 1.379045e-04	 iter
783	 1.378915e-04	 iter
784	 1.378287e-04	 iter
785	 1.378089e-04	 iter
786	 1.377956e-04	 iter
787	 1.377345e-04	 iter
788	 1.377139e-04	 iter
789	 1.377003e-04	 iter
790	 1.376409e-04	 iter
791	 1.376194e-04	 iter
792	 1.376055e-04	 iter
793	 1.375479e-04	 iter
794	 1.375255e-04	 iter
795	 1.375112e-04	 iter
796	 1.374555e-04	 iter
797	 1.374322e-04	 iter
798	 1.374175e-04	 iter
799	 1.373637e-04	 iter
800	 1.373394e-04	 iter
801	 1.373243e-04	 iter
802	 1.372725e-04	 iter
803	 1.372472e-04	 iter
804	 1.372316e-04	 iter
805	 1.371818e-04	 iter
806	 1.371555e-04	 iter
807	 1.371395e-04	 iter
808	 1.370918e-04	 iter
809	 1.370644e-04	 iter
810	 1.370478e-04	 iter
811	 1.370023e-04	 iter
812	 1.369737e-04	 iter
813	 1.369567e-04	 iter
814	 1.369133e-04	 iter
815	 1.368836e-04	 iter
816	 1.368661e-04	 iter
817	 1.368249e-04	 iter
818	 1.367941e-04	 iter
819	 1.367760e-04	 iter
820	 1.367371e-04	 iter
821	 1.367050e-04	 iter
822	 1.366864e-04	 iter
823	 1.366498e-04	 iter
824	 1.366164e-04	 iter
825	 1.365973e-04	 iter
826	 1.365630e-04	 iter
827	 1.365284e-04	 iter
828	 1.365086e-04	 iter
829	 1.364768e-04	 iter
830	 1.364408e-04	 iter
831	 1.364205e-04	 iter
832	 1.363910e-04	 iter
833	 1.363537e-04	 iter
834	 1.363328e-04	 iter
835	 1.363058e-04	 iter
836	 1.362671e-04	 iter
837	 1.362456e-04	 iter
838	 1.362210e-04	 iter
839	 1.361810e-04	 iter
840	 1.361588e-04	 iter
841	 1.361367e-04	 iter
842	 1.360953e-04	 iter
843	 1.360725e-04	 iter
844	 1.360529e-04	 iter
845	 1.360101e-04	 iter
846	 1.359867e-04	 iter
847	 1.359696e-04	 iter
848	 1.359254e-04	 iter
849	 1.359013e-04	 iter
850	 1.358866e-04	 iter
851	 1.358411e-04	 iter
852	 1.358163e-04	 iter
853	 1.358042e-04	 iter
854	 1.357572e-04	 iter
855	 1.357318e-04	 iter
856	 1.357221e-04	 iter
857	 1.356737e-04	 iter
858	 1.356477e-04	 iter
859	 1.356404e-04	 iter
860	 1.355907e-04	 iter
861	 1.355640e-04	 iter
862	 1.355591e-04	 iter
863	 1.355081e-04	 iter
864	 1.354808e-04	 iter
865	 1.354782e-04	 iter
866	 1.354259e-04	 iter
867	 1.353979e-04	 iter
868	 1.353977e-04	 iter
869	 1.353440e-04	 iter
870	 1.353155e-04	 iter
871	 1.352986e-04	 iter
872	 1.352871e-04	 iter
873	 1.352334e-04	 iter
874	 1.352163e-04	 iter
875	 1.352046e-04	 iter
876	 1.351517e-04	 iter
877	 1.351343e-04	 iter
878	 1.351226e-04	 iter
879	 1.350704e-04	 iter
880	 1.350528e-04	 iter
881	 1.350409e-04	 iter
882	 1.349895e-04	 iter
883	 1.349716e-04	 iter
884	 1.349597e-04	 iter
885	 1.349090e-04	 iter
886	 1.348909e-04	 iter
887	 1.348788e-04	 iter
888	 1.348288e-04	 iter
889	 1.348105e-04	 iter
890	 1.347984e-04	 iter
891	 1.347490e-04	 iter
892	 1.347305e-04	 iter
893	 1.347183e-04	 iter
894	 1.346696e-04	 iter
895	 1.346509e-04	 iter
896	 1.346386e-04	 iter
897	 1.345905e-04	 iter
898	 1.345716e-04	 iter
899	 1.345592e-04	 iter
900	 1.345117e-04	 iter
901	 1.344927e-04	 iter
902	 1.344803e-04	 iter
903	 1.344334e-04	 iter
904	 1.344142e-04	 iter
905	 1.344017e-04	 iter
906	 1.343553e-04	 iter
907	 1.343360e-04	 iter
908	 1.343234e-04	 iter
909	 1.342776e-04	 iter
910	 1.342582e-04	 iter
911	 1.342456e-04	 iter
912	 1.342002e-04	 iter
913	 1.341807e-04	 iter
914	 1.341681e-04	 iter
915	 1.341232e-04	 iter
916	 1.341036e-04	 iter
917	 1.340909e-04	 iter
918	 1.340464e-04	 iter
919	 1.340268e-04	 iter
920	 1.340141e-04	 iter
921	 1.339700e-04	 iter
922	 1.339503e-04	 iter
923	 1.339377e-04	 iter
924	 1.338939e-04	 iter
925	 1.338742e-04	 iter
926	 1.338615e-04	 iter
927	 1.338181e-04	 iter
928	 1.337984e-04	 iter
929	 1.337858e-04	 iter
930	 1.337426e-04	 iter
931	 1.337230e-04	 iter
