1871	 8.782897e-04	 iter
1872	 8.782897e-04	 iter
1873	 8.782897e-04	 iter
1874	 8.781945e-04	 iter
1875	 8.781945e-04	 iter
1876	 8.781945e-04	 iter
1877	 8.779182e-04	 iter
1878	 8.779182e-04	 iter
1879	 8.779182e-04	 iter
1880	 8.774722e-04	 iter
1881	 8.774722e-04	 iter
1882	 8.774722e-04	 iter
1883	 8.774722e-04	 iter
1884	 8.774722e-04	 iter
1885	 8.767515e-04	 iter
1886	 8.767515e-04	 iter
1887	 8.767515e-04	 iter
1888	 8.767515e-04	 iter
1889	 8.767515e-04	 iter
1890	 8.767515e-04	 iter
1891	 8.767515e-04	 iter
1892	 8.767515e-04	 iter
1893	 8.767515e-04	 iter
1894	 8.767515e-04	 iter
1895	 8.767515e-04	 iter
1896	 8.767515e-04	 iter
1897	 8.767515e-04	 iter
1898	 8.762779e-04	 iter
1899	 8.762779e-04	 iter
1900	 8.762300e-04	 iter
1901	 8.762300e-04	 iter
1902	 8.754341e-04	 iter
1903	 8.754341e-04	 iter
1904	 8.754341e-04	 iter
1905	 8.754341e-04	 iter
1906	 8.754341e-04	 iter
1907	 8.754341e-04	 iter
1908	 8.754341e-04	 iter
1909	 8.754341e-04	 iter
1910	 8.754341e-04	 iter
1911	 8.754341e-04	 iter
1912	 8.752228e-04	 iter
1913	 8.752228e-04	 iter
1914	 8.752228e-04	 iter
1915	 8.750715e-04	 iter
1916	 8.750715e-04	 iter
1917	 8.750715e-04	 iter
1918	 8.749652e-04	 iter
1919	 8.749652e-04	 iter
1920	 8.749652e-04	 iter
1921	 8.749652e-04	 iter
1922	 8.749652e-04	 iter
1923	 8.749652e-04	 iter
1924	 8.749652e-04	 iter
1925	 8.749652e-04	 iter
1926	 8.749652e-04	 iter
1927	 8.744124e-04	 iter
1928	 8.744124e-04	 iter
1929	 8.744124e-04	 iter
1930	 8.744124e-04	 iter
1931	 8.744124e-04	 iter
1932	 8.744124e-04	 iter
1933	 8.744124e-04	 iter
1934	 8.742278e-04	 iter
1935	 8.742278e-04	 iter
1936	 8.742278e-04	 iter
1937	 8.742278e-04	 iter
1938	 8.742278e-04	 iter
1939	 8.742278e-04	 iter
1940	 8.742278e-04	 iter
1941	 8.738165e-04	 iter
1942	 8.738165e-04	 iter
1943	 8.738165e-04	 iter
1944	 8.738165e-04	 iter
1945	 8.738165e-04	 iter
1946	 8.738165e-04	 iter
1947	 8.738165e-04	 iter
1948	 8.738165e-04	 iter
1949	 8.738165e-04	 iter
1950	 8.738165e-04	 iter
1951	 8.738165e-04	 iter
1952	 8.738165e-04	 iter
1953	 8.737199e-04	 iter
1954	 8.736684e-04	 iter
1955	 8.736684e-04	 iter
1956	 8.736684e-04	 iter
1957	 8.736684e-04	 iter
1958	 8.736684e-04	 iter
1959	 8.735129e-04	 iter
1960	 8.735129e-04	 iter
1961	 8.735129e-04	 iter
1962	 8.735129e-04	 iter
1963	 8.735129e-04	 iter
1964	 8.731119e-04	 iter
1965	 8.731119e-04	 iter
1966	 8.731119e-04	 iter
1967	 8.730437e-04	 iter
1968	 8.730437e-04	 iter
1969	 8.730437e-04	 iter
1970	 8.730437e-04	 iter
1971	 8.730437e-04	 iter
1972	 8.730437e-04	 iter
1973	 8.730437e-04	 iter
1974	 8.728359e-04	 iter
1975	 8.728359e-04	 iter
1976	 8.728359e-04	 iter
1977	 8.728359e-04	 iter
1978	 8.728359e-04	 iter
1979	 8.728359e-04	 iter
1980	 8.728359e-04	 iter
1981	 8.728359e-04	 iter
1982	 8.727968e-04	 iter
1983	 8.727968e-04	 iter
1984	 8.727968e-04	 iter
1985	 8.727968e-04	 iter
1986	 8.727968e-04	 iter
1987	 8.727968e-04	 iter
1988	 8.727968e-04	 iter
1989	 8.727968e-04	 iter
1990	 8.727968e-04	 iter
1991	 8.727968e-04	 iter
1992	 8.722858e-04	 iter
1993	 8.722858e-04	 iter
1994	 8.722858e-04	 iter
1995	 8.722858e-04	 iter
1996	 8.722858e-04	 iter
1997	 8.722858e-04	 iter
1998	 8.722858e-04	 iter
1999	 8.722858e-04	 iter
2000	 8.722858e-04	 iter
2001	 8.722858e-04	 iter
2002	 8.722858e-04	 iter
2003	 8.722858e-04	 iter
2004	 8.722858e-04	 iter
2005	 8.722858e-04	 iter
2006	 8.722858e-04	 iter
2007	 8.722858e-04	 iter
2008	 8.722858e-04	 iter
2009	 8.722858e-04	 iter
2010	 8.722858e-04	 iter
2011	 8.722858e-04	 iter
2012	 8.722858e-04	 iter
2013	 8.722858e-04	 iter
2014	 8.720473e-04	 iter
2015	 8.720473e-04	 iter
2016	 8.720473e-04	 iter
2017	 8.720473e-04	 iter
2018	 8.719656e-04	 iter
2019	 8.719656e-04	 iter
2020	 8.719656e-04	 iter
2021	 8.719656e-04	 iter
2022	 8.719656e-04	 iter
2023	 8.719656e-04	 iter
2024	 8.719656e-04	 iter
2025	 8.719462e-04	 iter
2026	 8.719462e-04	 iter
2027	 8.719462e-04	 iter
2028	 8.718562e-04	 iter
2029	 8.718562e-04	 iter
2030	 8.718562e-04	 iter
2031	 8.718562e-04	 iter
2032	 8.718562e-04	 iter
2033	 8.718277e-04	 iter
2034	 8.718277e-04	 iter
2035	 8.718277e-04	 iter
2036	 8.718277e-04	 iter
2037	 8.718277e-04	 iter
2038	 8.716772e-04	 iter
2039	 8.716772e-04	 iter
2040	 8.716772e-04	 iter
2041	 8.716772e-04	 iter
2042	 8.716772e-04	 iter
2043	 8.716772e-04	 iter
2044	 8.716772e-04	 iter
2045	 8.716772e-04	 iter
2046	 8.716772e-04	 iter
2047	 8.716772e-04	 iter
2048	 8.716772e-04	 iter
2049	 8.716772e-04	 iter
2050	 8.716152e-04	 iter
2051	 8.716152e-04	 iter
2052	 8.716152e-04	 iter
2053	 8.716152e-04	 iter
2054	 8.716152e-04	 iter
2055	 8.716152e-04	 iter
2056	 8.716152e-04	 iter
2057	 8.716152e-04	 iter
2058	 8.716152e-04	 iter
2059	 8.715913e-04	 iter
2060	 8.714986e-04	 iter
2061	 8.714986e-04	 iter
2062	 8.714986e-04	 iter
2063	 8.714986e-04	 iter
2064	 8.714986e-04	 iter
2065	 8.714986e-04	 iter
2066	 8.714986e-04	 iter
2067	 8.714986e-04	 iter
2068	 8.714986e-04	 iter
2069	 8.714986e-04	 iter
2070	 8.714986e-04	 iter
2071	 8.714986e-04	 iter
2072	 8.714986e-04	 iter
2073	 8.714986e-04	 iter
2074	 8.714986e-04	 iter
2075	 8.714986e-04	 iter
2076	 8.714986e-04	 iter
2077	 8.714986e-04	 iter
2078	 8.714986e-04	 iter
2079	 8.714986e-04	 iter
2080	 8.714986e-04	 iter
2081	 8.714554e-04	 iter
2082	 8.714554e-04	 iter
2083	 8.714554e-04	 iter
2084	 8.714554e-04	 iter
2085	 8.714554e-04	 iter
2086	 8.714292e-04	 iter
2087	 8.714292e-04	 iter
2088	 8.714292e-04	 iter
2089	 8.714292e-04	 iter
2090	 8.714292e-04	 iter
2091	 8.714292e-04	 iter
2092	 8.714292e-04	 iter
2093	 8.714292e-04	 iter
2094	 8.714292e-04	 iter
2095	 8.714292e-04	 iter
2096	 8.714116e-04	 iter
2097	 8.714116e-04	 iter
2098	 8.714070e-04	 iter
2099	 8.713756e-04	 iter
2100	 8.713692e-04	 iter
2101	 8.713692e-04	 iter
2102	 8.713332e-04	 iter
2103	 8.713332e-04	 iter
2104	 8.713332e-04	 iter
2105	 8.713332e-04	 iter
2106	 8.713332e-04	 iter
2107	 8.713332e-04	 iter
2108	 8.713332e-04	 iter
2109	 8.713332e-04	 iter
2110	 8.713332e-04	 iter
2111	 8.713332e-04	 iter
2112	 8.713332e-04	 iter
2113	 8.713290e-04	 iter
2114	 8.713290e-04	 iter
2115	 8.713290e-04	 iter
2116	 8.713290e-04	 iter
2117	 8.713290e-04	 iter
2118	 8.713290e-04	 iter
2119	 8.713096e-04	 iter
2120	 8.713096e-04	 iter
2121	 8.713096e-04	 iter
2122	 8.713096e-04	 iter
2123	 8.713096e-04	 iter
2124	 8.713051e-04	 iter
2125	 8.713051e-04	 iter
2126	 8.713015e-04	 iter
2127	 8.713015e-04	 iter
2128	 8.713015e-04	 iter
2129	 8.713015e-04	 iter
2130	 8.713015e-04	 iter
2131	 8.713015e-04	 iter
2132	 8.712833e-04	 iter
2133	 8.712833e-04	 iter
2134	 8.712833e-04	 iter
2135	 8.712833e-04	 iter
2136	 8.712833e-04	 iter
2137	 8.712833e-04	 iter
2138	 8.712833e-04	 iter
2139	 8.712833e-04	 iter
2140	 8.712690e-04	 iter
2141	 8.712602e-04	 iter
2142	 8.712602e-04	 iter
2143	 8.712602e-04	 iter
2144	 8.712531e-04	 iter
2145	 8.712531e-04	 iter
2146	 8.712531e-04	 iter
2147	 8.712531e-04	 iter
2148	 8.712531e-04	 iter
2149	 8.712531e-04	 iter
2150	 8.712508e-04	 iter
2151	 8.712508e-04	 iter
2152	 8.712508e-04	 iter
2153	 8.712508e-04	 iter
2154	 8.712508e-04	 iter
2155	 8.712508e-04	 iter
2156	 8.712508e-04	 iter
2157	 8.712508e-04	 iter
2158	 8.712508e-04	 iter
2159	 8.712508e-04	 iter
2160	 8.712508e-04	 iter
2161	 8.712508e-04	 iter
2162	 8.712508e-04	 iter
2163	 8.712394e-04	 iter
2164	 8.712368e-04	 iter
2165	 8.712368e-04	 iter
2166	 8.712368e-04	 iter
2167	 8.712368e-04	 iter
2168	 8.712368e-04	 iter
2169	 8.712199e-04	 iter
2170	 8.712199e-04	 iter
2171	 8.712199e-04	 iter
2172	 8.712199e-04	 iter
2173	 8.712199e-04	 iter
2174	 8.712199e-04	 iter
2175	 8.712199e-04	 iter
2176	 8.712199e-04	 iter
2177	 8.712199e-04	 iter
2178	 8.712199e-04	 iter
2179	 8.712199e-04	 iter
2180	 8.712199e-04	 iter
2181	 8.712199e-04	 iter
2182	 8.712199e-04	 iter
2183	 8.712199e-04	 iter
2184	 8.712088e-04	 iter
2185	 8.712088e-04	 iter
2186	 8.712088e-04	 iter
2187	 8.712088e-04	 iter
2188	 8.712088e-04	 iter
2189	 8.712088e-04	 iter
2190	 8.712088e-04	 iter
2191	 8.712080e-04	 iter
2192	 8.712080e-04	 iter
2193	 8.712080e-04	 iter
2194	 8.712080e-04	 iter
2195	 8.712042e-04	 iter
2196	 8.712042e-04	 iter
2197	 8.712042e-04	 iter
2198	 8.712042e-04	 iter
2199	 8.712042e-04	 iter
2200	 8.712042e-04	 iter
2201	 8.711991e-04	 iter
2202	 8.711991e-04	 iter
2203	 8.711991e-04	 iter
2204	 8.711991e-04	 iter
2205	 8.711991e-04	 iter
2206	 8.711991e-04	 iter
2207	 8.711991e-04	 iter
2208	 8.711926e-04	 iter
2209	 8.711923e-04	 iter
2210	 8.711923e-04	 iter
2211	 8.711867e-04	 iter
2212	 8.711867e-04	 iter
2213	 8.711867e-04	 iter
2214	 8.711867e-04	 iter
2215	 8.711867e-04	 iter
2216	 8.711836e-04	 iter
2217	 8.711836e-04	 iter
2218	 8.711836e-04	 iter
2219	 8.711829e-04	 iter
2220	 8.711829e-04	 iter
2221	 8.711808e-04	 iter
2222	 8.711808e-04	 iter
2223	 8.711808e-04	 iter
2224	 8.711808e-04	 iter
2225	 8.711793e-04	 iter
2226	 8.711753e-04	 iter
2227	 8.711753e-04	 iter
2228	 8.711753e-04	 iter
2229	 8.711753e-04	 iter
2230	 8.711753e-04	 iter
2231	 8.711592e-04	 iter
2232	 8.711592e-04	 iter
2233	 8.711592e-04	 iter
2234	 8.711592e-04	 iter
2235	 8.711592e-04	 iter
2236	 8.711551e-04	 iter
2237	 8.711551e-04	 iter
2238	 8.711551e-04	 iter
2239	 8.711551e-04	 iter
2240	 8.711420e-04	 iter
2241	 8.711420e-04	 iter
2242	 8.711420e-04	 iter
2243	 8.711420e-04	 iter
2244	 8.711420e-04	 iter
2245	 8.711420e-04	 iter
2246	 8.711240e-04	 iter
2247	 8.711240e-04	 iter
2248	 8.711240e-04	 iter
2249	 8.711240e-04	 iter
2250	 8.711240e-04	 iter
2251	 8.711240e-04	 iter
2252	 8.711230e-04	 iter
2253	 8.711230e-04	 iter
2254	 8.711197e-04	 iter
2255	 8.711197e-04	 iter
2256	 8.711197e-04	 iter
2257	 8.710920e-04	 iter
2258	 8.710920e-04	 iter
2259	 8.710920e-04	 iter
2260	 8.710920e-04	 iter
2261	 8.710920e-04	 iter
2262	 8.710693e-04	 iter
2263	 8.710693e-04	 iter
2264	 8.710693e-04	 iter
2265	 8.710693e-04	 iter
2266	 8.710693e-04	 iter
2267	 8.710693e-04	 iter
2268	 8.710693e-04	 iter
2269	 8.710485e-04	 iter
2270	 8.710485e-04	 iter
2271	 8.710267e-04	 iter
2272	 8.710267e-04	 iter
2273	 8.710267e-04	 iter
2274	 8.710267e-04	 iter
2275	 8.710267e-04	 iter
2276	 8.710097e-04	 iter
2277	 8.710097e-04	 iter
2278	 8.710097e-04	 iter
2279	 8.710097e-04	 iter
2280	 8.709827e-04	 iter
2281	 8.709435e-04	 iter
2282	 8.709435e-04	 iter
2283	 8.709435e-04	 iter
2284	 8.709435e-04	 iter
2285	 8.708866e-04	 iter
2286	 8.708866e-04	 iter
2287	 8.708866e-04	 iter
2288	 8.708866e-04	 iter
2289	 8.708866e-04	 iter
2290	 8.708866e-04	 iter
2291	 8.708866e-04	 iter
2292	 8.708866e-04	 iter
2293	 8.708866e-04	 iter
2294	 8.708704e-04	 iter
2295	 8.708685e-04	 iter
2296	 8.708607e-04	 iter
2297	 8.708607e-04	 iter
2298	 8.707630e-04	 iter
2299	 8.707630e-04	 iter
2300	 8.707630e-04	 iter
2301	 8.707630e-04	 iter
2302	 8.707630e-04	 iter
2303	 8.707630e-04	 iter
2304	 8.707265e-04	 iter
2305	 8.707265e-04	 iter
2306	 8.707265e-04	 iter
2307	 8.706809e-04	 iter
2308	 8.706809e-04	 iter
2309	 8.706809e-04	 iter
2310	 8.706809e-04	 iter
2311	 8.706809e-04	 iter
2312	 8.705604e-04	 iter
2313	 8.705604e-04	 iter
2314	 8.705604e-04	 iter
2315	 8.705604e-04	 iter
2316	 8.705604e-04	 iter
2317	 8.705604e-04	 iter
2318	 8.705604e-04	 iter
2319	 8.705017e-04	 iter
2320	 8.705017e-04	 iter
2321	 8.705017e-04	 iter
2322	 8.705017e-04	 iter
2323	 8.705017e-04	 iter
2324	 8.704974e-04	 iter
2325	 8.703093e-04	 iter
2326	 8.703093e-04	 iter
2327	 8.703093e-04	 iter
2328	 8.703093e-04	 iter
2329	 8.703093e-04	 iter
2330	 8.703093e-04	 iter
2331	 8.703093e-04	 iter
2332	 8.703093e-04	 iter
2333	 8.703093e-04	 iter
2334	 8.703093e-04	 iter
2335	 8.703093e-04	 iter
2336	 8.701552e-04	 iter
2337	 8.701552e-04	 iter
2338	 8.701552e-04	 iter
2339	 8.701552e-04	 iter
2340	 8.701552e-04	 iter
2341	 8.701552e-04	 iter
2342	 8.701552e-04	 iter
2343	 8.701552e-04	 iter
2344	 8.699995e-04	 iter
2345	 8.699995e-04	 iter
2346	 8.699995e-04	 iter
2347	 8.699995e-04	 iter
2348	 8.699995e-04	 iter
2349	 8.699995e-04	 iter
2350	 8.698616e-04	 iter
2351	 8.698616e-04	 iter
2352	 8.698616e-04	 iter
2353	 8.698616e-04	 iter
2354	 8.698616e-04	 iter
2355	 8.698616e-04	 iter
2356	 8.697151e-04	 iter
2357	 8.697151e-04	 iter
2358	 8.697151e-04	 iter
2359	 8.697151e-04	 iter
2360	 8.694859e-04	 iter
2361	 8.694859e-04	 iter
2362	 8.694859e-04	 iter
2363	 8.694859e-04	 iter
2364	 8.694859e-04	 iter
2365	 8.694859e-04	 iter
2366	 8.694859e-04	 iter
2367	 8.694859e-04	 iter
2368	 8.694859e-04	 iter
2369	 8.690982e-04	 iter
2370	 8.690982e-04	 iter
2371	 8.690982e-04	 iter
2372	 8.690982e-04	 iter
2373	 8.690982e-04	 iter
2374	 8.690982e-04	 iter
2375	 8.690982e-04	 iter
2376	 8.690982e-04	 iter
2377	 8.690982e-04	 iter
2378	 8.690982e-04	 iter
2379	 8.689152e-04	 iter
2380	 8.689152e-04	 iter
2381	 8.689152e-04	 iter
2382	 8.689152e-04	 iter
2383	 8.686863e-04	 iter
2384	 8.686863e-04	 iter
2385	 8.686863e-04	 iter
2386	 8.686863e-04	 iter
2387	 8.686863e-04	 iter
2388	 8.686863e-04	 iter
2389	 8.685156e-04	 iter
2390	 8.685156e-04	 iter
2391	 8.685156e-04	 iter
2392	 8.683349e-04	 iter
2393	 8.683349e-04	 iter
2394	 8.683349e-04	 iter
2395	 8.677694e-04	 iter
2396	 8.677694e-04	 iter
2397	 8.677694e-04	 iter
2398	 8.677694e-04	 iter
2399	 8.677694e-04	 iter
2400	 8.677694e-04	 iter
2401	 8.677694e-04	 iter
2402	 8.677694e-04	 iter
2403	 8.677694e-04	 iter
2404	 8.677694e-04	 iter
2405	 8.677694e-04	 iter
2406	 8.677694e-04	 iter
2407	 8.677694e-04	 iter
2408	 8.675061e-04	 iter
2409	 8.675061e-04	 iter
2410	 8.672047e-04	 iter
2411	 8.672047e-04	 iter
2412	 8.672047e-04	 iter
2413	 8.672047e-04	 iter
2414	 8.672047e-04	 iter
2415	 8.672047e-04	 iter
2416	 8.669683e-04	 iter
2417	 8.669683e-04	 iter
2418	 8.669683e-04	 iter
2419	 8.669683e-04	 iter
2420	 8.664043e-04	 iter
2421	 8.664043e-04	 iter
2422	 8.664043e-04	 iter
2423	 8.664043e-04	 iter
2424	 8.664043e-04	 iter
2425	 8.664043e-04	 iter
2426	 8.664043e-04	 iter
2427	 8.664043e-04	 iter
2428	 8.664043e-04	 iter
2429	 8.664043e-04	 iter
2430	 8.664043e-04	 iter
2431	 8.664043e-04	 iter
2432	 8.660535e-04	 iter
2433	 8.660535e-04	 iter
2434	 8.660535e-04	 iter
2435	 8.660535e-04	 iter
2436	 8.660535e-04	 iter
2437	 8.658015e-04	 iter
2438	 8.653103e-04	 iter
2439	 8.653103e-04	 iter
2440	 8.653103e-04	 iter
2441	 8.653103e-04	 iter
2442	 8.653103e-04	 iter
2443	 8.653103e-04	 iter
2444	 8.653103e-04	 iter
2445	 8.653103e-04	 iter
2446	 8.653103e-04	 iter
2447	 8.653103e-04	 iter
2448	 8.653103e-04	 iter
2449	 8.653103e-04	 iter
2450	 8.653103e-04	 iter
2451	 8.652750e-04	 iter
2452	 8.645613e-04	 iter
2453	 8.645613e-04	 iter
2454	 8.645613e-04	 iter
2455	 8.645613e-04	 iter
2456	 8.636782e-04	 iter
2457	 8.636782e-04	 iter
2458	 8.636782e-04	 iter
2459	 8.636782e-04	 iter
2460	 8.636782e-04	 iter
2461	 8.636782e-04	 iter
2462	 8.636782e-04	 iter
2463	 8.636782e-04	 iter
2464	 8.636782e-04	 iter
2465	 8.636782e-04	 iter
2466	 8.636782e-04	 iter
2467	 8.636782e-04	 iter
2468	 8.636782e-04	 iter
2469	 8.636782e-04	 iter
2470	 8.635352e-04	 iter
2471	 8.627864e-04	 iter
2472	 8.619788e-04	 iter
2473	 8.619788e-04	 iter
2474	 8.619788e-04	 iter
2475	 8.619788e-04	 iter
2476	 8.619788e-04	 iter
2477	 8.619788e-04	 iter
2478	 8.619788e-04	 iter
2479	 8.619788e-04	 iter
2480	 8.619788e-04	 iter
2481	 8.619788e-04	 iter
2482	 8.608604e-04	 iter
2483	 8.608604e-04	 iter
2484	 8.608604e-04	 iter
2485	 8.608604e-04	 iter
2486	 8.608604e-04	 iter
2487	 8.608604e-04	 iter
2488	 8.608604e-04	 iter
2489	 8.608206e-04	 iter
2490	 8.608206e-04	 iter
2491	 8.608206e-04	 iter
2492	 8.606719e-04	 iter
2493	 8.599516e-04	 iter
2494	 8.599516e-04	 iter
2495	 8.599114e-04	 iter
2496	 8.595812e-04	 iter
2497	 8.595812e-04	 iter
2498	 8.581330e-04	 iter
2499	 8.581330e-04	 iter
2500	 8.581330e-04	 iter
2501	 8.581330e-04	 iter
2502	 8.581330e-04	 iter
2503	 8.581330e-04	 iter
2504	 8.581330e-04	 iter
2505	 8.581330e-04	 iter
2506	 8.569523e-04	 iter
2507	 8.569523e-04	 iter
2508	 8.569523e-04	 iter
2509	 8.569523e-04	 iter
2510	 8.569523e-04	 iter
2511	 8.569523e-04	 iter
2512	 8.569523e-04	 iter
2513	 8.569523e-04	 iter
2514	 8.569523e-04	 iter
2515	 8.568463e-04	 iter
2516	 8.564126e-04	 iter
2517	 8.564126e-04	 iter
2518	 8.564126e-04	 iter
2519	 8.549971e-04	 iter
2520	 8.549971e-04	 iter
2521	 8.549971e-04	 iter
2522	 8.549971e-04	 iter
2523	 8.549971e-04	 iter
2524	 8.549971e-04	 iter
2525	 8.549971e-04	 iter
2526	 8.549971e-04	 iter
2527	 8.549971e-04	 iter
2528	 8.549971e-04	 iter
2529	 8.549971e-04	 iter
2530	 8.549971e-04	 iter
2531	 8.548440e-04	 iter
2532	 8.548440e-04	 iter
2533	 8.548440e-04	 iter
2534	 8.542541e-04	 iter
2535	 8.542541e-04	 iter
2536	 8.542541e-04	 iter
2537	 8.542541e-04	 iter
2538	 8.542541e-04	 iter
2539	 8.539660e-04	 iter
2540	 8.539660e-04	 iter
2541	 8.529356e-04	 iter
2542	 8.529356e-04	 iter
2543	 8.529356e-04	 iter
2544	 8.529356e-04	 iter
2545	 8.529356e-04	 iter
2546	 8.504375e-04	 iter
2547	 8.504375e-04	 iter
2548	 8.504375e-04	 iter
2549	 8.504375e-04	 iter
2550	 8.504375e-04	 iter
2551	 8.504375e-04	 iter
2552	 8.504375e-04	 iter
2553	 8.489560e-04	 iter
2554	 8.489560e-04	 iter
2555	 8.489560e-04	 iter
2556	 8.489560e-04	 iter
2557	 8.489560e-04	 iter
2558	 8.489560e-04	 iter
2559	 8.489560e-04	 iter
2560	 8.489560e-04	 iter
2561	 8.484822e-04	 iter
2562	 8.484822e-04	 iter
2563	 8.484822e-04	 iter
2564	 8.482208e-04	 iter
2565	 8.482208e-04	 iter
2566	 8.479512e-04	 iter
2567	 8.476166e-04	 iter
2568	 8.473916e-04	 iter
2569	 8.473916e-04	 iter
2570	 8.473525e-04	 iter
2571	 8.467214e-04	 iter
2572	 8.467214e-04	 iter
2573	 8.457763e-04	 iter
2574	 8.457763e-04	 iter
2575	 8.457763e-04	 iter
2576	 8.430846e-04	 iter
2577	 8.430846e-04	 iter
2578	 8.430846e-04	 iter
2579	 8.430846e-04	 iter
2580	 8.430846e-04	 iter
2581	 8.430846e-04	 iter
2582	 8.430846e-04	 iter
2583	 8.430846e-04	 iter
2584	 8.415258e-04	 iter
2585	 8.415258e-04	 iter
2586	 8.415258e-04	 iter
2587	 8.415258e-04	 iter
2588	 8.415258e-04	 iter
2589	 8.415258e-04	 iter
2590	 8.415258e-04	 iter
2591	 8.415258e-04	 iter
2592	 8.415258e-04	 iter
2593	 8.415258e-04	 iter
2594	 8.413452e-04	 iter
2595	 8.408750e-04	 iter
2596	 8.408750e-04	 iter
2597	 8.408750e-04	 iter
2598	 8.399213e-04	 iter
2599	 8.399213e-04	 iter
2600	 8.399213e-04	 iter
2601	 8.399213e-04	 iter
2602	 8.399213e-04	 iter
2603	 8.399213e-04	 iter
2604	 8.390126e-04	 iter
2605	 8.390126e-04	 iter
2606	 8.390126e-04	 iter
2607	 8.390126e-04	 iter
2608	 8.389561e-04	 iter
2609	 8.370065e-04	 iter
2610	 8.370065e-04	 iter
2611	 8.370065e-04	 iter
2612	 8.370065e-04	 iter
2613	 8.370065e-04	 iter
2614	 8.370065e-04	 iter
2615	 8.368392e-04	 iter
2616	 8.368392e-04	 iter
2617	 8.368392e-04	 iter
2618	 8.368392e-04	 iter
2619	 8.368392e-04	 iter
2620	 8.368392e-04	 iter
2621	 8.366910e-04	 iter
2622	 8.366910e-04	 iter
2623	 8.366910e-04	 iter
2624	 8.366910e-04	 iter
2625	 8.365222e-04	 iter
2626	 8.365222e-04	 iter
2627	 8.356841e-04	 iter
2628	 8.356841e-04	 iter
2629	 8.349631e-04	 iter
2630	 8.349631e-04	 iter
2631	 8.349631e-04	 iter
2632	 8.349631e-04	 iter
2633	 8.349631e-04	 iter
2634	 8.349097e-04	 iter
2635	 8.349097e-04	 iter
2636	 8.349097e-04	 iter
2637	 8.349097e-04	 iter
2638	 8.349097e-04	 iter
2639	 8.349097e-04	 iter
2640	 8.349097e-04	 iter
2641	 8.349097e-04	 iter
2642	 8.345476e-04	 iter
2643	 8.345476e-04	 iter
2644	 8.345476e-04	 iter
2645	 8.345476e-04	 iter
2646	 8.339792e-04	 iter
2647	 8.339792e-04	 iter
2648	 8.339792e-04	 iter
2649	 8.338543e-04	 iter
2650	 8.338543e-04	 iter
2651	 8.338543e-04	 iter
2652	 8.338543e-04	 iter
2653	 8.327398e-04	 iter
2654	 8.327398e-04	 iter
2655	 8.327398e-04	 iter
2656	 8.327398e-04	 iter
2657	 8.327398e-04	 iter
2658	 8.327398e-04	 iter
2659	 8.327398e-04	 iter
2660	 8.327398e-04	 iter
2661	 8.327398e-04	 iter
2662	 8.327398e-04	 iter
2663	 8.327398e-04	 iter
2664	 8.327398e-04	 iter
2665	 8.327398e-04	 iter
2666	 8.327398e-04	 iter
2667	 8.327398e-04	 iter
2668	 8.324965e-04	 iter
2669	 8.324965e-04	 iter
2670	 8.324843e-04	 iter
2671	 8.324843e-04	 iter
2672	 8.324843e-04	 iter
2673	 8.324843e-04	 iter
2674	 8.324843e-04	 iter
2675	 8.324843e-04	 iter
2676	 8.324843e-04	 iter
2677	 8.324843e-04	 iter
2678	 8.320241e-04	 iter
2679	 8.320241e-04	 iter
2680	 8.319360e-04	 iter
2681	 8.319360e-04	 iter
2682	 8.319360e-04	 iter
2683	 8.319360e-04	 iter
2684	 8.318316e-04	 iter
2685	 8.318316e-04	 iter
2686	 8.318316e-04	 iter
2687	 8.318316e-04	 iter
2688	 8.306351e-04	 iter
2689	 8.306351e-04	 iter
2690	 8.306351e-04	 iter
2691	 8.306351e-04	 iter
2692	 8.306351e-04	 iter
2693	 8.306351e-04	 iter
2694	 8.306351e-04	 iter
2695	 8.306351e-04	 iter
2696	 8.306351e-04	 iter
2697	 8.300842e-04	 iter
2698	 8.300842e-04	 iter
2699	 8.300842e-04	 iter
2700	 8.300842e-04	 iter
2701	 8.300842e-04	 iter
2702	 8.300842e-04	 iter
2703	 8.300842e-04	 iter
2704	 8.300842e-04	 iter
2705	 8.300842e-04	 iter
2706	 8.300628e-04	 iter
2707	 8.300628e-04	 iter
2708	 8.300628e-04	 iter
2709	 8.300628e-04	 iter
2710	 8.300628e-04	 iter
2711	 8.300628e-04	 iter
2712	 8.300628e-04	 iter
2713	 8.286810e-04	 iter
2714	 8.286810e-04	 iter
2715	 8.286810e-04	 iter
2716	 8.286810e-04	 iter
2717	 8.286810e-04	 iter
2718	 8.286810e-04	 iter
2719	 8.286810e-04	 iter
2720	 8.286810e-04	 iter
2721	 8.286810e-04	 iter
2722	 8.286810e-04	 iter
2723	 8.286810e-04	 iter
2724	 8.286810e-04	 iter
2725	 8.286810e-04	 iter
2726	 8.286810e-04	 iter
2727	 8.286810e-04	 iter
2728	 8.286810e-04	 iter
2729	 8.286810e-04	 iter
2730	 8.286810e-04	 iter
2731	 8.286810e-04	 iter
2732	 8.286810e-04	 iter
2733	 8.279664e-04	 iter
2734	 8.279664e-04	 iter
2735	 8.279664e-04	 iter
2736	 8.279664e-04	 iter
2737	 8.279664e-04	 iter
2738	 8.279664e-04	 iter
2739	 8.279664e-04	 iter
2740	 8.279664e-04	 iter
2741	 8.279664e-04	 iter
2742	 8.279664e-04	 iter
2743	 8.272311e-04	 iter
2744	 8.272311e-04	 iter
2745	 8.272311e-04	 iter
