125	 5.894839e-03	 iter
126	 5.687974e-03	 iter
127	 5.687974e-03	 iter
128	 5.687974e-03	 iter
129	 5.687974e-03	 iter
130	 5.687974e-03	 iter
131	 5.687974e-03	 iter
132	 5.687974e-03	 iter
133	 5.347496e-03	 iter
134	 5.347496e-03	 iter
135	 5.347496e-03	 iter
136	 5.347496e-03	 iter
137	 5.347496e-03	 iter
138	 5.347496e-03	 iter
139	 5.347496e-03	 iter
140	 4.999038e-03	 iter
141	 4.999038e-03	 iter
142	 4.999038e-03	 iter
143	 4.999038e-03	 iter
144	 4.999038e-03	 iter
145	 4.999038e-03	 iter
146	 4.999038e-03	 iter
147	 4.571097e-03	 iter
148	 4.571097e-03	 iter
149	 4.571097e-03	 iter
150	 4.571097e-03	 iter
151	 4.571097e-03	 iter
152	 4.571097e-03	 iter
153	 4.571097e-03	 iter
154	 4.571097e-03	 iter
155	 4.266932e-03	 iter
156	 4.266932e-03	 iter
157	 4.266932e-03	 iter
158	 4.266932e-03	 iter
159	 3.912294e-03	 iter
160	 3.912294e-03	 iter
161	 3.912294e-03	 iter
162	 3.912294e-03	 iter
163	 3.912294e-03	 iter
164	 3.912294e-03	 iter
165	 3.912294e-03	 iter
166	 3.549025e-03	 iter
167	 3.549025e-03	 iter
168	 3.549025e-03	 iter
169	 3.549025e-03	 iter
170	 3.549025e-03	 iter
171	 3.549025e-03	 iter
172	 3.549025e-03	 iter
173	 3.549025e-03	 iter
174	 3.200502e-03	 iter
175	 3.200502e-03	 iter
176	 3.200502e-03	 iter
177	 3.200502e-03	 iter
178	 3.200502e-03	 iter
179	 3.200502e-03	 iter
180	 3.200502e-03	 iter
181	 3.200502e-03	 iter
182	 3.063462e-03	 iter
183	 3.063462e-03	 iter
184	 3.063462e-03	 iter
185	 3.063462e-03	 iter
186	 2.962345e-03	 iter
187	 2.962345e-03	 iter
188	 2.962345e-03	 iter
189	 2.962345e-03	 iter
190	 2.962345e-03	 iter
191	 2.962345e-03	 iter
192	 2.962345e-03	 iter
193	 2.962345e-03	 iter
194	 2.962345e-03	 iter
195	 2.962345e-03	 iter
196	 2.962345e-03	 iter
197	 2.962345e-03	 iter
198	 2.962345e-03	 iter
199	 2.962345e-03	 iter
200	 2.962345e-03	 iter
201	 2.962345e-03	 iter
202	 2.962345e-03	 iter
203	 2.962345e-03	 iter
204	 2.962345e-03	 iter
205	 2.962345e-03	 iter
206	 2.962345e-03	 iter
207	 2.962345e-03	 iter
208	 2.962345e-03	 iter
209	 2.962345e-03	 iter
210	 2.962345e-03	 iter
211	 2.962345e-03	 iter
212	 2.962345e-03	 iter
213	 2.962345e-03	 iter
214	 2.962345e-03	 iter
215	 2.962345e-03	 iter
216	 2.962345e-03	 iter
217	 2.962345e-03	 iter
218	 2.962345e-03	 iter
219	 2.962345e-03	 iter
220	 2.942722e-03	 iter
221	 2.942722e-03	 iter
222	 2.942722e-03	 iter
223	 2.942722e-03	 iter
224	 2.942722e-03	 iter
225	 2.942722e-03	 iter
226	 2.942722e-03	 iter
227	 2.942722e-03	 iter
228	 2.942679e-03	 iter
229	 2.942679e-03	 iter
230	 2.942679e-03	 iter
231	 2.930676e-03	 iter
232	 2.930676e-03	 iter
233	 2.930676e-03	 iter
234	 2.930676e-03	 iter
235	 2.930676e-03	 iter
236	 2.930676e-03	 iter
237	 2.899597e-03	 iter
238	 2.873015e-03	 iter
239	 2.873015e-03	 iter
240	 2.873015e-03	 iter
241	 2.873015e-03	 iter
242	 2.873015e-03	 iter
243	 2.873015e-03	 iter
244	 2.815062e-03	 iter
245	 2.815062e-03	 iter
246	 2.815062e-03	 iter
247	 2.815062e-03	 iter
248	 2.815062e-03	 iter
249	 2.815062e-03	 iter
250	 2.815062e-03	 iter
251	 2.815062e-03	 iter
252	 2.796261e-03	 iter
253	 2.796261e-03	 iter
254	 2.796261e-03	 iter
255	 2.791742e-03	 iter
256	 2.791742e-03	 iter
257	 2.791742e-03	 iter
258	 2.791742e-03	 iter
259	 2.791742e-03	 iter
260	 2.791742e-03	 iter
261	 2.791742e-03	 iter
262	 2.761354e-03	 iter
263	 2.761354e-03	 iter
264	 2.761354e-03	 iter
265	 2.761354e-03	 iter
266	 2.761354e-03	 iter
267	 2.761354e-03	 iter
268	 2.761354e-03	 iter
269	 2.761354e-03	 iter
270	 2.761354e-03	 iter
271	 2.761354e-03	 iter
272	 2.761354e-03	 iter
273	 2.761354e-03	 iter
274	 2.761354e-03	 iter
275	 2.761354e-03	 iter
276	 2.761354e-03	 iter
277	 2.761354e-03	 iter
278	 2.761354e-03	 iter
279	 2.761354e-03	 iter
280	 2.761354e-03	 iter
281	 2.761354e-03	 iter
282	 2.761354e-03	 iter
283	 2.761354e-03	 iter
284	 2.758174e-03	 iter
285	 2.758174e-03	 iter
286	 2.758174e-03	 iter
287	 2.758174e-03	 iter
288	 2.758174e-03	 iter
289	 2.758174e-03	 iter
290	 2.758174e-03	 iter
291	 2.758174e-03	 iter
292	 2.758174e-03	 iter
293	 2.756304e-03	 iter
294	 2.756304e-03	 iter
295	 2.756304e-03	 iter
296	 2.756304e-03	 iter
297	 2.756304e-03	 iter
298	 2.755043e-03	 iter
299	 2.742397e-03	 iter
300	 2.742397e-03	 iter
301	 2.742397e-03	 iter
302	 2.742397e-03	 iter
303	 2.742397e-03	 iter
304	 2.742397e-03	 iter
305	 2.742397e-03	 iter
306	 2.742397e-03	 iter
307	 2.742397e-03	 iter
308	 2.740465e-03	 iter
309	 2.740465e-03	 iter
310	 2.740465e-03	 iter
311	 2.727946e-03	 iter
312	 2.727946e-03	 iter
313	 2.727946e-03	 iter
314	 2.727946e-03	 iter
315	 2.727946e-03	 iter
316	 2.727946e-03	 iter
317	 2.725300e-03	 iter
318	 2.725300e-03	 iter
319	 2.725300e-03	 iter
320	 2.725300e-03	 iter
321	 2.719884e-03	 iter
322	 2.706177e-03	 iter
323	 2.706177e-03	 iter
324	 2.706177e-03	 iter
325	 2.706177e-03	 iter
326	 2.706177e-03	 iter
327	 2.706177e-03	 iter
328	 2.706177e-03	 iter
329	 2.704600e-03	 iter
330	 2.704600e-03	 iter
331	 2.704167e-03	 iter
332	 2.674449e-03	 iter
333	 2.674449e-03	 iter
334	 2.674449e-03	 iter
335	 2.674449e-03	 iter
336	 2.674449e-03	 iter
337	 2.674449e-03	 iter
338	 2.674449e-03	 iter
339	 2.674449e-03	 iter
340	 2.674449e-03	 iter
341	 2.661087e-03	 iter
342	 2.661087e-03	 iter
343	 2.651049e-03	 iter
344	 2.651049e-03	 iter
345	 2.651049e-03	 iter
346	 2.608712e-03	 iter
347	 2.608712e-03	 iter
348	 2.608712e-03	 iter
349	 2.608712e-03	 iter
350	 2.608712e-03	 iter
351	 2.608712e-03	 iter
352	 2.608712e-03	 iter
353	 2.608712e-03	 iter
354	 2.608712e-03	 iter
355	 2.594887e-03	 iter
356	 2.594887e-03	 iter
357	 2.594887e-03	 iter
358	 2.578127e-03	 iter
359	 2.550659e-03	 iter
360	 2.550659e-03	 iter
361	 2.550659e-03	 iter
362	 2.550659e-03	 iter
363	 2.550659e-03	 iter
364	 2.550659e-03	 iter
365	 2.541215e-03	 iter
366	 2.541215e-03	 iter
367	 2.541215e-03	 iter
368	 2.541215e-03	 iter
369	 2.529713e-03	 iter
370	 2.482156e-03	 iter
371	 2.482156e-03	 iter
372	 2.482156e-03	 iter
373	 2.482156e-03	 iter
374	 2.482156e-03	 iter
375	 2.482156e-03	 iter
376	 2.482156e-03	 iter
377	 2.482156e-03	 iter
378	 2.482156e-03	 iter
379	 2.482156e-03	 iter
380	 2.482156e-03	 iter
381	 2.482156e-03	 iter
382	 2.482156e-03	 iter
383	 2.482156e-03	 iter
384	 2.482156e-03	 iter
385	 2.482156e-03	 iter
386	 2.482156e-03	 iter
387	 2.478522e-03	 iter
388	 2.478522e-03	 iter
389	 2.478522e-03	 iter
390	 2.478522e-03	 iter
391	 2.478522e-03	 iter
392	 2.478522e-03	 iter
393	 2.478522e-03	 iter
394	 2.478522e-03	 iter
395	 2.478522e-03	 iter
396	 2.470195e-03	 iter
397	 2.470195e-03	 iter
398	 2.470195e-03	 iter
399	 2.470195e-03	 iter
400	 2.470195e-03	 iter
401	 2.470195e-03	 iter
402	 2.470195e-03	 iter
403	 2.470195e-03	 iter
404	 2.470195e-03	 iter
405	 2.470195e-03	 iter
406	 2.470195e-03	 iter
407	 2.470195e-03	 iter
408	 2.470195e-03	 iter
409	 2.470195e-03	 iter
410	 2.460688e-03	 iter
411	 2.460688e-03	 iter
412	 2.460688e-03	 iter
413	 2.457794e-03	 iter
414	 2.457794e-03	 iter
415	 2.456169e-03	 iter
416	 2.456169e-03	 iter
417	 2.456169e-03	 iter
418	 2.456169e-03	 iter
419	 2.456169e-03	 iter
420	 2.456169e-03	 iter
421	 2.451720e-03	 iter
422	 2.451720e-03	 iter
423	 2.449869e-03	 iter
424	 2.449869e-03	 iter
425	 2.449869e-03	 iter
426	 2.449199e-03	 iter
427	 2.449199e-03	 iter
428	 2.449199e-03	 iter
429	 2.426213e-03	 iter
430	 2.426213e-03	 iter
431	 2.426213e-03	 iter
432	 2.426213e-03	 iter
433	 2.426213e-03	 iter
434	 2.426213e-03	 iter
435	 2.426213e-03	 iter
436	 2.426213e-03	 iter
437	 2.405175e-03	 iter
438	 2.405175e-03	 iter
439	 2.405175e-03	 iter
440	 2.405175e-03	 iter
441	 2.405175e-03	 iter
442	 2.405175e-03	 iter
443	 2.405175e-03	 iter
444	 2.377075e-03	 iter
445	 2.377075e-03	 iter
446	 2.377075e-03	 iter
447	 2.377075e-03	 iter
448	 2.377075e-03	 iter
449	 2.377075e-03	 iter
450	 2.377075e-03	 iter
451	 2.377075e-03	 iter
452	 2.360097e-03	 iter
453	 2.360097e-03	 iter
454	 2.360097e-03	 iter
455	 2.360097e-03	 iter
456	 2.360097e-03	 iter
457	 2.360097e-03	 iter
458	 2.327925e-03	 iter
459	 2.327925e-03	 iter
460	 2.327925e-03	 iter
461	 2.327925e-03	 iter
462	 2.327925e-03	 iter
463	 2.327925e-03	 iter
464	 2.299536e-03	 iter
465	 2.299536e-03	 iter
466	 2.299536e-03	 iter
467	 2.299536e-03	 iter
468	 2.299536e-03	 iter
469	 2.250474e-03	 iter
470	 2.250474e-03	 iter
471	 2.250474e-03	 iter
472	 2.250474e-03	 iter
473	 2.250474e-03	 iter
474	 2.250474e-03	 iter
475	 2.250474e-03	 iter
476	 2.250474e-03	 iter
477	 2.213129e-03	 iter
478	 2.213129e-03	 iter
479	 2.213129e-03	 iter
480	 2.213129e-03	 iter
481	 2.204691e-03	 iter
482	 2.152748e-03	 iter
483	 2.152748e-03	 iter
484	 2.152748e-03	 iter
485	 2.152748e-03	 iter
486	 2.152748e-03	 iter
487	 2.152748e-03	 iter
488	 2.109829e-03	 iter
489	 2.109829e-03	 iter
490	 2.109829e-03	 iter
491	 2.109829e-03	 iter
492	 2.049490e-03	 iter
493	 2.049490e-03	 iter
494	 2.049490e-03	 iter
495	 2.049490e-03	 iter
496	 2.049490e-03	 iter
497	 2.049490e-03	 iter
498	 2.049490e-03	 iter
499	 2.049490e-03	 iter
500	 2.049490e-03	 iter
501	 2.049490e-03	 iter
502	 2.027696e-03	 iter
503	 2.027696e-03	 iter
504	 2.027696e-03	 iter
505	 2.027696e-03	 iter
506	 2.027145e-03	 iter
507	 2.027145e-03	 iter
508	 2.027145e-03	 iter
509	 2.027145e-03	 iter
510	 2.001285e-03	 iter
511	 2.001285e-03	 iter
512	 1.997874e-03	 iter
513	 1.997874e-03	 iter
514	 1.997874e-03	 iter
515	 1.997874e-03	 iter
516	 1.992886e-03	 iter
517	 1.992886e-03	 iter
518	 1.975671e-03	 iter
519	 1.975671e-03	 iter
520	 1.975671e-03	 iter
521	 1.975671e-03	 iter
522	 1.975671e-03	 iter
523	 1.975671e-03	 iter
524	 1.975671e-03	 iter
525	 1.967809e-03	 iter
526	 1.933087e-03	 iter
527	 1.933087e-03	 iter
528	 1.933087e-03	 iter
529	 1.933087e-03	 iter
530	 1.933087e-03	 iter
531	 1.933087e-03	 iter
532	 1.933087e-03	 iter
533	 1.933087e-03	 iter
534	 1.933087e-03	 iter
535	 1.933087e-03	 iter
536	 1.933087e-03	 iter
537	 1.933087e-03	 iter
538	 1.933087e-03	 iter
539	 1.933087e-03	 iter
540	 1.933087e-03	 iter
541	 1.933087e-03	 iter
542	 1.933087e-03	 iter
543	 1.922059e-03	 iter
544	 1.922059e-03	 iter
545	 1.919993e-03	 iter
546	 1.919993e-03	 iter
547	 1.919993e-03	 iter
548	 1.919993e-03	 iter
549	 1.919993e-03	 iter
550	 1.919993e-03	 iter
551	 1.919993e-03	 iter
552	 1.919993e-03	 iter
553	 1.919993e-03	 iter
554	 1.919993e-03	 iter
555	 1.919993e-03	 iter
556	 1.919993e-03	 iter
557	 1.919993e-03	 iter
558	 1.919993e-03	 iter
559	 1.919993e-03	 iter
560	 1.919993e-03	 iter
561	 1.916262e-03	 iter
562	 1.916262e-03	 iter
563	 1.916262e-03	 iter
564	 1.916262e-03	 iter
565	 1.916262e-03	 iter
566	 1.915512e-03	 iter
567	 1.915512e-03	 iter
568	 1.915512e-03	 iter
569	 1.901220e-03	 iter
570	 1.901220e-03	 iter
571	 1.901220e-03	 iter
572	 1.901220e-03	 iter
573	 1.901220e-03	 iter
574	 1.901220e-03	 iter
575	 1.901220e-03	 iter
576	 1.901220e-03	 iter
577	 1.901220e-03	 iter
578	 1.901220e-03	 iter
579	 1.901220e-03	 iter
580	 1.901220e-03	 iter
581	 1.901109e-03	 iter
582	 1.901109e-03	 iter
583	 1.901109e-03	 iter
584	 1.901109e-03	 iter
585	 1.901109e-03	 iter
586	 1.901109e-03	 iter
587	 1.901109e-03	 iter
588	 1.890148e-03	 iter
589	 1.890148e-03	 iter
590	 1.886597e-03	 iter
591	 1.886597e-03	 iter
592	 1.886597e-03	 iter
593	 1.886597e-03	 iter
594	 1.886597e-03	 iter
595	 1.886597e-03	 iter
596	 1.886597e-03	 iter
597	 1.886597e-03	 iter
598	 1.886597e-03	 iter
599	 1.886597e-03	 iter
600	 1.886597e-03	 iter
601	 1.886597e-03	 iter
602	 1.886328e-03	 iter
603	 1.886328e-03	 iter
604	 1.884121e-03	 iter
605	 1.884121e-03	 iter
606	 1.882495e-03	 iter
607	 1.877319e-03	 iter
608	 1.877319e-03	 iter
609	 1.873613e-03	 iter
610	 1.873613e-03	 iter
611	 1.873613e-03	 iter
612	 1.873613e-03	 iter
613	 1.873613e-03	 iter
614	 1.873613e-03	 iter
615	 1.873613e-03	 iter
616	 1.873613e-03	 iter
617	 1.873613e-03	 iter
618	 1.873613e-03	 iter
619	 1.873613e-03	 iter
620	 1.873613e-03	 iter
621	 1.873613e-03	 iter
622	 1.873613e-03	 iter
623	 1.857985e-03	 iter
624	 1.857985e-03	 iter
625	 1.857985e-03	 iter
626	 1.857985e-03	 iter
627	 1.857985e-03	 iter
628	 1.857985e-03	 iter
629	 1.857985e-03	 iter
630	 1.857985e-03	 iter
631	 1.857985e-03	 iter
632	 1.857985e-03	 iter
633	 1.848513e-03	 iter
634	 1.848513e-03	 iter
635	 1.848513e-03	 iter
636	 1.848513e-03	 iter
637	 1.848513e-03	 iter
638	 1.848513e-03	 iter
639	 1.839277e-03	 iter
640	 1.839277e-03	 iter
641	 1.839277e-03	 iter
642	 1.839277e-03	 iter
643	 1.839277e-03	 iter
644	 1.839277e-03	 iter
645	 1.839277e-03	 iter
646	 1.839277e-03	 iter
647	 1.839277e-03	 iter
648	 1.824285e-03	 iter
649	 1.824285e-03	 iter
650	 1.824285e-03	 iter
651	 1.813177e-03	 iter
652	 1.813177e-03	 iter
653	 1.813177e-03	 iter
654	 1.813177e-03	 iter
655	 1.813177e-03	 iter
656	 1.813177e-03	 iter
657	 1.813177e-03	 iter
658	 1.799418e-03	 iter
659	 1.799418e-03	 iter
660	 1.799418e-03	 iter
661	 1.799418e-03	 iter
662	 1.797718e-03	 iter
663	 1.790532e-03	 iter
664	 1.790532e-03	 iter
665	 1.787414e-03	 iter
666	 1.787414e-03	 iter
667	 1.785868e-03	 iter
668	 1.772778e-03	 iter
669	 1.759173e-03	 iter
670	 1.759173e-03	 iter
671	 1.759173e-03	 iter
672	 1.738896e-03	 iter
673	 1.738896e-03	 iter
674	 1.738896e-03	 iter
675	 1.738896e-03	 iter
676	 1.738896e-03	 iter
677	 1.738442e-03	 iter
678	 1.738442e-03	 iter
679	 1.738442e-03	 iter
680	 1.738442e-03	 iter
681	 1.738442e-03	 iter
682	 1.738442e-03	 iter
683	 1.738442e-03	 iter
684	 1.731224e-03	 iter
685	 1.707124e-03	 iter
686	 1.707124e-03	 iter
687	 1.707124e-03	 iter
688	 1.707124e-03	 iter
689	 1.707124e-03	 iter
690	 1.707124e-03	 iter
691	 1.707124e-03	 iter
692	 1.707124e-03	 iter
693	 1.707124e-03	 iter
694	 1.707124e-03	 iter
695	 1.707124e-03	 iter
696	 1.707124e-03	 iter
697	 1.707124e-03	 iter
698	 1.697730e-03	 iter
699	 1.697730e-03	 iter
700	 1.697730e-03	 iter
701	 1.692877e-03	 iter
702	 1.692877e-03	 iter
703	 1.692877e-03	 iter
704	 1.692877e-03	 iter
705	 1.692877e-03	 iter
706	 1.692877e-03	 iter
707	 1.692877e-03	 iter
708	 1.692877e-03	 iter
709	 1.692877e-03	 iter
710	 1.692877e-03	 iter
711	 1.692877e-03	 iter
712	 1.692877e-03	 iter
713	 1.692877e-03	 iter
714	 1.692877e-03	 iter
715	 1.692877e-03	 iter
716	 1.692877e-03	 iter
717	 1.686983e-03	 iter
718	 1.686983e-03	 iter
719	 1.686983e-03	 iter
720	 1.686983e-03	 iter
721	 1.686983e-03	 iter
722	 1.686983e-03	 iter
723	 1.686552e-03	 iter
724	 1.686552e-03	 iter
725	 1.686552e-03	 iter
726	 1.686552e-03	 iter
727	 1.686552e-03	 iter
728	 1.686552e-03	 iter
729	 1.686552e-03	 iter
730	 1.686552e-03	 iter
731	 1.686552e-03	 iter
732	 1.686552e-03	 iter
733	 1.686552e-03	 iter
734	 1.686552e-03	 iter
735	 1.686552e-03	 iter
736	 1.686552e-03	 iter
737	 1.684839e-03	 iter
738	 1.684839e-03	 iter
739	 1.684839e-03	 iter
740	 1.684839e-03	 iter
741	 1.684839e-03	 iter
742	 1.684651e-03	 iter
743	 1.681731e-03	 iter
744	 1.681731e-03	 iter
745	 1.681731e-03	 iter
746	 1.681731e-03	 iter
747	 1.681731e-03	 iter
748	 1.681731e-03	 iter
749	 1.681731e-03	 iter
750	 1.681731e-03	 iter
751	 1.681731e-03	 iter
752	 1.681731e-03	 iter
753	 1.681731e-03	 iter
754	 1.681731e-03	 iter
755	 1.681731e-03	 iter
756	 1.681336e-03	 iter
757	 1.681336e-03	 iter
758	 1.681336e-03	 iter
759	 1.680735e-03	 iter
760	 1.680735e-03	 iter
761	 1.680735e-03	 iter
762	 1.680735e-03	 iter
763	 1.680735e-03	 iter
764	 1.680735e-03	 iter
765	 1.680735e-03	 iter
766	 1.680735e-03	 iter
767	 1.680735e-03	 iter
768	 1.680735e-03	 iter
769	 1.679414e-03	 iter
770	 1.679307e-03	 iter
771	 1.679307e-03	 iter
772	 1.679307e-03	 iter
773	 1.678750e-03	 iter
774	 1.678750e-03	 iter
775	 1.678750e-03	 iter
776	 1.678750e-03	 iter
777	 1.678750e-03	 iter
778	 1.678601e-03	 iter
779	 1.678601e-03	 iter
780	 1.678601e-03	 iter
781	 1.678601e-03	 iter
782	 1.678560e-03	 iter
783	 1.677995e-03	 iter
784	 1.677995e-03	 iter
785	 1.677995e-03	 iter
786	 1.677995e-03	 iter
787	 1.677995e-03	 iter
788	 1.677995e-03	 iter
789	 1.677995e-03	 iter
790	 1.677410e-03	 iter
791	 1.677410e-03	 iter
792	 1.677410e-03	 iter
793	 1.677275e-03	 iter
794	 1.677275e-03	 iter
795	 1.676557e-03	 iter
796	 1.676557e-03	 iter
797	 1.676557e-03	 iter
798	 1.676557e-03	 iter
799	 1.676557e-03	 iter
800	 1.676557e-03	 iter
801	 1.676557e-03	 iter
802	 1.676557e-03	 iter
803	 1.676484e-03	 iter
804	 1.676484e-03	 iter
805	 1.676484e-03	 iter
806	 1.676484e-03	 iter
807	 1.675413e-03	 iter
808	 1.675413e-03	 iter
809	 1.674938e-03	 iter
810	 1.674938e-03	 iter
811	 1.674938e-03	 iter
812	 1.674938e-03	 iter
813	 1.674870e-03	 iter
814	 1.674870e-03	 iter
815	 1.674870e-03	 iter
816	 1.674870e-03	 iter
817	 1.674870e-03	 iter
818	 1.674870e-03	 iter
819	 1.674374e-03	 iter
820	 1.674374e-03	 iter
821	 1.674123e-03	 iter
822	 1.673963e-03	 iter
823	 1.673963e-03	 iter
824	 1.673963e-03	 iter
825	 1.673963e-03	 iter
826	 1.673963e-03	 iter
827	 1.673086e-03	 iter
828	 1.673086e-03	 iter
829	 1.673086e-03	 iter
830	 1.673086e-03	 iter
831	 1.672691e-03	 iter
832	 1.672691e-03	 iter
833	 1.672691e-03	 iter
834	 1.672691e-03	 iter
835	 1.671162e-03	 iter
836	 1.671162e-03	 iter
837	 1.671162e-03	 iter
838	 1.671162e-03	 iter
839	 1.671162e-03	 iter
840	 1.671151e-03	 iter
841	 1.671151e-03	 iter
842	 1.670760e-03	 iter
843	 1.670760e-03	 iter
844	 1.668451e-03	 iter
845	 1.668451e-03	 iter
846	 1.668451e-03	 iter
847	 1.668451e-03	 iter
848	 1.668451e-03	 iter
849	 1.668451e-03	 iter
850	 1.668451e-03	 iter
851	 1.668451e-03	 iter
852	 1.668130e-03	 iter
853	 1.668130e-03	 iter
854	 1.667543e-03	 iter
855	 1.667543e-03	 iter
856	 1.667543e-03	 iter
857	 1.667543e-03	 iter
858	 1.667543e-03	 iter
859	 1.664538e-03	 iter
860	 1.664538e-03	 iter
861	 1.664538e-03	 iter
862	 1.664538e-03	 iter
863	 1.664538e-03	 iter
864	 1.664538e-03	 iter
865	 1.664538e-03	 iter
866	 1.664538e-03	 iter
867	 1.664538e-03	 iter
868	 1.661587e-03	 iter
869	 1.661587e-03	 iter
870	 1.661587e-03	 iter
871	 1.661587e-03	 iter
872	 1.661587e-03	 iter
873	 1.661587e-03	 iter
874	 1.660292e-03	 iter
875	 1.660292e-03	 iter
876	 1.658828e-03	 iter
877	 1.658828e-03	 iter
878	 1.657243e-03	 iter
879	 1.657243e-03	 iter
880	 1.657243e-03	 iter
881	 1.657243e-03	 iter
882	 1.657243e-03	 iter
883	 1.654800e-03	 iter
884	 1.654800e-03	 iter
885	 1.654800e-03	 iter
886	 1.652572e-03	 iter
887	 1.652572e-03	 iter
888	 1.648647e-03	 iter
889	 1.648647e-03	 iter
890	 1.648647e-03	 iter
891	 1.648647e-03	 iter
892	 1.648647e-03	 iter
893	 1.648647e-03	 iter
894	 1.648647e-03	 iter
895	 1.648486e-03	 iter
896	 1.648486e-03	 iter
897	 1.648486e-03	 iter
898	 1.647600e-03	 iter
899	 1.647600e-03	 iter
900	 1.646778e-03	 iter
901	 1.646778e-03	 iter
902	 1.646778e-03	 iter
903	 1.646537e-03	 iter
904	 1.646537e-03	 iter
905	 1.646537e-03	 iter
906	 1.646537e-03	 iter
907	 1.646537e-03	 iter
908	 1.646537e-03	 iter
909	 1.641283e-03	 iter
910	 1.641283e-03	 iter
911	 1.641283e-03	 iter
912	 1.641283e-03	 iter
913	 1.641283e-03	 iter
914	 1.641283e-03	 iter
915	 1.640086e-03	 iter
916	 1.640086e-03	 iter
917	 1.640086e-03	 iter
918	 1.640063e-03	 iter
919	 1.640063e-03	 iter
920	 1.639487e-03	 iter
921	 1.639487e-03	 iter
922	 1.639487e-03	 iter
923	 1.638785e-03	 iter
924	 1.638771e-03	 iter
925	 1.637541e-03	 iter
926	 1.631396e-03	 iter
927	 1.631396e-03	 iter
928	 1.631396e-03	 iter
929	 1.631396e-03	 iter
930	 1.631396e-03	 iter
931	 1.631396e-03	 iter
