932	 3.607918e-04	 iter
933	 3.607903e-04	 iter
934	 3.607862e-04	 iter
935	 3.607858e-04	 iter
936	 3.607813e-04	 iter
937	 3.607787e-04	 iter
938	 3.607773e-04	 iter
939	 3.607735e-04	 iter
940	 3.607713e-04	 iter
941	 3.607692e-04	 iter
942	 3.607660e-04	 iter
943	 3.607640e-04	 iter
944	 3.607613e-04	 iter
945	 3.607586e-04	 iter
946	 3.607569e-04	 iter
947	 3.607537e-04	 iter
948	 3.607514e-04	 iter
949	 3.607499e-04	 iter
950	 3.607463e-04	 iter
951	 3.607443e-04	 iter
952	 3.607430e-04	 iter
953	 3.607391e-04	 iter
954	 3.607387e-04	 iter
955	 3.607345e-04	 iter
956	 3.607321e-04	 iter
957	 3.607308e-04	 iter
958	 3.607273e-04	 iter
959	 3.607252e-04	 iter
960	 3.607232e-04	 iter
961	 3.607203e-04	 iter
962	 3.607184e-04	 iter
963	 3.607159e-04	 iter
964	 3.607134e-04	 iter
965	 3.607118e-04	 iter
966	 3.607088e-04	 iter
967	 3.607067e-04	 iter
968	 3.607053e-04	 iter
969	 3.607020e-04	 iter
970	 3.607001e-04	 iter
971	 3.606988e-04	 iter
972	 3.606952e-04	 iter
973	 3.606947e-04	 iter
974	 3.606909e-04	 iter
975	 3.606887e-04	 iter
976	 3.606874e-04	 iter
977	 3.606842e-04	 iter
978	 3.606823e-04	 iter
979	 3.606803e-04	 iter
980	 3.606776e-04	 iter
981	 3.606760e-04	 iter
982	 3.606735e-04	 iter
983	 3.606712e-04	 iter
984	 3.606698e-04	 iter
985	 3.606670e-04	 iter
986	 3.606650e-04	 iter
987	 3.606637e-04	 iter
988	 3.606606e-04	 iter
989	 3.606588e-04	 iter
990	 3.606577e-04	 iter
991	 3.606543e-04	 iter
992	 3.606536e-04	 iter
993	 3.606502e-04	 iter
994	 3.606482e-04	 iter
995	 3.606469e-04	 iter
996	 3.606440e-04	 iter
997	 3.606422e-04	 iter
998	 3.606403e-04	 iter
999	 3.606379e-04	 iter
1000	 3.606364e-04	 iter
1001	 3.606340e-04	 iter
1002	 3.606319e-04	 iter
1003	 3.606306e-04	 iter
1004	 3.606279e-04	 iter
1005	 3.606261e-04	 iter
1006	 3.606249e-04	 iter
1007	 3.606219e-04	 iter
1008	 3.606219e-04	 iter
1008	 3.606219e-04	 done
