932	 1.789044e-04	 iter
933	 1.789044e-04	 iter
934	 1.789044e-04	 iter
935	 1.789044e-04	 iter
936	 1.778276e-04	 iter
937	 1.778276e-04	 iter
938	 1.778276e-04	 iter
939	 1.778276e-04	 iter
940	 1.778276e-04	 iter
941	 1.778276e-04	 iter
942	 1.778276e-04	 iter
943	 1.778276e-04	 iter
944	 1.778276e-04	 iter
945	 1.777119e-04	 iter
946	 1.777119e-04	 iter
947	 1.777119e-04	 iter
948	 1.764361e-04	 iter
949	 1.764361e-04	 iter
950	 1.764361e-04	 iter
951	 1.764361e-04	 iter
952	 1.764361e-04	 iter
953	 1.764361e-04	 iter
954	 1.764361e-04	 iter
955	 1.764361e-04	 iter
956	 1.764361e-04	 iter
957	 1.764361e-04	 iter
958	 1.764361e-04	 iter
959	 1.764361e-04	 iter
960	 1.764361e-04	 iter
961	 1.764361e-04	 iter
962	 1.764361e-04	 iter
963	 1.764361e-04	 iter
964	 1.764361e-04	 iter
965	 1.764361e-04	 iter
966	 1.764361e-04	 iter
967	 1.764361e-04	 iter
968	 1.764361e-04	 iter
969	 1.763337e-04	 iter
970	 1.763337e-04	 iter
971	 1.763337e-04	 iter
972	 1.763337e-04	 iter
973	 1.757006e-04	 iter
974	 1.757006e-04	 iter
975	 1.757006e-04	 iter
976	 1.757006e-04	 iter
977	 1.757006e-04	 iter
978	 1.757006e-04	 iter
979	 1.757006e-04	 iter
980	 1.757006e-04	 iter
981	 1.757006e-04	 iter
982	 1.757006e-04	 iter
983	 1.757006e-04	 iter
984	 1.757006e-04	 iter
985	 1.757006e-04	 iter
986	 1.750247e-04	 iter
987	 1.750247e-04	 iter
988	 1.750247e-04	 iter
989	 1.750247e-04	 iter
990	 1.750247e-04	 iter
991	 1.750247e-04	 iter
992	 1.750247e-04	 iter
993	 1.750247e-04	 iter
994	 1.750247e-04	 iter
995	 1.750247e-04	 iter
996	 1.750247e-04	 iter
997	 1.750247e-04	 iter
998	 1.748378e-04	 iter
999	 1.748378e-04	 iter
1000	 1.748378e-04	 iter
1001	 1.748378e-04	 iter
1002	 1.748378e-04	 iter
1003	 1.748344e-04	 iter
1004	 1.747837e-04	 iter
1005	 1.736353e-04	 iter
1006	 1.736353e-04	 iter
1007	 1.736353e-04	 iter
1008	 1.736353e-04	 iter
1009	 1.736353e-04	 iter
1010	 1.736353e-04	 iter
1011	 1.736353e-04	 iter
1012	 1.736353e-04	 iter
1013	 1.724062e-04	 iter
1014	 1.724062e-04	 iter
1015	 1.724062e-04	 iter
1016	 1.724062e-04	 iter
1017	 1.724062e-04	 iter
1018	 1.724062e-04	 iter
1019	 1.724062e-04	 iter
1020	 1.724062e-04	 iter
1021	 1.724062e-04	 iter
1022	 1.724062e-04	 iter
1023	 1.724062e-04	 iter
1024	 1.721696e-04	 iter
1025	 1.721696e-04	 iter
1026	 1.717355e-04	 iter
1027	 1.717355e-04	 iter
1028	 1.717209e-04	 iter
1029	 1.703231e-04	 iter
1030	 1.703231e-04	 iter
1031	 1.703231e-04	 iter
1032	 1.703231e-04	 iter
1033	 1.703231e-04	 iter
1034	 1.703231e-04	 iter
1035	 1.689465e-04	 iter
1036	 1.689465e-04	 iter
1037	 1.689465e-04	 iter
1038	 1.689465e-04	 iter
1039	 1.689465e-04	 iter
1040	 1.676462e-04	 iter
1041	 1.676462e-04	 iter
1042	 1.676462e-04	 iter
1043	 1.676462e-04	 iter
1044	 1.676462e-04	 iter
1045	 1.676462e-04	 iter
1046	 1.656913e-04	 iter
1047	 1.656913e-04	 iter
1048	 1.656913e-04	 iter
1049	 1.631930e-04	 iter
1050	 1.631930e-04	 iter
1051	 1.631930e-04	 iter
1052	 1.631930e-04	 iter
1053	 1.631930e-04	 iter
1054	 1.631930e-04	 iter
1055	 1.631930e-04	 iter
1056	 1.631930e-04	 iter
1057	 1.600473e-04	 iter
1058	 1.600473e-04	 iter
1059	 1.600473e-04	 iter
1060	 1.600473e-04	 iter
1061	 1.600473e-04	 iter
1062	 1.600473e-04	 iter
1063	 1.600473e-04	 iter
1064	 1.600473e-04	 iter
1065	 1.600473e-04	 iter
1066	 1.600473e-04	 iter
1067	 1.592456e-04	 iter
1068	 1.592456e-04	 iter
1069	 1.592456e-04	 iter
1070	 1.592456e-04	 iter
1071	 1.592456e-04	 iter
1072	 1.590168e-04	 iter
1073	 1.590168e-04	 iter
1074	 1.590168e-04	 iter
1075	 1.580877e-04	 iter
1076	 1.576938e-04	 iter
1077	 1.576938e-04	 iter
1078	 1.572711e-04	 iter
1079	 1.570231e-04	 iter
1080	 1.570231e-04	 iter
1081	 1.567907e-04	 iter
1082	 1.567907e-04	 iter
1083	 1.564004e-04	 iter
1084	 1.564004e-04	 iter
1085	 1.564004e-04	 iter
1086	 1.564004e-04	 iter
1087	 1.564004e-04	 iter
1088	 1.547646e-04	 iter
1089	 1.547646e-04	 iter
1090	 1.547646e-04	 iter
1091	 1.541892e-04	 iter
1092	 1.541892e-04	 iter
1093	 1.541892e-04	 iter
1094	 1.541892e-04	 iter
1095	 1.541892e-04	 iter
1096	 1.541892e-04	 iter
1097	 1.537554e-04	 iter
1098	 1.537554e-04	 iter
1099	 1.537554e-04	 iter
1100	 1.537554e-04	 iter
1101	 1.537554e-04	 iter
1102	 1.537554e-04	 iter
1103	 1.537554e-04	 iter
1104	 1.537554e-04	 iter
1105	 1.531523e-04	 iter
1106	 1.531523e-04	 iter
1107	 1.531523e-04	 iter
1108	 1.531523e-04	 iter
1109	 1.531523e-04	 iter
1110	 1.530909e-04	 iter
1111	 1.530909e-04	 iter
1112	 1.530909e-04	 iter
1113	 1.530909e-04	 iter
1114	 1.529379e-04	 iter
1115	 1.529379e-04	 iter
1116	 1.529379e-04	 iter
1117	 1.529379e-04	 iter
1118	 1.529379e-04	 iter
1119	 1.528444e-04	 iter
1120	 1.528444e-04	 iter
1121	 1.528444e-04	 iter
1122	 1.528444e-04	 iter
1123	 1.528444e-04	 iter
1124	 1.520082e-04	 iter
1125	 1.520082e-04	 iter
1126	 1.520082e-04	 iter
1127	 1.520082e-04	 iter
1128	 1.517159e-04	 iter
1129	 1.517159e-04	 iter
1130	 1.517159e-04	 iter
1131	 1.517159e-04	 iter
1132	 1.517159e-04	 iter
1133	 1.517159e-04	 iter
1134	 1.517159e-04	 iter
1135	 1.517159e-04	 iter
1136	 1.517159e-04	 iter
1137	 1.517159e-04	 iter
1138	 1.517159e-04	 iter
1139	 1.517159e-04	 iter
1140	 1.517159e-04	 iter
1141	 1.517159e-04	 iter
1142	 1.517159e-04	 iter
1143	 1.517159e-04	 iter
1144	 1.517122e-04	 iter
1145	 1.515702e-04	 iter
1146	 1.515702e-04	 iter
1147	 1.514970e-04	 iter
1148	 1.514970e-04	 iter
1149	 1.514970e-04	 iter
1150	 1.514970e-04	 iter
1151	 1.514970e-04	 iter
1152	 1.514970e-04	 iter
1153	 1.514613e-04	 iter
1154	 1.514613e-04	 iter
1155	 1.511590e-04	 iter
1156	 1.511590e-04	 iter
1157	 1.511590e-04	 iter
1158	 1.511590e-04	 iter
1159	 1.511590e-04	 iter
1160	 1.511590e-04	 iter
1161	 1.511590e-04	 iter
1162	 1.511568e-04	 iter
1163	 1.511568e-04	 iter
1164	 1.511568e-04	 iter
1165	 1.507279e-04	 iter
1166	 1.507279e-04	 iter
1167	 1.507279e-04	 iter
1168	 1.507279e-04	 iter
1169	 1.507279e-04	 iter
1170	 1.507279e-04	 iter
1171	 1.507279e-04	 iter
1172	 1.507279e-04	 iter
1173	 1.507279e-04	 iter
1174	 1.507279e-04	 iter
1175	 1.507279e-04	 iter
1176	 1.507279e-04	 iter
1177	 1.507279e-04	 iter
1178	 1.507279e-04	 iter
1179	 1.507279e-04	 iter
1180	 1.507279e-04	 iter
1181	 1.507279e-04	 iter
1182	 1.507279e-04	 iter
1183	 1.507279e-04	 iter
1184	 1.507279e-04	 iter
1185	 1.507279e-04	 iter
1186	 1.507279e-04	 iter
1187	 1.507279e-04	 iter
1188	 1.507279e-04	 iter
1189	 1.507279e-04	 iter
1190	 1.506535e-04	 iter
1191	 1.506535e-04	 iter
1192	 1.506535e-04	 iter
1193	 1.506251e-04	 iter
1194	 1.506251e-04	 iter
1195	 1.506251e-04	 iter
1196	 1.506251e-04	 iter
1197	 1.506251e-04	 iter
1198	 1.506251e-04	 iter
1199	 1.505449e-04	 iter
1200	 1.505449e-04	 iter
1201	 1.505449e-04	 iter
1202	 1.505449e-04	 iter
1203	 1.505449e-04	 iter
1204	 1.505449e-04	 iter
1205	 1.505449e-04	 iter
1206	 1.505449e-04	 iter
1207	 1.505449e-04	 iter
1208	 1.505449e-04	 iter
1209	 1.505449e-04	 iter
1210	 1.505449e-04	 iter
1211	 1.505449e-04	 iter
1212	 1.505449e-04	 iter
1213	 1.505449e-04	 iter
1214	 1.505449e-04	 iter
1215	 1.505449e-04	 iter
1216	 1.505449e-04	 iter
1217	 1.505449e-04	 iter
1218	 1.505449e-04	 iter
1219	 1.505449e-04	 iter
1220	 1.505449e-04	 iter
1221	 1.505449e-04	 iter
1222	 1.505449e-04	 iter
1223	 1.505449e-04	 iter
1224	 1.505175e-04	 iter
1225	 1.505175e-04	 iter
1226	 1.505175e-04	 iter
1227	 1.505175e-04	 iter
1228	 1.505175e-04	 iter
1229	 1.505175e-04	 iter
1230	 1.504674e-04	 iter
1231	 1.504674e-04	 iter
1232	 1.504674e-04	 iter
1233	 1.504674e-04	 iter
1234	 1.504674e-04	 iter
1235	 1.504674e-04	 iter
1236	 1.504674e-04	 iter
1237	 1.504674e-04	 iter
1238	 1.504674e-04	 iter
1239	 1.504674e-04	 iter
1240	 1.504674e-04	 iter
1241	 1.504674e-04	 iter
1242	 1.504674e-04	 iter
1243	 1.504674e-04	 iter
1244	 1.504674e-04	 iter
1245	 1.504674e-04	 iter
1246	 1.504674e-04	 iter
1247	 1.504579e-04	 iter
1248	 1.504579e-04	 iter
1249	 1.504579e-04	 iter
1250	 1.504579e-04	 iter
1251	 1.504579e-04	 iter
1252	 1.504579e-04	 iter
1253	 1.504579e-04	 iter
1254	 1.504579e-04	 iter
1255	 1.504579e-04	 iter
1256	 1.504579e-04	 iter
1257	 1.504579e-04	 iter
1258	 1.504579e-04	 iter
1259	 1.504579e-04	 iter
1260	 1.504549e-04	 iter
1261	 1.504549e-04	 iter
1262	 1.504549e-04	 iter
1263	 1.504549e-04	 iter
1264	 1.504549e-04	 iter
1265	 1.504549e-04	 iter
1266	 1.504549e-04	 iter
1267	 1.504549e-04	 iter
1268	 1.504549e-04	 iter
1269	 1.504549e-04	 iter
1270	 1.504549e-04	 iter
1271	 1.504549e-04	 iter
1272	 1.504530e-04	 iter
1273	 1.504530e-04	 iter
1274	 1.504517e-04	 iter
1275	 1.504517e-04	 iter
1276	 1.504517e-04	 iter
1277	 1.504517e-04	 iter
1278	 1.504517e-04	 iter
1279	 1.504517e-04	 iter
1280	 1.504517e-04	 iter
1281	 1.504517e-04	 iter
1282	 1.504517e-04	 iter
1283	 1.504517e-04	 iter
1284	 1.504442e-04	 iter
1285	 1.504442e-04	 iter
1286	 1.504442e-04	 iter
1287	 1.504442e-04	 iter
1288	 1.504442e-04	 iter
1289	 1.504442e-04	 iter
1290	 1.504442e-04	 iter
1291	 1.504442e-04	 iter
1292	 1.504415e-04	 iter
1293	 1.504415e-04	 iter
1294	 1.504363e-04	 iter
1295	 1.504363e-04	 iter
1296	 1.504363e-04	 iter
1297	 1.504363e-04	 iter
1298	 1.504363e-04	 iter
1299	 1.504363e-04	 iter
1300	 1.504363e-04	 iter
1301	 1.504363e-04	 iter
1302	 1.504363e-04	 iter
1303	 1.504321e-04	 iter
1304	 1.504321e-04	 iter
1305	 1.504321e-04	 iter
1306	 1.504321e-04	 iter
1307	 1.504321e-04	 iter
1308	 1.504321e-04	 iter
1309	 1.504321e-04	 iter
1310	 1.504287e-04	 iter
1311	 1.504287e-04	 iter
1312	 1.504287e-04	 iter
1313	 1.504287e-04	 iter
1314	 1.504198e-04	 iter
1315	 1.504198e-04	 iter
1316	 1.504198e-04	 iter
1317	 1.504198e-04	 iter
1318	 1.504198e-04	 iter
1319	 1.504198e-04	 iter
1320	 1.504198e-04	 iter
1321	 1.504198e-04	 iter
1322	 1.504198e-04	 iter
1323	 1.504198e-04	 iter
1324	 1.504032e-04	 iter
1325	 1.504032e-04	 iter
1326	 1.504032e-04	 iter
1327	 1.504032e-04	 iter
1328	 1.504032e-04	 iter
1329	 1.504032e-04	 iter
1330	 1.504032e-04	 iter
1331	 1.504032e-04	 iter
1332	 1.504032e-04	 iter
1333	 1.504032e-04	 iter
1334	 1.504032e-04	 iter
1335	 1.504032e-04	 iter
1336	 1.504032e-04	 iter
1337	 1.504032e-04	 iter
1338	 1.504032e-04	 iter
1339	 1.504032e-04	 iter
1340	 1.504032e-04	 iter
1341	 1.503892e-04	 iter
1342	 1.503892e-04	 iter
1343	 1.503892e-04	 iter
1344	 1.503892e-04	 iter
1345	 1.503704e-04	 iter
1346	 1.503704e-04	 iter
1347	 1.503704e-04	 iter
1348	 1.503704e-04	 iter
1349	 1.503704e-04	 iter
1350	 1.503704e-04	 iter
1351	 1.503704e-04	 iter
1352	 1.503558e-04	 iter
1353	 1.503558e-04	 iter
1354	 1.503558e-04	 iter
1355	 1.503558e-04	 iter
1356	 1.503558e-04	 iter
1357	 1.503558e-04	 iter
1358	 1.503386e-04	 iter
1359	 1.503386e-04	 iter
1360	 1.503386e-04	 iter
1361	 1.503386e-04	 iter
1362	 1.503386e-04	 iter
1363	 1.503386e-04	 iter
1364	 1.503183e-04	 iter
1365	 1.503183e-04	 iter
1366	 1.503183e-04	 iter
1367	 1.503183e-04	 iter
1368	 1.503183e-04	 iter
1369	 1.503183e-04	 iter
1370	 1.503183e-04	 iter
1371	 1.503126e-04	 iter
1372	 1.502619e-04	 iter
1373	 1.502619e-04	 iter
1374	 1.502619e-04	 iter
1375	 1.502619e-04	 iter
1376	 1.502619e-04	 iter
1377	 1.502619e-04	 iter
1378	 1.502619e-04	 iter
1379	 1.502619e-04	 iter
1380	 1.502619e-04	 iter
1381	 1.502390e-04	 iter
1382	 1.502390e-04	 iter
1383	 1.501839e-04	 iter
1384	 1.501839e-04	 iter
1385	 1.501839e-04	 iter
1386	 1.501839e-04	 iter
1387	 1.501839e-04	 iter
1388	 1.501839e-04	 iter
1389	 1.501839e-04	 iter
1390	 1.501839e-04	 iter
1391	 1.501839e-04	 iter
1392	 1.501839e-04	 iter
1393	 1.501523e-04	 iter
1394	 1.501523e-04	 iter
1395	 1.500915e-04	 iter
1396	 1.500915e-04	 iter
1397	 1.500915e-04	 iter
1398	 1.500915e-04	 iter
1399	 1.500915e-04	 iter
1400	 1.500289e-04	 iter
1401	 1.500289e-04	 iter
1402	 1.500289e-04	 iter
1403	 1.500289e-04	 iter
1404	 1.500289e-04	 iter
1405	 1.499769e-04	 iter
1406	 1.499769e-04	 iter
1407	 1.499769e-04	 iter
1408	 1.499769e-04	 iter
1409	 1.499054e-04	 iter
1410	 1.499054e-04	 iter
1411	 1.499054e-04	 iter
1412	 1.499054e-04	 iter
1413	 1.497685e-04	 iter
1414	 1.497685e-04	 iter
1415	 1.497685e-04	 iter
1416	 1.497685e-04	 iter
1417	 1.497685e-04	 iter
1418	 1.497685e-04	 iter
1419	 1.497685e-04	 iter
1420	 1.497685e-04	 iter
1421	 1.496834e-04	 iter
1422	 1.496834e-04	 iter
1423	 1.496834e-04	 iter
1424	 1.496834e-04	 iter
1425	 1.496834e-04	 iter
1426	 1.496834e-04	 iter
1427	 1.494338e-04	 iter
1428	 1.494338e-04	 iter
1429	 1.494338e-04	 iter
1430	 1.494338e-04	 iter
1431	 1.494338e-04	 iter
1432	 1.494338e-04	 iter
1433	 1.494338e-04	 iter
1434	 1.494338e-04	 iter
1435	 1.494338e-04	 iter
1436	 1.493040e-04	 iter
1437	 1.493040e-04	 iter
1438	 1.493040e-04	 iter
1439	 1.493040e-04	 iter
1440	 1.493040e-04	 iter
1441	 1.493040e-04	 iter
1442	 1.493040e-04	 iter
1443	 1.491335e-04	 iter
1444	 1.491335e-04	 iter
1445	 1.491335e-04	 iter
1446	 1.491335e-04	 iter
1447	 1.491335e-04	 iter
1448	 1.491335e-04	 iter
1449	 1.489950e-04	 iter
1450	 1.489950e-04	 iter
1451	 1.489950e-04	 iter
1452	 1.489950e-04	 iter
1453	 1.489950e-04	 iter
1454	 1.489950e-04	 iter
1455	 1.488387e-04	 iter
1456	 1.488387e-04	 iter
1457	 1.488387e-04	 iter
1458	 1.488387e-04	 iter
1459	 1.486702e-04	 iter
1460	 1.486702e-04	 iter
1461	 1.486702e-04	 iter
1462	 1.486702e-04	 iter
1463	 1.486702e-04	 iter
1464	 1.484203e-04	 iter
1465	 1.484203e-04	 iter
1466	 1.484203e-04	 iter
1467	 1.484203e-04	 iter
1468	 1.484203e-04	 iter
1469	 1.484203e-04	 iter
1470	 1.484203e-04	 iter
1471	 1.484203e-04	 iter
1472	 1.482577e-04	 iter
1473	 1.482577e-04	 iter
1474	 1.482577e-04	 iter
1475	 1.482577e-04	 iter
1476	 1.480020e-04	 iter
1477	 1.480020e-04	 iter
1478	 1.480020e-04	 iter
1479	 1.480020e-04	 iter
1480	 1.480020e-04	 iter
1481	 1.480020e-04	 iter
1482	 1.480020e-04	 iter
1483	 1.480020e-04	 iter
1484	 1.480020e-04	 iter
1485	 1.480020e-04	 iter
1486	 1.477719e-04	 iter
1487	 1.477719e-04	 iter
1488	 1.477719e-04	 iter
1489	 1.477719e-04	 iter
1490	 1.477719e-04	 iter
1491	 1.477719e-04	 iter
1492	 1.476789e-04	 iter
1493	 1.476789e-04	 iter
1494	 1.476789e-04	 iter
1495	 1.475685e-04	 iter
1496	 1.475685e-04	 iter
1497	 1.475685e-04	 iter
1498	 1.474612e-04	 iter
1499	 1.474612e-04	 iter
1500	 1.471682e-04	 iter
1501	 1.471682e-04	 iter
1502	 1.471682e-04	 iter
1503	 1.471682e-04	 iter
1504	 1.471682e-04	 iter
1505	 1.471682e-04	 iter
1506	 1.471682e-04	 iter
1507	 1.471682e-04	 iter
1508	 1.471682e-04	 iter
1509	 1.470781e-04	 iter
1510	 1.466681e-04	 iter
1511	 1.466681e-04	 iter
1512	 1.466681e-04	 iter
1513	 1.466681e-04	 iter
1514	 1.466681e-04	 iter
1515	 1.465166e-04	 iter
1516	 1.459658e-04	 iter
1517	 1.459658e-04	 iter
1518	 1.459658e-04	 iter
1519	 1.459658e-04	 iter
1520	 1.459658e-04	 iter
1521	 1.459658e-04	 iter
1522	 1.459658e-04	 iter
1523	 1.459658e-04	 iter
1524	 1.456645e-04	 iter
1525	 1.456645e-04	 iter
1526	 1.453470e-04	 iter
1527	 1.453470e-04	 iter
1528	 1.453470e-04	 iter
1529	 1.453470e-04	 iter
1530	 1.453470e-04	 iter
1531	 1.448196e-04	 iter
1532	 1.448196e-04	 iter
1533	 1.448196e-04	 iter
1534	 1.448196e-04	 iter
1535	 1.448196e-04	 iter
1536	 1.443314e-04	 iter
1537	 1.443314e-04	 iter
1538	 1.443314e-04	 iter
1539	 1.443314e-04	 iter
1540	 1.443314e-04	 iter
1541	 1.443314e-04	 iter
1542	 1.443314e-04	 iter
1543	 1.443314e-04	 iter
1544	 1.443314e-04	 iter
1545	 1.438414e-04	 iter
1546	 1.438414e-04	 iter
1547	 1.438414e-04	 iter
1548	 1.438414e-04	 iter
1549	 1.438414e-04	 iter
1550	 1.438414e-04	 iter
1551	 1.438414e-04	 iter
1552	 1.438414e-04	 iter
1553	 1.438414e-04	 iter
1554	 1.438414e-04	 iter
1555	 1.438414e-04	 iter
1556	 1.438414e-04	 iter
1557	 1.438346e-04	 iter
1558	 1.436248e-04	 iter
1559	 1.433808e-04	 iter
1560	 1.433808e-04	 iter
1561	 1.433808e-04	 iter
1562	 1.433808e-04	 iter
1563	 1.433808e-04	 iter
1564	 1.433808e-04	 iter
1565	 1.433808e-04	 iter
1566	 1.428928e-04	 iter
1567	 1.428928e-04	 iter
1568	 1.428928e-04	 iter
1569	 1.428928e-04	 iter
1570	 1.428928e-04	 iter
1571	 1.428928e-04	 iter
1572	 1.428928e-04	 iter
1573	 1.428928e-04	 iter
1574	 1.428928e-04	 iter
1575	 1.428928e-04	 iter
1576	 1.428928e-04	 iter
1577	 1.428928e-04	 iter
1578	 1.428928e-04	 iter
1579	 1.428928e-04	 iter
1580	 1.428928e-04	 iter
1581	 1.428928e-04	 iter
1582	 1.428928e-04	 iter
1583	 1.428928e-04	 iter
1584	 1.428928e-04	 iter
1585	 1.426847e-04	 iter
1586	 1.426847e-04	 iter
1587	 1.426847e-04	 iter
1588	 1.426847e-04	 iter
1589	 1.426847e-04	 iter
1590	 1.426847e-04	 iter
1591	 1.426847e-04	 iter
1592	 1.426847e-04	 iter
1593	 1.426847e-04	 iter
1594	 1.426847e-04	 iter
1595	 1.426847e-04	 iter
1596	 1.426847e-04	 iter
1597	 1.425062e-04	 iter
1598	 1.425062e-04	 iter
1599	 1.424995e-04	 iter
1600	 1.424995e-04	 iter
1601	 1.424995e-04	 iter
1602	 1.424995e-04	 iter
1603	 1.424995e-04	 iter
1604	 1.424995e-04	 iter
1605	 1.424995e-04	 iter
1606	 1.424580e-04	 iter
1607	 1.424580e-04	 iter
1608	 1.424580e-04	 iter
1609	 1.424580e-04	 iter
1610	 1.424580e-04	 iter
1611	 1.422638e-04	 iter
1612	 1.422638e-04	 iter
1613	 1.422638e-04	 iter
1614	 1.422638e-04	 iter
1615	 1.422638e-04	 iter
1616	 1.422638e-04	 iter
1617	 1.422638e-04	 iter
1618	 1.422638e-04	 iter
1619	 1.421381e-04	 iter
1620	 1.421381e-04	 iter
1621	 1.421381e-04	 iter
1622	 1.421381e-04	 iter
1623	 1.421381e-04	 iter
1624	 1.421381e-04	 iter
1625	 1.421381e-04	 iter
1626	 1.421381e-04	 iter
1627	 1.420831e-04	 iter
1628	 1.420831e-04	 iter
1629	 1.420433e-04	 iter
1630	 1.419960e-04	 iter
1631	 1.419960e-04	 iter
1632	 1.419960e-04	 iter
1633	 1.419960e-04	 iter
1634	 1.419960e-04	 iter
1635	 1.419960e-04	 iter
1636	 1.419960e-04	 iter
1637	 1.419960e-04	 iter
1638	 1.419960e-04	 iter
1639	 1.419960e-04	 iter
1640	 1.419960e-04	 iter
1641	 1.417074e-04	 iter
1642	 1.417074e-04	 iter
1643	 1.417074e-04	 iter
1644	 1.417074e-04	 iter
1645	 1.417074e-04	 iter
1646	 1.417074e-04	 iter
1647	 1.417074e-04	 iter
1648	 1.417074e-04	 iter
1649	 1.417074e-04	 iter
1650	 1.417074e-04	 iter
1651	 1.417074e-04	 iter
1652	 1.417074e-04	 iter
1653	 1.416889e-04	 iter
1654	 1.416624e-04	 iter
1655	 1.416624e-04	 iter
1656	 1.416624e-04	 iter
1657	 1.416624e-04	 iter
1658	 1.416624e-04	 iter
1659	 1.416589e-04	 iter
1660	 1.416589e-04	 iter
1661	 1.416589e-04	 iter
1662	 1.416589e-04	 iter
1663	 1.416589e-04	 iter
1664	 1.415850e-04	 iter
1665	 1.415756e-04	 iter
1666	 1.415756e-04	 iter
1667	 1.415756e-04	 iter
1668	 1.414660e-04	 iter
1669	 1.414660e-04	 iter
1670	 1.414660e-04	 iter
1671	 1.413978e-04	 iter
1672	 1.413978e-04	 iter
1673	 1.413978e-04	 iter
1674	 1.413978e-04	 iter
1675	 1.413978e-04	 iter
1676	 1.413978e-04	 iter
1677	 1.413978e-04	 iter
1678	 1.413978e-04	 iter
1679	 1.413873e-04	 iter
1680	 1.413873e-04	 iter
1681	 1.412918e-04	 iter
1682	 1.412918e-04	 iter
1683	 1.412918e-04	 iter
1684	 1.412918e-04	 iter
1685	 1.412918e-04	 iter
1686	 1.412918e-04	 iter
1687	 1.412918e-04	 iter
1688	 1.412918e-04	 iter
1689	 1.412918e-04	 iter
1690	 1.412718e-04	 iter
1691	 1.412619e-04	 iter
1692	 1.412619e-04	 iter
1693	 1.412619e-04	 iter
1694	 1.412619e-04	 iter
1695	 1.412619e-04	 iter
1696	 1.412619e-04	 iter
1697	 1.412619e-04	 iter
1698	 1.412546e-04	 iter
1699	 1.412546e-04	 iter
1700	 1.412546e-04	 iter
1701	 1.411831e-04	 iter
1702	 1.411823e-04	 iter
1703	 1.411823e-04	 iter
1704	 1.411658e-04	 iter
1705	 1.411658e-04	 iter
1706	 1.411658e-04	 iter
1707	 1.411658e-04	 iter
1708	 1.411658e-04	 iter
1709	 1.411658e-04	 iter
1710	 1.411658e-04	 iter
1711	 1.411658e-04	 iter
1712	 1.411658e-04	 iter
1713	 1.411658e-04	 iter
1714	 1.411658e-04	 iter
1715	 1.411286e-04	 iter
1716	 1.411180e-04	 iter
1717	 1.411180e-04	 iter
1718	 1.410857e-04	 iter
1719	 1.410857e-04	 iter
1720	 1.410857e-04	 iter
1721	 1.410857e-04	 iter
1722	 1.410857e-04	 iter
1723	 1.410857e-04	 iter
1724	 1.410730e-04	 iter
1725	 1.410730e-04	 iter
1726	 1.410730e-04	 iter
1727	 1.410730e-04	 iter
1728	 1.410730e-04	 iter
1729	 1.410730e-04	 iter
1730	 1.410561e-04	 iter
1731	 1.410561e-04	 iter
1732	 1.410542e-04	 iter
1733	 1.410542e-04	 iter
1734	 1.410224e-04	 iter
1735	 1.410224e-04	 iter
1736	 1.410224e-04	 iter
1737	 1.410224e-04	 iter
1738	 1.410224e-04	 iter
1739	 1.410224e-04	 iter
1740	 1.410224e-04	 iter
1741	 1.410224e-04	 iter
1742	 1.409991e-04	 iter
1743	 1.409991e-04	 iter
1744	 1.409991e-04	 iter
1745	 1.409944e-04	 iter
1746	 1.409944e-04	 iter
1747	 1.409944e-04	 iter
1748	 1.409944e-04	 iter
1749	 1.409944e-04	 iter
1750	 1.409944e-04	 iter
1751	 1.409944e-04	 iter
1752	 1.409944e-04	 iter
1753	 1.409944e-04	 iter
1754	 1.409944e-04	 iter
1755	 1.409944e-04	 iter
1756	 1.409940e-04	 iter
1757	 1.409940e-04	 iter
1758	 1.409858e-04	 iter
1759	 1.409858e-04	 iter
1760	 1.409858e-04	 iter
1761	 1.409858e-04	 iter
1762	 1.409858e-04	 iter
1763	 1.409785e-04	 iter
1764	 1.409785e-04	 iter
1765	 1.409785e-04	 iter
1766	 1.409785e-04	 iter
1767	 1.409785e-04	 iter
1768	 1.409785e-04	 iter
1769	 1.409785e-04	 iter
1770	 1.409785e-04	 iter
1771	 1.409785e-04	 iter
1772	 1.409785e-04	 iter
1773	 1.409785e-04	 iter
1774	 1.409785e-04	 iter
1775	 1.409785e-04	 iter
1776	 1.409781e-04	 iter
1777	 1.409746e-04	 iter
1778	 1.409725e-04	 iter
1779	 1.409725e-04	 iter
1780	 1.409467e-04	 iter
1781	 1.409467e-04	 iter
1782	 1.409467e-04	 iter
1783	 1.409467e-04	 iter
1784	 1.409467e-04	 iter
1785	 1.409467e-04	 iter
1786	 1.409467e-04	 iter
1787	 1.409467e-04	 iter
1788	 1.409467e-04	 iter
1789	 1.409467e-04	 iter
1790	 1.409467e-04	 iter
1791	 1.409467e-04	 iter
1792	 1.409467e-04	 iter
1793	 1.409467e-04	 iter
1794	 1.409467e-04	 iter
1795	 1.409456e-04	 iter
1796	 1.409441e-04	 iter
1797	 1.409129e-04	 iter
1798	 1.409129e-04	 iter
1799	 1.409129e-04	 iter
1800	 1.409129e-04	 iter
1801	 1.409129e-04	 iter
1802	 1.409129e-04	 iter
1803	 1.409129e-04	 iter
1804	 1.409129e-04	 iter
1805	 1.409129e-04	 iter
1806	 1.409129e-04	 iter
1807	 1.409129e-04	 iter
1808	 1.409129e-04	 iter
1809	 1.409129e-04	 iter
1810	 1.409129e-04	 iter
