139	 3.924111e-03	 iter
140	 3.924111e-03	 iter
141	 3.924111e-03	 iter
142	 3.924111e-03	 iter
143	 3.924111e-03	 iter
144	 3.712183e-03	 iter
145	 3.712183e-03	 iter
146	 3.712183e-03	 iter
147	 3.712183e-03	 iter
148	 3.712183e-03	 iter
149	 3.712183e-03	 iter
150	 3.500480e-03	 iter
151	 3.500480e-03	 iter
152	 3.500480e-03	 iter
153	 3.500480e-03	 iter
154	 3.500480e-03	 iter
155	 3.500480e-03	 iter
156	 3.150473e-03	 iter
157	 3.150473e-03	 iter
158	 3.150473e-03	 iter
159	 3.150473e-03	 iter
160	 3.150473e-03	 iter
161	 3.150473e-03	 iter
162	 3.150473e-03	 iter
163	 3.150473e-03	 iter
164	 3.150473e-03	 iter
165	 3.150473e-03	 iter
166	 3.024725e-03	 iter
167	 3.024725e-03	 iter
168	 3.024725e-03	 iter
169	 3.024725e-03	 iter
170	 3.024725e-03	 iter
171	 3.024725e-03	 iter
172	 3.024725e-03	 iter
173	 2.887349e-03	 iter
174	 2.887349e-03	 iter
175	 2.887349e-03	 iter
176	 2.887349e-03	 iter
177	 2.887349e-03	 iter
178	 2.887349e-03	 iter
179	 2.887349e-03	 iter
180	 2.887349e-03	 iter
181	 2.865355e-03	 iter
182	 2.865355e-03	 iter
183	 2.865355e-03	 iter
184	 2.865355e-03	 iter
185	 2.865355e-03	 iter
186	 2.593886e-03	 iter
187	 2.593886e-03	 iter
188	 2.593886e-03	 iter
189	 2.593886e-03	 iter
190	 2.593886e-03	 iter
191	 2.593886e-03	 iter
192	 2.593886e-03	 iter
193	 2.593886e-03	 iter
194	 2.593886e-03	 iter
195	 2.593886e-03	 iter
196	 2.593886e-03	 iter
197	 2.593886e-03	 iter
198	 2.593886e-03	 iter
199	 2.593886e-03	 iter
200	 2.593886e-03	 iter
201	 2.593886e-03	 iter
202	 2.593886e-03	 iter
203	 2.593886e-03	 iter
204	 2.593886e-03	 iter
205	 2.419442e-03	 iter
206	 2.419442e-03	 iter
207	 2.419442e-03	 iter
208	 2.315060e-03	 iter
209	 2.315060e-03	 iter
210	 2.315060e-03	 iter
211	 2.315060e-03	 iter
212	 2.315060e-03	 iter
213	 2.315060e-03	 iter
214	 2.315060e-03	 iter
215	 2.221233e-03	 iter
216	 2.221233e-03	 iter
217	 2.221233e-03	 iter
218	 2.221233e-03	 iter
219	 2.221233e-03	 iter
220	 2.221233e-03	 iter
221	 2.221233e-03	 iter
222	 2.221233e-03	 iter
223	 2.221233e-03	 iter
224	 2.221233e-03	 iter
225	 2.221233e-03	 iter
226	 2.221233e-03	 iter
227	 2.221233e-03	 iter
228	 2.221233e-03	 iter
229	 2.221233e-03	 iter
230	 2.221233e-03	 iter
231	 2.221233e-03	 iter
232	 2.221233e-03	 iter
233	 2.221233e-03	 iter
234	 2.221233e-03	 iter
235	 2.221233e-03	 iter
236	 2.219716e-03	 iter
237	 2.219716e-03	 iter
238	 2.219716e-03	 iter
239	 2.219716e-03	 iter
240	 2.219716e-03	 iter
241	 2.219716e-03	 iter
242	 2.219716e-03	 iter
243	 2.216257e-03	 iter
244	 2.216257e-03	 iter
245	 2.216257e-03	 iter
246	 2.216257e-03	 iter
247	 2.208149e-03	 iter
248	 2.208149e-03	 iter
249	 2.208149e-03	 iter
250	 2.208149e-03	 iter
251	 2.201055e-03	 iter
252	 2.201055e-03	 iter
253	 2.200224e-03	 iter
254	 2.197413e-03	 iter
255	 2.193632e-03	 iter
256	 2.193632e-03	 iter
257	 2.193632e-03	 iter
258	 2.193632e-03	 iter
259	 2.192039e-03	 iter
260	 2.192039e-03	 iter
261	 2.192039e-03	 iter
262	 2.192039e-03	 iter
263	 2.190233e-03	 iter
264	 2.190233e-03	 iter
265	 2.190233e-03	 iter
266	 2.166819e-03	 iter
267	 2.166819e-03	 iter
268	 2.166819e-03	 iter
269	 2.166819e-03	 iter
270	 2.166819e-03	 iter
271	 2.166819e-03	 iter
272	 2.166819e-03	 iter
273	 2.166819e-03	 iter
274	 2.166819e-03	 iter
275	 2.166819e-03	 iter
276	 2.166819e-03	 iter
277	 2.166819e-03	 iter
278	 2.166819e-03	 iter
279	 2.166819e-03	 iter
280	 2.166819e-03	 iter
281	 2.166819e-03	 iter
282	 2.166819e-03	 iter
283	 2.166819e-03	 iter
284	 2.166447e-03	 iter
285	 2.166447e-03	 iter
286	 2.166447e-03	 iter
287	 2.166447e-03	 iter
288	 2.166447e-03	 iter
289	 2.157465e-03	 iter
290	 2.157465e-03	 iter
291	 2.157465e-03	 iter
292	 2.157465e-03	 iter
293	 2.157465e-03	 iter
294	 2.153003e-03	 iter
295	 2.153003e-03	 iter
296	 2.153003e-03	 iter
297	 2.135095e-03	 iter
298	 2.135095e-03	 iter
299	 2.135095e-03	 iter
300	 2.135095e-03	 iter
301	 2.135095e-03	 iter
302	 2.135095e-03	 iter
303	 2.135095e-03	 iter
304	 2.135095e-03	 iter
305	 2.135095e-03	 iter
306	 2.135095e-03	 iter
307	 2.135095e-03	 iter
308	 2.127811e-03	 iter
309	 2.127811e-03	 iter
310	 2.127811e-03	 iter
311	 2.109809e-03	 iter
312	 2.109809e-03	 iter
313	 2.109809e-03	 iter
314	 2.109809e-03	 iter
315	 2.087429e-03	 iter
316	 2.087429e-03	 iter
317	 2.087429e-03	 iter
318	 2.087429e-03	 iter
319	 2.087429e-03	 iter
320	 2.087429e-03	 iter
321	 2.087429e-03	 iter
322	 2.086603e-03	 iter
323	 2.086603e-03	 iter
324	 2.084863e-03	 iter
325	 2.084863e-03	 iter
326	 2.084863e-03	 iter
327	 2.084120e-03	 iter
328	 2.078107e-03	 iter
329	 2.057690e-03	 iter
330	 2.026676e-03	 iter
331	 2.026676e-03	 iter
332	 2.026676e-03	 iter
333	 2.026676e-03	 iter
334	 2.026676e-03	 iter
335	 2.026676e-03	 iter
336	 2.026676e-03	 iter
337	 2.026676e-03	 iter
338	 2.026676e-03	 iter
339	 2.026676e-03	 iter
340	 2.026676e-03	 iter
341	 2.004252e-03	 iter
342	 2.004252e-03	 iter
343	 2.004252e-03	 iter
344	 2.004252e-03	 iter
345	 2.004252e-03	 iter
346	 2.004252e-03	 iter
347	 2.004252e-03	 iter
348	 2.004252e-03	 iter
349	 2.004252e-03	 iter
350	 2.002222e-03	 iter
351	 1.995895e-03	 iter
352	 1.961796e-03	 iter
353	 1.961796e-03	 iter
354	 1.961796e-03	 iter
355	 1.961796e-03	 iter
356	 1.961796e-03	 iter
357	 1.961796e-03	 iter
358	 1.961796e-03	 iter
359	 1.961796e-03	 iter
360	 1.961796e-03	 iter
361	 1.961796e-03	 iter
362	 1.961796e-03	 iter
363	 1.955223e-03	 iter
364	 1.955223e-03	 iter
365	 1.955223e-03	 iter
366	 1.923380e-03	 iter
367	 1.923380e-03	 iter
368	 1.923380e-03	 iter
369	 1.923380e-03	 iter
370	 1.923380e-03	 iter
371	 1.923380e-03	 iter
372	 1.923380e-03	 iter
373	 1.923380e-03	 iter
374	 1.923380e-03	 iter
375	 1.923380e-03	 iter
376	 1.923380e-03	 iter
377	 1.923380e-03	 iter
378	 1.923380e-03	 iter
379	 1.923380e-03	 iter
380	 1.923380e-03	 iter
381	 1.923380e-03	 iter
382	 1.923380e-03	 iter
383	 1.923380e-03	 iter
384	 1.892754e-03	 iter
385	 1.892754e-03	 iter
386	 1.892754e-03	 iter
387	 1.892754e-03	 iter
388	 1.892754e-03	 iter
389	 1.892754e-03	 iter
390	 1.892754e-03	 iter
391	 1.892754e-03	 iter
392	 1.892754e-03	 iter
393	 1.892754e-03	 iter
394	 1.892754e-03	 iter
395	 1.892754e-03	 iter
396	 1.892754e-03	 iter
397	 1.892754e-03	 iter
398	 1.892754e-03	 iter
399	 1.892754e-03	 iter
400	 1.892754e-03	 iter
401	 1.880400e-03	 iter
402	 1.880400e-03	 iter
403	 1.880400e-03	 iter
404	 1.880400e-03	 iter
405	 1.880400e-03	 iter
406	 1.880400e-03	 iter
407	 1.880400e-03	 iter
408	 1.880400e-03	 iter
409	 1.880400e-03	 iter
410	 1.880400e-03	 iter
411	 1.880400e-03	 iter
412	 1.880400e-03	 iter
413	 1.878006e-03	 iter
414	 1.877361e-03	 iter
415	 1.877361e-03	 iter
416	 1.877361e-03	 iter
417	 1.873875e-03	 iter
418	 1.873875e-03	 iter
419	 1.873875e-03	 iter
420	 1.873875e-03	 iter
421	 1.872946e-03	 iter
422	 1.872946e-03	 iter
423	 1.866046e-03	 iter
424	 1.866046e-03	 iter
425	 1.866046e-03	 iter
426	 1.866046e-03	 iter
427	 1.866046e-03	 iter
428	 1.866046e-03	 iter
429	 1.866046e-03	 iter
430	 1.866046e-03	 iter
431	 1.866046e-03	 iter
432	 1.866046e-03	 iter
433	 1.861357e-03	 iter
434	 1.861357e-03	 iter
435	 1.861357e-03	 iter
436	 1.861357e-03	 iter
437	 1.860128e-03	 iter
438	 1.859908e-03	 iter
439	 1.852499e-03	 iter
440	 1.852499e-03	 iter
441	 1.852499e-03	 iter
442	 1.852499e-03	 iter
443	 1.852499e-03	 iter
444	 1.852499e-03	 iter
445	 1.844434e-03	 iter
446	 1.844434e-03	 iter
447	 1.844434e-03	 iter
448	 1.844434e-03	 iter
449	 1.844434e-03	 iter
450	 1.844434e-03	 iter
451	 1.844434e-03	 iter
452	 1.844434e-03	 iter
453	 1.844434e-03	 iter
454	 1.844434e-03	 iter
455	 1.838453e-03	 iter
456	 1.838453e-03	 iter
457	 1.838453e-03	 iter
458	 1.838453e-03	 iter
459	 1.830045e-03	 iter
460	 1.830045e-03	 iter
461	 1.830045e-03	 iter
462	 1.830045e-03	 iter
463	 1.830045e-03	 iter
464	 1.821640e-03	 iter
465	 1.821640e-03	 iter
466	 1.821640e-03	 iter
467	 1.821640e-03	 iter
468	 1.821640e-03	 iter
469	 1.821640e-03	 iter
470	 1.821640e-03	 iter
471	 1.821640e-03	 iter
472	 1.821640e-03	 iter
473	 1.821640e-03	 iter
474	 1.821640e-03	 iter
475	 1.800270e-03	 iter
476	 1.800270e-03	 iter
477	 1.800270e-03	 iter
478	 1.800270e-03	 iter
479	 1.800270e-03	 iter
480	 1.800270e-03	 iter
481	 1.800270e-03	 iter
482	 1.800270e-03	 iter
483	 1.800270e-03	 iter
484	 1.800270e-03	 iter
485	 1.800270e-03	 iter
486	 1.800270e-03	 iter
487	 1.800270e-03	 iter
488	 1.800270e-03	 iter
489	 1.800270e-03	 iter
490	 1.800270e-03	 iter
491	 1.800270e-03	 iter
492	 1.800270e-03	 iter
493	 1.791822e-03	 iter
494	 1.791822e-03	 iter
495	 1.791822e-03	 iter
496	 1.782045e-03	 iter
497	 1.782045e-03	 iter
498	 1.782045e-03	 iter
499	 1.782045e-03	 iter
500	 1.782045e-03	 iter
501	 1.782045e-03	 iter
502	 1.782045e-03	 iter
503	 1.782045e-03	 iter
504	 1.782045e-03	 iter
505	 1.782045e-03	 iter
506	 1.782045e-03	 iter
507	 1.756947e-03	 iter
508	 1.756947e-03	 iter
509	 1.756947e-03	 iter
510	 1.756947e-03	 iter
511	 1.756947e-03	 iter
512	 1.756947e-03	 iter
513	 1.756947e-03	 iter
514	 1.756947e-03	 iter
515	 1.756947e-03	 iter
516	 1.756947e-03	 iter
517	 1.756947e-03	 iter
518	 1.756947e-03	 iter
519	 1.756947e-03	 iter
520	 1.756947e-03	 iter
521	 1.756947e-03	 iter
522	 1.756947e-03	 iter
523	 1.756947e-03	 iter
524	 1.756635e-03	 iter
525	 1.756635e-03	 iter
526	 1.753287e-03	 iter
527	 1.753287e-03	 iter
528	 1.753287e-03	 iter
529	 1.745322e-03	 iter
530	 1.745322e-03	 iter
531	 1.734820e-03	 iter
532	 1.734820e-03	 iter
533	 1.734820e-03	 iter
534	 1.734820e-03	 iter
535	 1.734820e-03	 iter
536	 1.734820e-03	 iter
537	 1.734820e-03	 iter
538	 1.734820e-03	 iter
539	 1.734820e-03	 iter
540	 1.734820e-03	 iter
541	 1.734820e-03	 iter
542	 1.734820e-03	 iter
543	 1.734820e-03	 iter
544	 1.734820e-03	 iter
545	 1.734820e-03	 iter
546	 1.734820e-03	 iter
547	 1.712376e-03	 iter
548	 1.712376e-03	 iter
549	 1.712376e-03	 iter
550	 1.712376e-03	 iter
551	 1.712376e-03	 iter
552	 1.712376e-03	 iter
553	 1.712376e-03	 iter
554	 1.712376e-03	 iter
555	 1.712376e-03	 iter
556	 1.712376e-03	 iter
557	 1.712376e-03	 iter
558	 1.712376e-03	 iter
559	 1.712376e-03	 iter
560	 1.712376e-03	 iter
561	 1.712376e-03	 iter
562	 1.712376e-03	 iter
563	 1.712376e-03	 iter
564	 1.712376e-03	 iter
565	 1.712376e-03	 iter
566	 1.712376e-03	 iter
567	 1.712376e-03	 iter
568	 1.712376e-03	 iter
569	 1.712376e-03	 iter
570	 1.710109e-03	 iter
571	 1.699507e-03	 iter
572	 1.699507e-03	 iter
573	 1.699507e-03	 iter
574	 1.698290e-03	 iter
575	 1.698290e-03	 iter
576	 1.698290e-03	 iter
577	 1.698290e-03	 iter
578	 1.680492e-03	 iter
579	 1.680492e-03	 iter
580	 1.680492e-03	 iter
581	 1.680492e-03	 iter
582	 1.674164e-03	 iter
583	 1.674164e-03	 iter
584	 1.674164e-03	 iter
585	 1.674164e-03	 iter
586	 1.674164e-03	 iter
587	 1.674164e-03	 iter
588	 1.674164e-03	 iter
589	 1.671796e-03	 iter
590	 1.671796e-03	 iter
591	 1.671796e-03	 iter
592	 1.671796e-03	 iter
593	 1.663191e-03	 iter
594	 1.663191e-03	 iter
595	 1.663191e-03	 iter
596	 1.663191e-03	 iter
597	 1.663191e-03	 iter
598	 1.663191e-03	 iter
599	 1.663191e-03	 iter
600	 1.663191e-03	 iter
601	 1.663191e-03	 iter
602	 1.663191e-03	 iter
603	 1.663191e-03	 iter
604	 1.663191e-03	 iter
605	 1.663191e-03	 iter
606	 1.653186e-03	 iter
607	 1.653186e-03	 iter
608	 1.653186e-03	 iter
609	 1.653186e-03	 iter
610	 1.653186e-03	 iter
611	 1.653186e-03	 iter
612	 1.646062e-03	 iter
613	 1.646062e-03	 iter
614	 1.644375e-03	 iter
615	 1.644375e-03	 iter
616	 1.644375e-03	 iter
617	 1.644375e-03	 iter
618	 1.644375e-03	 iter
619	 1.643630e-03	 iter
620	 1.643630e-03	 iter
621	 1.641796e-03	 iter
622	 1.641796e-03	 iter
623	 1.641796e-03	 iter
624	 1.641796e-03	 iter
625	 1.625886e-03	 iter
626	 1.625886e-03	 iter
627	 1.625886e-03	 iter
628	 1.625886e-03	 iter
629	 1.625886e-03	 iter
630	 1.625886e-03	 iter
631	 1.625886e-03	 iter
632	 1.625886e-03	 iter
633	 1.611637e-03	 iter
634	 1.611637e-03	 iter
635	 1.611637e-03	 iter
636	 1.611637e-03	 iter
637	 1.611637e-03	 iter
638	 1.611637e-03	 iter
639	 1.611637e-03	 iter
640	 1.611429e-03	 iter
641	 1.605910e-03	 iter
642	 1.605910e-03	 iter
643	 1.594270e-03	 iter
644	 1.594270e-03	 iter
645	 1.580351e-03	 iter
646	 1.580351e-03	 iter
647	 1.580351e-03	 iter
648	 1.580351e-03	 iter
649	 1.568943e-03	 iter
650	 1.568943e-03	 iter
651	 1.568943e-03	 iter
652	 1.545033e-03	 iter
653	 1.545033e-03	 iter
654	 1.545033e-03	 iter
655	 1.545033e-03	 iter
656	 1.545033e-03	 iter
657	 1.545033e-03	 iter
658	 1.545033e-03	 iter
659	 1.545033e-03	 iter
660	 1.545033e-03	 iter
661	 1.545033e-03	 iter
662	 1.543211e-03	 iter
663	 1.514295e-03	 iter
664	 1.514295e-03	 iter
665	 1.514295e-03	 iter
666	 1.512992e-03	 iter
667	 1.512992e-03	 iter
668	 1.512992e-03	 iter
669	 1.512992e-03	 iter
670	 1.512992e-03	 iter
671	 1.512992e-03	 iter
672	 1.512992e-03	 iter
673	 1.444449e-03	 iter
674	 1.444449e-03	 iter
675	 1.444449e-03	 iter
676	 1.444449e-03	 iter
677	 1.444449e-03	 iter
678	 1.444449e-03	 iter
679	 1.444449e-03	 iter
680	 1.444449e-03	 iter
681	 1.444449e-03	 iter
682	 1.444449e-03	 iter
683	 1.444449e-03	 iter
684	 1.444449e-03	 iter
685	 1.444449e-03	 iter
686	 1.444449e-03	 iter
687	 1.444449e-03	 iter
688	 1.444449e-03	 iter
689	 1.434760e-03	 iter
690	 1.434760e-03	 iter
691	 1.434760e-03	 iter
692	 1.434760e-03	 iter
693	 1.434760e-03	 iter
694	 1.434760e-03	 iter
695	 1.434760e-03	 iter
696	 1.434760e-03	 iter
697	 1.409514e-03	 iter
698	 1.409514e-03	 iter
699	 1.409514e-03	 iter
700	 1.409514e-03	 iter
701	 1.383297e-03	 iter
702	 1.383297e-03	 iter
703	 1.383297e-03	 iter
704	 1.383297e-03	 iter
705	 1.383297e-03	 iter
706	 1.383297e-03	 iter
707	 1.383297e-03	 iter
708	 1.383297e-03	 iter
709	 1.383297e-03	 iter
710	 1.383297e-03	 iter
711	 1.383297e-03	 iter
712	 1.383297e-03	 iter
713	 1.383297e-03	 iter
714	 1.383297e-03	 iter
715	 1.383297e-03	 iter
716	 1.383297e-03	 iter
717	 1.383297e-03	 iter
718	 1.383297e-03	 iter
719	 1.383297e-03	 iter
720	 1.383297e-03	 iter
721	 1.383297e-03	 iter
722	 1.383297e-03	 iter
723	 1.383297e-03	 iter
724	 1.383297e-03	 iter
725	 1.382185e-03	 iter
726	 1.382185e-03	 iter
727	 1.376030e-03	 iter
728	 1.376030e-03	 iter
729	 1.374597e-03	 iter
730	 1.374597e-03	 iter
731	 1.374597e-03	 iter
732	 1.368444e-03	 iter
733	 1.368444e-03	 iter
734	 1.368444e-03	 iter
735	 1.368444e-03	 iter
736	 1.361685e-03	 iter
737	 1.353713e-03	 iter
738	 1.353713e-03	 iter
739	 1.353713e-03	 iter
740	 1.353713e-03	 iter
741	 1.353713e-03	 iter
742	 1.353713e-03	 iter
743	 1.353713e-03	 iter
744	 1.353713e-03	 iter
745	 1.353713e-03	 iter
746	 1.353713e-03	 iter
747	 1.353713e-03	 iter
748	 1.353713e-03	 iter
749	 1.345077e-03	 iter
750	 1.345077e-03	 iter
751	 1.345077e-03	 iter
752	 1.345077e-03	 iter
753	 1.344860e-03	 iter
754	 1.344860e-03	 iter
755	 1.344860e-03	 iter
756	 1.317823e-03	 iter
757	 1.317823e-03	 iter
758	 1.317823e-03	 iter
759	 1.317823e-03	 iter
760	 1.317823e-03	 iter
761	 1.302322e-03	 iter
762	 1.302322e-03	 iter
763	 1.302322e-03	 iter
764	 1.302322e-03	 iter
765	 1.302322e-03	 iter
766	 1.302322e-03	 iter
767	 1.302322e-03	 iter
768	 1.302322e-03	 iter
769	 1.302322e-03	 iter
770	 1.300013e-03	 iter
771	 1.300013e-03	 iter
772	 1.271947e-03	 iter
773	 1.271947e-03	 iter
774	 1.271947e-03	 iter
775	 1.271947e-03	 iter
776	 1.271947e-03	 iter
777	 1.209122e-03	 iter
778	 1.209122e-03	 iter
779	 1.209122e-03	 iter
780	 1.209122e-03	 iter
781	 1.209122e-03	 iter
782	 1.209122e-03	 iter
783	 1.209122e-03	 iter
784	 1.209122e-03	 iter
785	 1.209122e-03	 iter
786	 1.209122e-03	 iter
787	 1.209122e-03	 iter
788	 1.209122e-03	 iter
789	 1.166372e-03	 iter
790	 1.166372e-03	 iter
791	 1.166372e-03	 iter
792	 1.166372e-03	 iter
793	 1.166372e-03	 iter
794	 1.166372e-03	 iter
795	 1.126673e-03	 iter
796	 1.126673e-03	 iter
797	 1.126673e-03	 iter
798	 1.126673e-03	 iter
799	 1.126673e-03	 iter
800	 1.126673e-03	 iter
801	 1.126673e-03	 iter
802	 1.126673e-03	 iter
803	 1.125474e-03	 iter
804	 1.125474e-03	 iter
805	 1.125474e-03	 iter
806	 1.080303e-03	 iter
807	 1.080303e-03	 iter
808	 1.030386e-03	 iter
809	 1.030386e-03	 iter
810	 1.030386e-03	 iter
811	 1.030386e-03	 iter
812	 1.030386e-03	 iter
813	 1.030386e-03	 iter
814	 1.030386e-03	 iter
815	 1.030386e-03	 iter
816	 9.470397e-04	 iter
817	 9.470397e-04	 iter
818	 9.470397e-04	 iter
819	 9.470397e-04	 iter
820	 9.470397e-04	 iter
821	 9.470397e-04	 iter
822	 9.470397e-04	 iter
823	 9.470397e-04	 iter
824	 9.470397e-04	 iter
825	 9.470397e-04	 iter
826	 9.470397e-04	 iter
827	 9.470397e-04	 iter
828	 9.470397e-04	 iter
829	 9.208489e-04	 iter
830	 9.208489e-04	 iter
831	 9.208489e-04	 iter
832	 9.046591e-04	 iter
833	 9.046591e-04	 iter
834	 9.046591e-04	 iter
835	 9.046591e-04	 iter
836	 9.046591e-04	 iter
837	 7.857633e-04	 iter
838	 7.857633e-04	 iter
839	 7.857633e-04	 iter
840	 7.857633e-04	 iter
841	 7.857633e-04	 iter
842	 7.857633e-04	 iter
843	 7.857633e-04	 iter
844	 7.857633e-04	 iter
845	 7.857633e-04	 iter
846	 7.857633e-04	 iter
847	 7.857633e-04	 iter
848	 7.857633e-04	 iter
849	 6.733140e-04	 iter
850	 6.733140e-04	 iter
851	 6.733140e-04	 iter
852	 6.733140e-04	 iter
853	 6.733140e-04	 iter
854	 6.733140e-04	 iter
855	 6.733140e-04	 iter
856	 6.733140e-04	 iter
857	 6.733140e-04	 iter
858	 6.733140e-04	 iter
859	 6.733140e-04	 iter
860	 6.733140e-04	 iter
861	 6.733140e-04	 iter
862	 6.733140e-04	 iter
863	 6.444146e-04	 iter
864	 6.444146e-04	 iter
865	 6.444146e-04	 iter
866	 6.444146e-04	 iter
867	 6.444146e-04	 iter
868	 6.444146e-04	 iter
869	 5.778275e-04	 iter
870	 5.778275e-04	 iter
871	 5.778275e-04	 iter
872	 5.778275e-04	 iter
873	 5.778275e-04	 iter
874	 5.778275e-04	 iter
875	 5.778275e-04	 iter
876	 5.778275e-04	 iter
877	 5.778275e-04	 iter
878	 5.778275e-04	 iter
879	 5.778275e-04	 iter
880	 5.778275e-04	 iter
881	 5.778275e-04	 iter
882	 5.778275e-04	 iter
883	 5.230072e-04	 iter
884	 5.230072e-04	 iter
885	 5.230072e-04	 iter
886	 5.230072e-04	 iter
887	 5.230072e-04	 iter
888	 5.230072e-04	 iter
889	 5.230072e-04	 iter
890	 5.230072e-04	 iter
891	 5.230072e-04	 iter
892	 5.230072e-04	 iter
893	 5.230072e-04	 iter
894	 5.230072e-04	 iter
895	 5.230072e-04	 iter
896	 5.230072e-04	 iter
897	 5.230072e-04	 iter
898	 5.230072e-04	 iter
899	 5.230072e-04	 iter
900	 5.230072e-04	 iter
901	 5.230072e-04	 iter
902	 5.174011e-04	 iter
903	 5.174011e-04	 iter
904	 5.174011e-04	 iter
905	 4.842069e-04	 iter
906	 4.751426e-04	 iter
907	 4.751426e-04	 iter
908	 4.751426e-04	 iter
909	 4.358855e-04	 iter
910	 4.358855e-04	 iter
911	 4.358855e-04	 iter
912	 4.358855e-04	 iter
913	 4.358855e-04	 iter
914	 4.358855e-04	 iter
915	 4.358855e-04	 iter
916	 4.358855e-04	 iter
917	 4.358855e-04	 iter
918	 4.358855e-04	 iter
919	 4.358855e-04	 iter
920	 4.358855e-04	 iter
921	 4.239334e-04	 iter
922	 4.239334e-04	 iter
923	 4.239334e-04	 iter
924	 4.239334e-04	 iter
925	 4.239334e-04	 iter
926	 4.239334e-04	 iter
927	 4.239334e-04	 iter
928	 4.239334e-04	 iter
929	 4.239334e-04	 iter
930	 4.239334e-04	 iter
931	 4.239334e-04	 iter
