932	 1.265480e-03	 iter
933	 1.265420e-03	 iter
934	 1.265395e-03	 iter
935	 1.265371e-03	 iter
936	 1.265306e-03	 iter
937	 1.265280e-03	 iter
938	 1.265263e-03	 iter
939	 1.265192e-03	 iter
940	 1.265165e-03	 iter
941	 1.265157e-03	 iter
942	 1.265080e-03	 iter
943	 1.265051e-03	 iter
944	 1.265035e-03	 iter
945	 1.265024e-03	 iter
946	 1.264937e-03	 iter
947	 1.264921e-03	 iter
948	 1.264910e-03	 iter
949	 1.264824e-03	 iter
950	 1.264807e-03	 iter
951	 1.264796e-03	 iter
952	 1.264711e-03	 iter
953	 1.264694e-03	 iter
954	 1.264682e-03	 iter
955	 1.264599e-03	 iter
956	 1.264581e-03	 iter
957	 1.264570e-03	 iter
958	 1.264488e-03	 iter
959	 1.264469e-03	 iter
960	 1.264457e-03	 iter
961	 1.264378e-03	 iter
962	 1.264358e-03	 iter
963	 1.264345e-03	 iter
964	 1.264268e-03	 iter
965	 1.264247e-03	 iter
966	 1.264234e-03	 iter
967	 1.264158e-03	 iter
968	 1.264136e-03	 iter
969	 1.264123e-03	 iter
970	 1.264050e-03	 iter
971	 1.264026e-03	 iter
972	 1.264013e-03	 iter
973	 1.263942e-03	 iter
974	 1.263917e-03	 iter
975	 1.263903e-03	 iter
976	 1.263835e-03	 iter
977	 1.263808e-03	 iter
978	 1.263794e-03	 iter
979	 1.263729e-03	 iter
980	 1.263700e-03	 iter
981	 1.263685e-03	 iter
982	 1.263623e-03	 iter
983	 1.263592e-03	 iter
984	 1.263577e-03	 iter
985	 1.263518e-03	 iter
986	 1.263485e-03	 iter
987	 1.263469e-03	 iter
988	 1.263415e-03	 iter
989	 1.263379e-03	 iter
990	 1.263362e-03	 iter
991	 1.263312e-03	 iter
992	 1.263273e-03	 iter
993	 1.263255e-03	 iter
994	 1.263211e-03	 iter
995	 1.263168e-03	 iter
996	 1.263148e-03	 iter
997	 1.263110e-03	 iter
998	 1.263063e-03	 iter
999	 1.263043e-03	 iter
1000	 1.263011e-03	 iter
1001	 1.262959e-03	 iter
1002	 1.262937e-03	 iter
1003	 1.262913e-03	 iter
1004	 1.262856e-03	 iter
1005	 1.262833e-03	 iter
1006	 1.262816e-03	 iter
1007	 1.262754e-03	 iter
1008	 1.262728e-03	 iter
1009	 1.262721e-03	 iter
1010	 1.262652e-03	 iter
1011	 1.262625e-03	 iter
1012	 1.262610e-03	 iter
1013	 1.262600e-03	 iter
1014	 1.262522e-03	 iter
1015	 1.262507e-03	 iter
1016	 1.262496e-03	 iter
1017	 1.262419e-03	 iter
1018	 1.262403e-03	 iter
1019	 1.262392e-03	 iter
1020	 1.262317e-03	 iter
1021	 1.262300e-03	 iter
1022	 1.262289e-03	 iter
1023	 1.262216e-03	 iter
1024	 1.262198e-03	 iter
1025	 1.262187e-03	 iter
1026	 1.262115e-03	 iter
1027	 1.262096e-03	 iter
1028	 1.262084e-03	 iter
1029	 1.262015e-03	 iter
1030	 1.261995e-03	 iter
1031	 1.261983e-03	 iter
1032	 1.261916e-03	 iter
1033	 1.261894e-03	 iter
1034	 1.261881e-03	 iter
1035	 1.261817e-03	 iter
1036	 1.261794e-03	 iter
1037	 1.261780e-03	 iter
1038	 1.261719e-03	 iter
1039	 1.261694e-03	 iter
1040	 1.261680e-03	 iter
1041	 1.261622e-03	 iter
1042	 1.261595e-03	 iter
1043	 1.261580e-03	 iter
1044	 1.261526e-03	 iter
1045	 1.261496e-03	 iter
1046	 1.261481e-03	 iter
1047	 1.261431e-03	 iter
1048	 1.261398e-03	 iter
1049	 1.261381e-03	 iter
1050	 1.261337e-03	 iter
1051	 1.261300e-03	 iter
1052	 1.261283e-03	 iter
1053	 1.261244e-03	 iter
1054	 1.261203e-03	 iter
1055	 1.261185e-03	 iter
1056	 1.261152e-03	 iter
1057	 1.261107e-03	 iter
1058	 1.261087e-03	 iter
1059	 1.261062e-03	 iter
1060	 1.261011e-03	 iter
1061	 1.260990e-03	 iter
1062	 1.260973e-03	 iter
1063	 1.260917e-03	 iter
1064	 1.260893e-03	 iter
1065	 1.260885e-03	 iter
1066	 1.260823e-03	 iter
1067	 1.260797e-03	 iter
1068	 1.260783e-03	 iter
1069	 1.260774e-03	 iter
1070	 1.260702e-03	 iter
1071	 1.260687e-03	 iter
1072	 1.260677e-03	 iter
1073	 1.260606e-03	 iter
1074	 1.260591e-03	 iter
1075	 1.260581e-03	 iter
1076	 1.260512e-03	 iter
1077	 1.260496e-03	 iter
1078	 1.260485e-03	 iter
1079	 1.260418e-03	 iter
1080	 1.260401e-03	 iter
1081	 1.260390e-03	 iter
1082	 1.260325e-03	 iter
1083	 1.260306e-03	 iter
1084	 1.260295e-03	 iter
1085	 1.260232e-03	 iter
1086	 1.260212e-03	 iter
1087	 1.260200e-03	 iter
1088	 1.260140e-03	 iter
1089	 1.260118e-03	 iter
1090	 1.260106e-03	 iter
1091	 1.260049e-03	 iter
1092	 1.260025e-03	 iter
1093	 1.260012e-03	 iter
1094	 1.259959e-03	 iter
1095	 1.259933e-03	 iter
1096	 1.259919e-03	 iter
1097	 1.259870e-03	 iter
1098	 1.259840e-03	 iter
1099	 1.259826e-03	 iter
1100	 1.259781e-03	 iter
1101	 1.259749e-03	 iter
1102	 1.259733e-03	 iter
1103	 1.259694e-03	 iter
1104	 1.259658e-03	 iter
1105	 1.259641e-03	 iter
1106	 1.259608e-03	 iter
1107	 1.259568e-03	 iter
1108	 1.259549e-03	 iter
1109	 1.259523e-03	 iter
1110	 1.259478e-03	 iter
1111	 1.259458e-03	 iter
1112	 1.259440e-03	 iter
1113	 1.259389e-03	 iter
1114	 1.259368e-03	 iter
1115	 1.259358e-03	 iter
1116	 1.259301e-03	 iter
1117	 1.259277e-03	 iter
1118	 1.259264e-03	 iter
1119	 1.259255e-03	 iter
1120	 1.259188e-03	 iter
1121	 1.259174e-03	 iter
1122	 1.259164e-03	 iter
1123	 1.259099e-03	 iter
1124	 1.259084e-03	 iter
1125	 1.259074e-03	 iter
1126	 1.259010e-03	 iter
1127	 1.258994e-03	 iter
1128	 1.258984e-03	 iter
1129	 1.258922e-03	 iter
1130	 1.258905e-03	 iter
1131	 1.258894e-03	 iter
1132	 1.258834e-03	 iter
1133	 1.258816e-03	 iter
1134	 1.258805e-03	 iter
1135	 1.258748e-03	 iter
1136	 1.258728e-03	 iter
1137	 1.258716e-03	 iter
1138	 1.258662e-03	 iter
1139	 1.258640e-03	 iter
1140	 1.258628e-03	 iter
1141	 1.258577e-03	 iter
1142	 1.258552e-03	 iter
1143	 1.258540e-03	 iter
1144	 1.258492e-03	 iter
1145	 1.258466e-03	 iter
1146	 1.258452e-03	 iter
1147	 1.258409e-03	 iter
1148	 1.258379e-03	 iter
1149	 1.258364e-03	 iter
1150	 1.258326e-03	 iter
1151	 1.258293e-03	 iter
1152	 1.258277e-03	 iter
1153	 1.258245e-03	 iter
1154	 1.258208e-03	 iter
1155	 1.258191e-03	 iter
1156	 1.258165e-03	 iter
1157	 1.258124e-03	 iter
1158	 1.258105e-03	 iter
1159	 1.258087e-03	 iter
1160	 1.258040e-03	 iter
1161	 1.258019e-03	 iter
1162	 1.258010e-03	 iter
1163	 1.257957e-03	 iter
1164	 1.257934e-03	 iter
1165	 1.257922e-03	 iter
1166	 1.257913e-03	 iter
1167	 1.257849e-03	 iter
1168	 1.257836e-03	 iter
1169	 1.257827e-03	 iter
1170	 1.257765e-03	 iter
1171	 1.257751e-03	 iter
1172	 1.257741e-03	 iter
1173	 1.257681e-03	 iter
1174	 1.257666e-03	 iter
1175	 1.257656e-03	 iter
1176	 1.257598e-03	 iter
1177	 1.257582e-03	 iter
1178	 1.257572e-03	 iter
1179	 1.257516e-03	 iter
1180	 1.257498e-03	 iter
1181	 1.257487e-03	 iter
1182	 1.257434e-03	 iter
1183	 1.257415e-03	 iter
1184	 1.257403e-03	 iter
1185	 1.257353e-03	 iter
1186	 1.257331e-03	 iter
1187	 1.257319e-03	 iter
1188	 1.257273e-03	 iter
1189	 1.257249e-03	 iter
1190	 1.257236e-03	 iter
1191	 1.257194e-03	 iter
1192	 1.257167e-03	 iter
1193	 1.257153e-03	 iter
1194	 1.257115e-03	 iter
1195	 1.257085e-03	 iter
1196	 1.257071e-03	 iter
1197	 1.257038e-03	 iter
1198	 1.257004e-03	 iter
1199	 1.256988e-03	 iter
1200	 1.256962e-03	 iter
1201	 1.256924e-03	 iter
1202	 1.256907e-03	 iter
1203	 1.256887e-03	 iter
1204	 1.256844e-03	 iter
1205	 1.256825e-03	 iter
1206	 1.256814e-03	 iter
1207	 1.256766e-03	 iter
1208	 1.256744e-03	 iter
1209	 1.256743e-03	 iter
1210	 1.256687e-03	 iter
1211	 1.256664e-03	 iter
1212	 1.256651e-03	 iter
1213	 1.256642e-03	 iter
1214	 1.256584e-03	 iter
1215	 1.256570e-03	 iter
1216	 1.256561e-03	 iter
1217	 1.256504e-03	 iter
1218	 1.256490e-03	 iter
1219	 1.256480e-03	 iter
1220	 1.256425e-03	 iter
1221	 1.256410e-03	 iter
1222	 1.256400e-03	 iter
1223	 1.256347e-03	 iter
1224	 1.256330e-03	 iter
1225	 1.256319e-03	 iter
1226	 1.256270e-03	 iter
1227	 1.256250e-03	 iter
1228	 1.256239e-03	 iter
1229	 1.256193e-03	 iter
1230	 1.256172e-03	 iter
1231	 1.256160e-03	 iter
1232	 1.256117e-03	 iter
1233	 1.256093e-03	 iter
1234	 1.256081e-03	 iter
1235	 1.256041e-03	 iter
1236	 1.256015e-03	 iter
1237	 1.256002e-03	 iter
1238	 1.255967e-03	 iter
1239	 1.255938e-03	 iter
1240	 1.255923e-03	 iter
1241	 1.255894e-03	 iter
1242	 1.255861e-03	 iter
1243	 1.255845e-03	 iter
1244	 1.255822e-03	 iter
1245	 1.255785e-03	 iter
1246	 1.255767e-03	 iter
1247	 1.255751e-03	 iter
1248	 1.255709e-03	 iter
1249	 1.255690e-03	 iter
1250	 1.255682e-03	 iter
1251	 1.255634e-03	 iter
1252	 1.255613e-03	 iter
1253	 1.255601e-03	 iter
1254	 1.255593e-03	 iter
1255	 1.255536e-03	 iter
1256	 1.255524e-03	 iter
1257	 1.255515e-03	 iter
1258	 1.255460e-03	 iter
1259	 1.255447e-03	 iter
1260	 1.255438e-03	 iter
1261	 1.255385e-03	 iter
1262	 1.255370e-03	 iter
1263	 1.255361e-03	 iter
1264	 1.255310e-03	 iter
1265	 1.255294e-03	 iter
1266	 1.255284e-03	 iter
1267	 1.255236e-03	 iter
1268	 1.255218e-03	 iter
1269	 1.255208e-03	 iter
1270	 1.255162e-03	 iter
1271	 1.255143e-03	 iter
1272	 1.255132e-03	 iter
1273	 1.255089e-03	 iter
1274	 1.255068e-03	 iter
1275	 1.255056e-03	 iter
1276	 1.255017e-03	 iter
1277	 1.254993e-03	 iter
1278	 1.254981e-03	 iter
1279	 1.254946e-03	 iter
1280	 1.254919e-03	 iter
1281	 1.254905e-03	 iter
1282	 1.254875e-03	 iter
1283	 1.254845e-03	 iter
1284	 1.254831e-03	 iter
1285	 1.254806e-03	 iter
1286	 1.254772e-03	 iter
1287	 1.254756e-03	 iter
1288	 1.254738e-03	 iter
1289	 1.254700e-03	 iter
1290	 1.254682e-03	 iter
1291	 1.254672e-03	 iter
1292	 1.254628e-03	 iter
1293	 1.254609e-03	 iter
1294	 1.254607e-03	 iter
1295	 1.254557e-03	 iter
1296	 1.254535e-03	 iter
1297	 1.254524e-03	 iter
1298	 1.254515e-03	 iter
1299	 1.254463e-03	 iter
1300	 1.254450e-03	 iter
1301	 1.254441e-03	 iter
1302	 1.254390e-03	 iter
1303	 1.254377e-03	 iter
1304	 1.254368e-03	 iter
1305	 1.254319e-03	 iter
1306	 1.254304e-03	 iter
1307	 1.254294e-03	 iter
1308	 1.254247e-03	 iter
1309	 1.254231e-03	 iter
1310	 1.254221e-03	 iter
1311	 1.254177e-03	 iter
1312	 1.254159e-03	 iter
1313	 1.254148e-03	 iter
1314	 1.254107e-03	 iter
1315	 1.254087e-03	 iter
1316	 1.254076e-03	 iter
1317	 1.254038e-03	 iter
1318	 1.254015e-03	 iter
1319	 1.254003e-03	 iter
1320	 1.253970e-03	 iter
1321	 1.253944e-03	 iter
1322	 1.253931e-03	 iter
1323	 1.253902e-03	 iter
1324	 1.253874e-03	 iter
1325	 1.253860e-03	 iter
1326	 1.253836e-03	 iter
1327	 1.253804e-03	 iter
1328	 1.253789e-03	 iter
1329	 1.253771e-03	 iter
1330	 1.253735e-03	 iter
1331	 1.253718e-03	 iter
1332	 1.253707e-03	 iter
1333	 1.253666e-03	 iter
1334	 1.253647e-03	 iter
1335	 1.253644e-03	 iter
1336	 1.253598e-03	 iter
1337	 1.253577e-03	 iter
1338	 1.253566e-03	 iter
1339	 1.253558e-03	 iter
1340	 1.253507e-03	 iter
1341	 1.253495e-03	 iter
1342	 1.253487e-03	 iter
1343	 1.253438e-03	 iter
1344	 1.253425e-03	 iter
1345	 1.253416e-03	 iter
1346	 1.253369e-03	 iter
1347	 1.253355e-03	 iter
1348	 1.253346e-03	 iter
1349	 1.253301e-03	 iter
1350	 1.253285e-03	 iter
1351	 1.253276e-03	 iter
1352	 1.253234e-03	 iter
1353	 1.253216e-03	 iter
1354	 1.253206e-03	 iter
1355	 1.253167e-03	 iter
1356	 1.253147e-03	 iter
1357	 1.253136e-03	 iter
1358	 1.253100e-03	 iter
1359	 1.253079e-03	 iter
1360	 1.253067e-03	 iter
1361	 1.253035e-03	 iter
1362	 1.253011e-03	 iter
1363	 1.252998e-03	 iter
1364	 1.252970e-03	 iter
1365	 1.252943e-03	 iter
1366	 1.252930e-03	 iter
1367	 1.252907e-03	 iter
1368	 1.252876e-03	 iter
1369	 1.252861e-03	 iter
1370	 1.252844e-03	 iter
1371	 1.252810e-03	 iter
1372	 1.252793e-03	 iter
1373	 1.252783e-03	 iter
1374	 1.252744e-03	 iter
1375	 1.252726e-03	 iter
1376	 1.252723e-03	 iter
1377	 1.252679e-03	 iter
1378	 1.252658e-03	 iter
1379	 1.252647e-03	 iter
1380	 1.252640e-03	 iter
1381	 1.252592e-03	 iter
1382	 1.252580e-03	 iter
1383	 1.252572e-03	 iter
1384	 1.252525e-03	 iter
1385	 1.252512e-03	 iter
1386	 1.252504e-03	 iter
1387	 1.252459e-03	 iter
1388	 1.252445e-03	 iter
1389	 1.252436e-03	 iter
1390	 1.252394e-03	 iter
1391	 1.252378e-03	 iter
1392	 1.252369e-03	 iter
1393	 1.252329e-03	 iter
1394	 1.252312e-03	 iter
1395	 1.252302e-03	 iter
1396	 1.252265e-03	 iter
1397	 1.252246e-03	 iter
1398	 1.252235e-03	 iter
1399	 1.252201e-03	 iter
1400	 1.252180e-03	 iter
1401	 1.252169e-03	 iter
1402	 1.252139e-03	 iter
1403	 1.252115e-03	 iter
1404	 1.252103e-03	 iter
1405	 1.252077e-03	 iter
1406	 1.252050e-03	 iter
1407	 1.252037e-03	 iter
1408	 1.252015e-03	 iter
1409	 1.251986e-03	 iter
1410	 1.251971e-03	 iter
1411	 1.251955e-03	 iter
1412	 1.251922e-03	 iter
1413	 1.251906e-03	 iter
1414	 1.251897e-03	 iter
1415	 1.251859e-03	 iter
1416	 1.251841e-03	 iter
1417	 1.251839e-03	 iter
1418	 1.251796e-03	 iter
1419	 1.251777e-03	 iter
1420	 1.251766e-03	 iter
1421	 1.251758e-03	 iter
1422	 1.251713e-03	 iter
1423	 1.251701e-03	 iter
1424	 1.251693e-03	 iter
1425	 1.251649e-03	 iter
1426	 1.251636e-03	 iter
1427	 1.251628e-03	 iter
1428	 1.251586e-03	 iter
1429	 1.251572e-03	 iter
1430	 1.251563e-03	 iter
1431	 1.251523e-03	 iter
1432	 1.251508e-03	 iter
1433	 1.251499e-03	 iter
1434	 1.251460e-03	 iter
1435	 1.251444e-03	 iter
1436	 1.251434e-03	 iter
1437	 1.251399e-03	 iter
1438	 1.251380e-03	 iter
1439	 1.251370e-03	 iter
1440	 1.251338e-03	 iter
1441	 1.251317e-03	 iter
1442	 1.251306e-03	 iter
1443	 1.251277e-03	 iter
1444	 1.251255e-03	 iter
1445	 1.251243e-03	 iter
1446	 1.251218e-03	 iter
1447	 1.251192e-03	 iter
1448	 1.251179e-03	 iter
1449	 1.251159e-03	 iter
1450	 1.251131e-03	 iter
1451	 1.251116e-03	 iter
1452	 1.251101e-03	 iter
1453	 1.251069e-03	 iter
1454	 1.251054e-03	 iter
1455	 1.251045e-03	 iter
1456	 1.251009e-03	 iter
1457	 1.250991e-03	 iter
1458	 1.250989e-03	 iter
1459	 1.250948e-03	 iter
1460	 1.250929e-03	 iter
1461	 1.250919e-03	 iter
1462	 1.250911e-03	 iter
1463	 1.250868e-03	 iter
1464	 1.250856e-03	 iter
1465	 1.250849e-03	 iter
1466	 1.250806e-03	 iter
1467	 1.250794e-03	 iter
1468	 1.250786e-03	 iter
1469	 1.250746e-03	 iter
1470	 1.250732e-03	 iter
1471	 1.250724e-03	 iter
1472	 1.250685e-03	 iter
1473	 1.250671e-03	 iter
1474	 1.250662e-03	 iter
1475	 1.250625e-03	 iter
1476	 1.250609e-03	 iter
1477	 1.250600e-03	 iter
1478	 1.250566e-03	 iter
1479	 1.250548e-03	 iter
1480	 1.250538e-03	 iter
1481	 1.250507e-03	 iter
1482	 1.250488e-03	 iter
1483	 1.250477e-03	 iter
1484	 1.250449e-03	 iter
1485	 1.250427e-03	 iter
1486	 1.250416e-03	 iter
1487	 1.250392e-03	 iter
1488	 1.250367e-03	 iter
1489	 1.250355e-03	 iter
1490	 1.250335e-03	 iter
1491	 1.250308e-03	 iter
1492	 1.250294e-03	 iter
1493	 1.250279e-03	 iter
1494	 1.250249e-03	 iter
1495	 1.250234e-03	 iter
1496	 1.250225e-03	 iter
1497	 1.250190e-03	 iter
1498	 1.250174e-03	 iter
1499	 1.250171e-03	 iter
1500	 1.250132e-03	 iter
1501	 1.250114e-03	 iter
1502	 1.250104e-03	 iter
1503	 1.250097e-03	 iter
1504	 1.250055e-03	 iter
1505	 1.250044e-03	 iter
1506	 1.250036e-03	 iter
1507	 1.249996e-03	 iter
1508	 1.249984e-03	 iter
1509	 1.249976e-03	 iter
1510	 1.249937e-03	 iter
1511	 1.249924e-03	 iter
1512	 1.249916e-03	 iter
1513	 1.249879e-03	 iter
1514	 1.249865e-03	 iter
1515	 1.249856e-03	 iter
1516	 1.249821e-03	 iter
1517	 1.249806e-03	 iter
1518	 1.249797e-03	 iter
1519	 1.249764e-03	 iter
1520	 1.249747e-03	 iter
1521	 1.249737e-03	 iter
1522	 1.249707e-03	 iter
1523	 1.249689e-03	 iter
1524	 1.249678e-03	 iter
1525	 1.249651e-03	 iter
1526	 1.249630e-03	 iter
1527	 1.249619e-03	 iter
1528	 1.249596e-03	 iter
1529	 1.249573e-03	 iter
1530	 1.249561e-03	 iter
1531	 1.249541e-03	 iter
1532	 1.249515e-03	 iter
1533	 1.249502e-03	 iter
1534	 1.249487e-03	 iter
1535	 1.249458e-03	 iter
1536	 1.249444e-03	 iter
1537	 1.249434e-03	 iter
1538	 1.249402e-03	 iter
1539	 1.249386e-03	 iter
1540	 1.249381e-03	 iter
1541	 1.249346e-03	 iter
1542	 1.249329e-03	 iter
1543	 1.249319e-03	 iter
1544	 1.249312e-03	 iter
1545	 1.249271e-03	 iter
1546	 1.249261e-03	 iter
1547	 1.249254e-03	 iter
1548	 1.249215e-03	 iter
1549	 1.249203e-03	 iter
1550	 1.249196e-03	 iter
1551	 1.249158e-03	 iter
1552	 1.249146e-03	 iter
1553	 1.249138e-03	 iter
1554	 1.249102e-03	 iter
1555	 1.249089e-03	 iter
1556	 1.249080e-03	 iter
1557	 1.249046e-03	 iter
1558	 1.249032e-03	 iter
1559	 1.249023e-03	 iter
1560	 1.248991e-03	 iter
1561	 1.248975e-03	 iter
1562	 1.248966e-03	 iter
1563	 1.248936e-03	 iter
1564	 1.248919e-03	 iter
1565	 1.248909e-03	 iter
1566	 1.248881e-03	 iter
1567	 1.248862e-03	 iter
1568	 1.248852e-03	 iter
1569	 1.248828e-03	 iter
1570	 1.248807e-03	 iter
1571	 1.248795e-03	 iter
1572	 1.248774e-03	 iter
1573	 1.248751e-03	 iter
1574	 1.248739e-03	 iter
1575	 1.248722e-03	 iter
1576	 1.248696e-03	 iter
1577	 1.248683e-03	 iter
1578	 1.248670e-03	 iter
1579	 1.248641e-03	 iter
1580	 1.248627e-03	 iter
1581	 1.248619e-03	 iter
1582	 1.248587e-03	 iter
1583	 1.248572e-03	 iter
1584	 1.248569e-03	 iter
1585	 1.248533e-03	 iter
1586	 1.248516e-03	 iter
1587	 1.248506e-03	 iter
1588	 1.248500e-03	 iter
1589	 1.248461e-03	 iter
1590	 1.248451e-03	 iter
1591	 1.248444e-03	 iter
1592	 1.248407e-03	 iter
1593	 1.248395e-03	 iter
1594	 1.248388e-03	 iter
1595	 1.248352e-03	 iter
1596	 1.248340e-03	 iter
1597	 1.248332e-03	 iter
1598	 1.248298e-03	 iter
1599	 1.248285e-03	 iter
1600	 1.248277e-03	 iter
1601	 1.248244e-03	 iter
1602	 1.248230e-03	 iter
1603	 1.248222e-03	 iter
1604	 1.248191e-03	 iter
1605	 1.248176e-03	 iter
1606	 1.248167e-03	 iter
1607	 1.248138e-03	 iter
1608	 1.248121e-03	 iter
1609	 1.248112e-03	 iter
1610	 1.248086e-03	 iter
1611	 1.248067e-03	 iter
1612	 1.248057e-03	 iter
1613	 1.248034e-03	 iter
1614	 1.248014e-03	 iter
1615	 1.248003e-03	 iter
1616	 1.247983e-03	 iter
1617	 1.247960e-03	 iter
1618	 1.247949e-03	 iter
1619	 1.247932e-03	 iter
1620	 1.247907e-03	 iter
1621	 1.247895e-03	 iter
1622	 1.247882e-03	 iter
1623	 1.247855e-03	 iter
1624	 1.247841e-03	 iter
1625	 1.247833e-03	 iter
1626	 1.247802e-03	 iter
1627	 1.247787e-03	 iter
1628	 1.247785e-03	 iter
1629	 1.247751e-03	 iter
1630	 1.247734e-03	 iter
1631	 1.247725e-03	 iter
1632	 1.247718e-03	 iter
1633	 1.247681e-03	 iter
1634	 1.247671e-03	 iter
1635	 1.247664e-03	 iter
1636	 1.247628e-03	 iter
1637	 1.247618e-03	 iter
1638	 1.247610e-03	 iter
1639	 1.247576e-03	 iter
1640	 1.247564e-03	 iter
1641	 1.247557e-03	 iter
1642	 1.247524e-03	 iter
1643	 1.247511e-03	 iter
1644	 1.247504e-03	 iter
1645	 1.247472e-03	 iter
1646	 1.247459e-03	 iter
1647	 1.247450e-03	 iter
1648	 1.247421e-03	 iter
1649	 1.247406e-03	 iter
1650	 1.247397e-03	 iter
1651	 1.247370e-03	 iter
1652	 1.247354e-03	 iter
1653	 1.247344e-03	 iter
1654	 1.247319e-03	 iter
1655	 1.247302e-03	 iter
1656	 1.247292e-03	 iter
1657	 1.247269e-03	 iter
1658	 1.247250e-03	 iter
1659	 1.247239e-03	 iter
1660	 1.247219e-03	 iter
1661	 1.247198e-03	 iter
1662	 1.247187e-03	 iter
1663	 1.247170e-03	 iter
1664	 1.247147e-03	 iter
1665	 1.247135e-03	 iter
1666	 1.247121e-03	 iter
1667	 1.247096e-03	 iter
1668	 1.247083e-03	 iter
1669	 1.247073e-03	 iter
1670	 1.247046e-03	 iter
1671	 1.247032e-03	 iter
1672	 1.247026e-03	 iter
1673	 1.246995e-03	 iter
1674	 1.246980e-03	 iter
1675	 1.246979e-03	 iter
1676	 1.246946e-03	 iter
1677	 1.246929e-03	 iter
1678	 1.246920e-03	 iter
1679	 1.246913e-03	 iter
1680	 1.246878e-03	 iter
1681	 1.246868e-03	 iter
1682	 1.246861e-03	 iter
1683	 1.246827e-03	 iter
1684	 1.246817e-03	 iter
1685	 1.246810e-03	 iter
1686	 1.246777e-03	 iter
1687	 1.246766e-03	 iter
1688	 1.246758e-03	 iter
1689	 1.246727e-03	 iter
1690	 1.246715e-03	 iter
1691	 1.246707e-03	 iter
1692	 1.246677e-03	 iter
1693	 1.246664e-03	 iter
1694	 1.246656e-03	 iter
1695	 1.246628e-03	 iter
1696	 1.246613e-03	 iter
1697	 1.246605e-03	 iter
1698	 1.246579e-03	 iter
1699	 1.246563e-03	 iter
1700	 1.246554e-03	 iter
1701	 1.246530e-03	 iter
1702	 1.246513e-03	 iter
1703	 1.246503e-03	 iter
1704	 1.246481e-03	 iter
1705	 1.246463e-03	 iter
1706	 1.246453e-03	 iter
1707	 1.246434e-03	 iter
1708	 1.246414e-03	 iter
1709	 1.246403e-03	 iter
1710	 1.246386e-03	 iter
1711	 1.246364e-03	 iter
1712	 1.246353e-03	 iter
1713	 1.246339e-03	 iter
1714	 1.246315e-03	 iter
1715	 1.246303e-03	 iter
1716	 1.246292e-03	 iter
1717	 1.246266e-03	 iter
1718	 1.246253e-03	 iter
1719	 1.246246e-03	 iter
1720	 1.246218e-03	 iter
1721	 1.246204e-03	 iter
1722	 1.246201e-03	 iter
1723	 1.246170e-03	 iter
1724	 1.246154e-03	 iter
1725	 1.246145e-03	 iter
1726	 1.246139e-03	 iter
1727	 1.246105e-03	 iter
1728	 1.246096e-03	 iter
1729	 1.246089e-03	 iter
1730	 1.246056e-03	 iter
1731	 1.246046e-03	 iter
1732	 1.246040e-03	 iter
1733	 1.246008e-03	 iter
1734	 1.245997e-03	 iter
1735	 1.245990e-03	 iter
1736	 1.245959e-03	 iter
1737	 1.245948e-03	 iter
1738	 1.245941e-03	 iter
1739	 1.245911e-03	 iter
1740	 1.245899e-03	 iter
1741	 1.245891e-03	 iter
1742	 1.245863e-03	 iter
1743	 1.245850e-03	 iter
1744	 1.245842e-03	 iter
1745	 1.245816e-03	 iter
1746	 1.245802e-03	 iter
1747	 1.245793e-03	 iter
1748	 1.245769e-03	 iter
1749	 1.245753e-03	 iter
1750	 1.245745e-03	 iter
1751	 1.245722e-03	 iter
1752	 1.245705e-03	 iter
1753	 1.245696e-03	 iter
1754	 1.245675e-03	 iter
1755	 1.245657e-03	 iter
1756	 1.245648e-03	 iter
1757	 1.245629e-03	 iter
1758	 1.245610e-03	 iter
1759	 1.245599e-03	 iter
1760	 1.245583e-03	 iter
1761	 1.245562e-03	 iter
1762	 1.245551e-03	 iter
1763	 1.245538e-03	 iter
1764	 1.245515e-03	 iter
1765	 1.245503e-03	 iter
1766	 1.245493e-03	 iter
1767	 1.245468e-03	 iter
1768	 1.245455e-03	 iter
1769	 1.245448e-03	 iter
1770	 1.245421e-03	 iter
1771	 1.245408e-03	 iter
1772	 1.245404e-03	 iter
1773	 1.245375e-03	 iter
1774	 1.245360e-03	 iter
1775	 1.245352e-03	 iter
1776	 1.245346e-03	 iter
1777	 1.245313e-03	 iter
1778	 1.245304e-03	 iter
1779	 1.245298e-03	 iter
1780	 1.245266e-03	 iter
1781	 1.245257e-03	 iter
1782	 1.245250e-03	 iter
1783	 1.245219e-03	 iter
1784	 1.245209e-03	 iter
1785	 1.245203e-03	 iter
1786	 1.245173e-03	 iter
1787	 1.245162e-03	 iter
1788	 1.245155e-03	 iter
1789	 1.245126e-03	 iter
1790	 1.245115e-03	 iter
1791	 1.245108e-03	 iter
1792	 1.245080e-03	 iter
1793	 1.245068e-03	 iter
1794	 1.245061e-03	 iter
1795	 1.245034e-03	 iter
1796	 1.245021e-03	 iter
1797	 1.245013e-03	 iter
1798	 1.244989e-03	 iter
1799	 1.244975e-03	 iter
1800	 1.244967e-03	 iter
1801	 1.244943e-03	 iter
1802	 1.244928e-03	 iter
1803	 1.244920e-03	 iter
1804	 1.244898e-03	 iter
1805	 1.244882e-03	 iter
1806	 1.244873e-03	 iter
1807	 1.244853e-03	 iter
1808	 1.244836e-03	 iter
1809	 1.244827e-03	 iter
1810	 1.244809e-03	 iter
