93	 1.869318e-04	 iter
94	 1.856192e-04	 iter
95	 1.852111e-04	 iter
96	 1.842542e-04	 iter
97	 1.833649e-04	 iter
98	 1.829652e-04	 iter
99	 1.821735e-04	 iter
100	 1.812574e-04	 iter
101	 1.808463e-04	 iter
102	 1.802290e-04	 iter
103	 1.792756e-04	 iter
104	 1.788475e-04	 iter
105	 1.784330e-04	 iter
106	 1.774020e-04	 iter
107	 1.769517e-04	 iter
108	 1.767212e-04	 iter
109	 1.756344e-04	 iter
110	 1.751577e-04	 iter
111	 1.751453e-04	 iter
112	 1.739574e-04	 iter
113	 1.734490e-04	 iter
114	 1.731783e-04	 iter
115	 1.729917e-04	 iter
116	 1.718135e-04	 iter
117	 1.715349e-04	 iter
118	 1.713483e-04	 iter
119	 1.702564e-04	 iter
120	 1.699656e-04	 iter
121	 1.697775e-04	 iter
122	 1.687689e-04	 iter
123	 1.684659e-04	 iter
124	 1.682751e-04	 iter
125	 1.673502e-04	 iter
126	 1.670300e-04	 iter
127	 1.668350e-04	 iter
128	 1.659908e-04	 iter
129	 1.656546e-04	 iter
130	 1.654544e-04	 iter
131	 1.646925e-04	 iter
132	 1.643344e-04	 iter
133	 1.641277e-04	 iter
134	 1.634443e-04	 iter
135	 1.630672e-04	 iter
136	 1.628531e-04	 iter
137	 1.622507e-04	 iter
138	 1.618480e-04	 iter
139	 1.616253e-04	 iter
140	 1.610985e-04	 iter
141	 1.606754e-04	 iter
142	 1.604437e-04	 iter
143	 1.599950e-04	 iter
144	 1.595442e-04	 iter
145	 1.593026e-04	 iter
146	 1.589246e-04	 iter
147	 1.584540e-04	 iter
148	 1.582027e-04	 iter
149	 1.578975e-04	 iter
150	 1.573994e-04	 iter
151	 1.571378e-04	 iter
152	 1.568954e-04	 iter
153	 1.563805e-04	 iter
154	 1.561097e-04	 iter
155	 1.559316e-04	 iter
156	 1.553918e-04	 iter
157	 1.551117e-04	 iter
158	 1.549852e-04	 iter
159	 1.544344e-04	 iter
160	 1.541467e-04	 iter
161	 1.540725e-04	 iter
162	 1.535021e-04	 iter
163	 1.532073e-04	 iter
164	 1.531710e-04	 iter
165	 1.525971e-04	 iter
166	 1.522976e-04	 iter
167	 1.521214e-04	 iter
168	 1.520008e-04	 iter
169	 1.514084e-04	 iter
170	 1.512306e-04	 iter
171	 1.511101e-04	 iter
172	 1.505421e-04	 iter
173	 1.503645e-04	 iter
174	 1.502446e-04	 iter
175	 1.496991e-04	 iter
176	 1.495212e-04	 iter
177	 1.494020e-04	 iter
178	 1.488762e-04	 iter
179	 1.487001e-04	 iter
180	 1.485821e-04	 iter
181	 1.480741e-04	 iter
182	 1.478995e-04	 iter
183	 1.477830e-04	 iter
184	 1.472900e-04	 iter
185	 1.471190e-04	 iter
186	 1.470044e-04	 iter
187	 1.465248e-04	 iter
188	 1.463570e-04	 iter
189	 1.462446e-04	 iter
190	 1.457759e-04	 iter
191	 1.456132e-04	 iter
192	 1.455035e-04	 iter
193	 1.450442e-04	 iter
194	 1.450378e-04	 iter
195	 1.445826e-04	 iter
196	 1.443314e-04	 iter
197	 1.442990e-04	 iter
198	 1.438689e-04	 iter
199	 1.436309e-04	 iter
200	 1.435677e-04	 iter
201	 1.431713e-04	 iter
202	 1.429478e-04	 iter
203	 1.428553e-04	 iter
204	 1.424860e-04	 iter
205	 1.422768e-04	 iter
206	 1.421525e-04	 iter
207	 1.418162e-04	 iter
208	 1.416219e-04	 iter
209	 1.414679e-04	 iter
210	 1.411588e-04	 iter
211	 1.409788e-04	 iter
212	 1.407948e-04	 iter
213	 1.405164e-04	 iter
214	 1.403506e-04	 iter
215	 1.401393e-04	 iter
216	 1.398864e-04	 iter
217	 1.397342e-04	 iter
218	 1.394965e-04	 iter
219	 1.392708e-04	 iter
220	 1.391318e-04	 iter
221	 1.388705e-04	 iter
222	 1.386677e-04	 iter
223	 1.385408e-04	 iter
224	 1.382580e-04	 iter
225	 1.380782e-04	 iter
226	 1.379628e-04	 iter
227	 1.376613e-04	 iter
228	 1.375010e-04	 iter
229	 1.373961e-04	 iter
230	 1.370783e-04	 iter
231	 1.370492e-04	 iter
232	 1.367078e-04	 iter
233	 1.365093e-04	 iter
234	 1.364131e-04	 iter
235	 1.361274e-04	 iter
236	 1.359567e-04	 iter
237	 1.358050e-04	 iter
238	 1.355629e-04	 iter
239	 1.354157e-04	 iter
240	 1.352182e-04	 iter
241	 1.350157e-04	 iter
242	 1.348887e-04	 iter
243	 1.346541e-04	 iter
244	 1.344829e-04	 iter
245	 1.343728e-04	 iter
246	 1.341086e-04	 iter
247	 1.340990e-04	 iter
248	 1.337722e-04	 iter
249	 1.335805e-04	 iter
250	 1.334900e-04	 iter
251	 1.332293e-04	 iter
252	 1.330719e-04	 iter
253	 1.329187e-04	 iter
254	 1.327072e-04	 iter
255	 1.325767e-04	 iter
256	 1.323759e-04	 iter
257	 1.322053e-04	 iter
258	 1.320965e-04	 iter
259	 1.318597e-04	 iter
260	 1.317197e-04	 iter
261	 1.316279e-04	 iter
262	 1.313646e-04	 iter
263	 1.313310e-04	 iter
264	 1.310434e-04	 iter
265	 1.308885e-04	 iter
266	 1.308007e-04	 iter
267	 1.305599e-04	 iter
268	 1.304307e-04	 iter
269	 1.303065e-04	 iter
270	 1.300967e-04	 iter
271	 1.299861e-04	 iter
272	 1.298387e-04	 iter
273	 1.296518e-04	 iter
274	 1.295547e-04	 iter
275	 1.293951e-04	 iter
276	 1.292216e-04	 iter
277	 1.291339e-04	 iter
278	 1.289700e-04	 iter
279	 1.288048e-04	 iter
280	 1.287232e-04	 iter
281	 1.285623e-04	 iter
282	 1.283993e-04	 iter
283	 1.283213e-04	 iter
284	 1.281683e-04	 iter
285	 1.280041e-04	 iter
286	 1.279277e-04	 iter
287	 1.277879e-04	 iter
288	 1.276182e-04	 iter
289	 1.275417e-04	 iter
290	 1.274187e-04	 iter
291	 1.272408e-04	 iter
292	 1.271627e-04	 iter
293	 1.270611e-04	 iter
294	 1.268715e-04	 iter
295	 1.267905e-04	 iter
296	 1.267133e-04	 iter
297	 1.265097e-04	 iter
298	 1.264247e-04	 iter
299	 1.263765e-04	 iter
300	 1.261552e-04	 iter
301	 1.260651e-04	 iter
302	 1.260492e-04	 iter
303	 1.258079e-04	 iter
304	 1.257115e-04	 iter
305	 1.256607e-04	 iter
306	 1.256244e-04	 iter
307	 1.253631e-04	 iter
308	 1.253103e-04	 iter
309	 1.252737e-04	 iter
310	 1.250202e-04	 iter
311	 1.249651e-04	 iter
312	 1.249280e-04	 iter
313	 1.246831e-04	 iter
314	 1.246250e-04	 iter
315	 1.245872e-04	 iter
316	 1.243514e-04	 iter
317	 1.242899e-04	 iter
318	 1.242512e-04	 iter
319	 1.240254e-04	 iter
320	 1.239598e-04	 iter
321	 1.239199e-04	 iter
322	 1.237049e-04	 iter
323	 1.236345e-04	 iter
324	 1.235932e-04	 iter
325	 1.233900e-04	 iter
326	 1.233141e-04	 iter
327	 1.232711e-04	 iter
328	 1.230808e-04	 iter
329	 1.229984e-04	 iter
330	 1.229534e-04	 iter
331	 1.227776e-04	 iter
332	 1.226876e-04	 iter
333	 1.226402e-04	 iter
334	 1.224801e-04	 iter
335	 1.223815e-04	 iter
336	 1.223312e-04	 iter
337	 1.221890e-04	 iter
338	 1.220802e-04	 iter
339	 1.220265e-04	 iter
340	 1.219042e-04	 iter
341	 1.217837e-04	 iter
342	 1.217261e-04	 iter
343	 1.216263e-04	 iter
344	 1.214921e-04	 iter
345	 1.214299e-04	 iter
346	 1.213552e-04	 iter
347	 1.212055e-04	 iter
348	 1.211379e-04	 iter
349	 1.210918e-04	 iter
350	 1.209240e-04	 iter
351	 1.208501e-04	 iter
352	 1.208359e-04	 iter
353	 1.206477e-04	 iter
354	 1.205665e-04	 iter
355	 1.205226e-04	 iter
356	 1.204918e-04	 iter
357	 1.202866e-04	 iter
358	 1.202400e-04	 iter
359	 1.202083e-04	 iter
360	 1.200108e-04	 iter
361	 1.199610e-04	 iter
362	 1.199284e-04	 iter
363	 1.197394e-04	 iter
364	 1.196858e-04	 iter
365	 1.196519e-04	 iter
366	 1.194722e-04	 iter
367	 1.194142e-04	 iter
368	 1.193789e-04	 iter
369	 1.192094e-04	 iter
370	 1.191462e-04	 iter
371	 1.191092e-04	 iter
372	 1.189510e-04	 iter
373	 1.188819e-04	 iter
374	 1.188428e-04	 iter
375	 1.186973e-04	 iter
376	 1.186213e-04	 iter
377	 1.185798e-04	 iter
378	 1.184484e-04	 iter
379	 1.183644e-04	 iter
380	 1.183201e-04	 iter
381	 1.182045e-04	 iter
382	 1.181113e-04	 iter
383	 1.180636e-04	 iter
384	 1.179657e-04	 iter
385	 1.178620e-04	 iter
386	 1.178104e-04	 iter
387	 1.177325e-04	 iter
388	 1.176165e-04	 iter
389	 1.175605e-04	 iter
390	 1.175048e-04	 iter
391	 1.173750e-04	 iter
392	 1.173138e-04	 iter
393	 1.172834e-04	 iter
394	 1.171376e-04	 iter
395	 1.170704e-04	 iter
396	 1.170682e-04	 iter
397	 1.169044e-04	 iter
398	 1.168303e-04	 iter
399	 1.167898e-04	 iter
400	 1.167620e-04	 iter
401	 1.165931e-04	 iter
402	 1.165498e-04	 iter
403	 1.165210e-04	 iter
404	 1.163593e-04	 iter
405	 1.163127e-04	 iter
406	 1.162827e-04	 iter
407	 1.161288e-04	 iter
408	 1.160784e-04	 iter
409	 1.160471e-04	 iter
410	 1.159018e-04	 iter
411	 1.158471e-04	 iter
412	 1.158142e-04	 iter
413	 1.156783e-04	 iter
414	 1.156186e-04	 iter
415	 1.155838e-04	 iter
416	 1.154584e-04	 iter
417	 1.153930e-04	 iter
418	 1.153561e-04	 iter
419	 1.152423e-04	 iter
420	 1.151703e-04	 iter
421	 1.151310e-04	 iter
422	 1.150299e-04	 iter
423	 1.149506e-04	 iter
424	 1.149084e-04	 iter
425	 1.148216e-04	 iter
426	 1.147339e-04	 iter
427	 1.146884e-04	 iter
428	 1.146173e-04	 iter
429	 1.145201e-04	 iter
430	 1.144710e-04	 iter
431	 1.144175e-04	 iter
432	 1.143095e-04	 iter
433	 1.142561e-04	 iter
434	 1.142220e-04	 iter
435	 1.141020e-04	 iter
436	 1.140438e-04	 iter
437	 1.140313e-04	 iter
438	 1.138977e-04	 iter
439	 1.138341e-04	 iter
440	 1.137982e-04	 iter
441	 1.137733e-04	 iter
442	 1.136267e-04	 iter
443	 1.135885e-04	 iter
444	 1.135627e-04	 iter
445	 1.134219e-04	 iter
446	 1.133810e-04	 iter
447	 1.133542e-04	 iter
448	 1.132196e-04	 iter
449	 1.131758e-04	 iter
450	 1.131479e-04	 iter
451	 1.130201e-04	 iter
452	 1.129729e-04	 iter
453	 1.129437e-04	 iter
454	 1.128232e-04	 iter
455	 1.127722e-04	 iter
456	 1.127415e-04	 iter
457	 1.126290e-04	 iter
458	 1.125738e-04	 iter
459	 1.125415e-04	 iter
460	 1.124375e-04	 iter
461	 1.123776e-04	 iter
462	 1.123434e-04	 iter
463	 1.122489e-04	 iter
464	 1.121837e-04	 iter
465	 1.121474e-04	 iter
466	 1.120630e-04	 iter
467	 1.119921e-04	 iter
468	 1.119534e-04	 iter
469	 1.118802e-04	 iter
470	 1.118028e-04	 iter
471	 1.117614e-04	 iter
472	 1.117001e-04	 iter
473	 1.116157e-04	 iter
474	 1.115714e-04	 iter
475	 1.115232e-04	 iter
476	 1.114309e-04	 iter
477	 1.113834e-04	 iter
478	 1.113492e-04	 iter
479	 1.112485e-04	 iter
480	 1.111974e-04	 iter
481	 1.111785e-04	 iter
482	 1.110683e-04	 iter
483	 1.110134e-04	 iter
484	 1.110108e-04	 iter
485	 1.108905e-04	 iter
486	 1.108313e-04	 iter
487	 1.107975e-04	 iter
488	 1.107745e-04	 iter
489	 1.106509e-04	 iter
490	 1.106153e-04	 iter
491	 1.105915e-04	 iter
492	 1.104725e-04	 iter
493	 1.104348e-04	 iter
494	 1.104101e-04	 iter
495	 1.102960e-04	 iter
496	 1.102560e-04	 iter
497	 1.102304e-04	 iter
498	 1.101215e-04	 iter
499	 1.100790e-04	 iter
500	 1.100524e-04	 iter
501	 1.099488e-04	 iter
502	 1.099036e-04	 iter
503	 1.098760e-04	 iter
504	 1.097781e-04	 iter
505	 1.097300e-04	 iter
506	 1.097011e-04	 iter
507	 1.096093e-04	 iter
508	 1.095581e-04	 iter
509	 1.095279e-04	 iter
510	 1.094424e-04	 iter
511	 1.093878e-04	 iter
512	 1.093562e-04	 iter
513	 1.092774e-04	 iter
514	 1.092192e-04	 iter
515	 1.091860e-04	 iter
516	 1.091142e-04	 iter
517	 1.090522e-04	 iter
518	 1.090174e-04	 iter
519	 1.089530e-04	 iter
520	 1.088868e-04	 iter
521	 1.088502e-04	 iter
522	 1.087935e-04	 iter
523	 1.087231e-04	 iter
524	 1.086846e-04	 iter
525	 1.086359e-04	 iter
526	 1.085609e-04	 iter
527	 1.085204e-04	 iter
528	 1.084801e-04	 iter
529	 1.084003e-04	 iter
530	 1.083577e-04	 iter
531	 1.083261e-04	 iter
532	 1.082412e-04	 iter
533	 1.081964e-04	 iter
534	 1.081737e-04	 iter
535	 1.080836e-04	 iter
536	 1.080365e-04	 iter
537	 1.080231e-04	 iter
538	 1.079276e-04	 iter
539	 1.078781e-04	 iter
540	 1.078740e-04	 iter
541	 1.077730e-04	 iter
542	 1.077209e-04	 iter
543	 1.076906e-04	 iter
544	 1.076698e-04	 iter
545	 1.075650e-04	 iter
546	 1.075335e-04	 iter
547	 1.075123e-04	 iter
548	 1.074104e-04	 iter
549	 1.073778e-04	 iter
550	 1.073560e-04	 iter
551	 1.072571e-04	 iter
552	 1.072233e-04	 iter
553	 1.072010e-04	 iter
554	 1.071050e-04	 iter
555	 1.070700e-04	 iter
556	 1.070472e-04	 iter
557	 1.069543e-04	 iter
558	 1.069179e-04	 iter
559	 1.068947e-04	 iter
560	 1.068047e-04	 iter
561	 1.067671e-04	 iter
562	 1.067432e-04	 iter
563	 1.066563e-04	 iter
564	 1.066174e-04	 iter
565	 1.065930e-04	 iter
566	 1.065091e-04	 iter
567	 1.064689e-04	 iter
568	 1.064439e-04	 iter
569	 1.063631e-04	 iter
570	 1.063215e-04	 iter
571	 1.062960e-04	 iter
572	 1.062181e-04	 iter
573	 1.061753e-04	 iter
574	 1.061491e-04	 iter
575	 1.060743e-04	 iter
576	 1.060301e-04	 iter
577	 1.060034e-04	 iter
578	 1.059315e-04	 iter
579	 1.058860e-04	 iter
580	 1.058588e-04	 iter
581	 1.057898e-04	 iter
582	 1.057430e-04	 iter
583	 1.057152e-04	 iter
584	 1.056490e-04	 iter
585	 1.056010e-04	 iter
586	 1.055726e-04	 iter
587	 1.055093e-04	 iter
588	 1.054601e-04	 iter
589	 1.054311e-04	 iter
590	 1.053704e-04	 iter
591	 1.053201e-04	 iter
592	 1.052906e-04	 iter
593	 1.052325e-04	 iter
594	 1.051811e-04	 iter
595	 1.051511e-04	 iter
596	 1.050955e-04	 iter
597	 1.050431e-04	 iter
598	 1.050126e-04	 iter
599	 1.049593e-04	 iter
600	 1.049060e-04	 iter
601	 1.048751e-04	 iter
602	 1.048240e-04	 iter
603	 1.047698e-04	 iter
604	 1.047385e-04	 iter
605	 1.046895e-04	 iter
606	 1.046345e-04	 iter
607	 1.046028e-04	 iter
608	 1.045557e-04	 iter
609	 1.045000e-04	 iter
610	 1.044681e-04	 iter
611	 1.044227e-04	 iter
612	 1.043665e-04	 iter
613	 1.043342e-04	 iter
614	 1.042905e-04	 iter
615	 1.042337e-04	 iter
616	 1.042013e-04	 iter
617	 1.041589e-04	 iter
618	 1.041018e-04	 iter
619	 1.040692e-04	 iter
620	 1.040281e-04	 iter
621	 1.039707e-04	 iter
622	 1.039380e-04	 iter
623	 1.038979e-04	 iter
624	 1.038404e-04	 iter
625	 1.038076e-04	 iter
626	 1.037684e-04	 iter
627	 1.037109e-04	 iter
628	 1.036781e-04	 iter
629	 1.036395e-04	 iter
630	 1.035822e-04	 iter
631	 1.035494e-04	 iter
632	 1.035113e-04	 iter
633	 1.034542e-04	 iter
634	 1.034215e-04	 iter
635	 1.033837e-04	 iter
636	 1.033269e-04	 iter
637	 1.032944e-04	 iter
638	 1.032568e-04	 iter
639	 1.032004e-04	 iter
640	 1.031681e-04	 iter
641	 1.031304e-04	 iter
642	 1.030746e-04	 iter
643	 1.030426e-04	 iter
644	 1.030047e-04	 iter
645	 1.029496e-04	 iter
646	 1.029178e-04	 iter
647	 1.028796e-04	 iter
648	 1.028252e-04	 iter
649	 1.027939e-04	 iter
650	 1.027550e-04	 iter
651	 1.027016e-04	 iter
652	 1.026707e-04	 iter
653	 1.026312e-04	 iter
654	 1.025787e-04	 iter
655	 1.025482e-04	 iter
656	 1.025078e-04	 iter
657	 1.024565e-04	 iter
658	 1.024265e-04	 iter
659	 1.023852e-04	 iter
660	 1.023349e-04	 iter
661	 1.023055e-04	 iter
662	 1.022631e-04	 iter
663	 1.022141e-04	 iter
664	 1.021853e-04	 iter
665	 1.021417e-04	 iter
666	 1.020940e-04	 iter
667	 1.020657e-04	 iter
668	 1.020210e-04	 iter
669	 1.019745e-04	 iter
670	 1.019469e-04	 iter
671	 1.019008e-04	 iter
672	 1.018558e-04	 iter
673	 1.018289e-04	 iter
674	 1.017814e-04	 iter
675	 1.017377e-04	 iter
676	 1.017115e-04	 iter
677	 1.016625e-04	 iter
678	 1.016204e-04	 iter
679	 1.015948e-04	 iter
680	 1.015444e-04	 iter
681	 1.015037e-04	 iter
682	 1.014789e-04	 iter
683	 1.014269e-04	 iter
684	 1.013877e-04	 iter
685	 1.013636e-04	 iter
686	 1.013101e-04	 iter
687	 1.012724e-04	 iter
688	 1.012490e-04	 iter
689	 1.011940e-04	 iter
690	 1.011578e-04	 iter
691	 1.011352e-04	 iter
692	 1.010786e-04	 iter
693	 1.010438e-04	 iter
694	 1.010220e-04	 iter
695	 1.009639e-04	 iter
696	 1.009306e-04	 iter
697	 1.009095e-04	 iter
698	 1.008499e-04	 iter
699	 1.008180e-04	 iter
700	 1.007976e-04	 iter
701	 1.007366e-04	 iter
702	 1.007062e-04	 iter
703	 1.006865e-04	 iter
704	 1.006240e-04	 iter
705	 1.005950e-04	 iter
706	 1.005760e-04	 iter
707	 1.005122e-04	 iter
708	 1.004845e-04	 iter
709	 1.004662e-04	 iter
710	 1.004010e-04	 iter
711	 1.003747e-04	 iter
712	 1.003570e-04	 iter
713	 1.002906e-04	 iter
714	 1.002887e-04	 iter
715	 1.002198e-04	 iter
716	 1.001810e-04	 iter
717	 1.001727e-04	 iter
718	 1.001086e-04	 iter
719	 1.000721e-04	 iter
720	 1.000578e-04	 iter
721	 9.999813e-05	 iter
722	 9.996387e-05	 iter
723	 9.994393e-05	 iter
724	 9.988854e-05	 iter
725	 9.985639e-05	 iter
726	 9.983114e-05	 iter
727	 9.977977e-05	 iter
728	 9.974963e-05	 iter
729	 9.971945e-05	 iter
730	 9.967183e-05	 iter
731	 9.964356e-05	 iter
732	 9.960877e-05	 iter
733	 9.956469e-05	 iter
734	 9.953819e-05	 iter
735	 9.949916e-05	 iter
736	 9.945835e-05	 iter
737	 9.943351e-05	 iter
738	 9.939053e-05	 iter
739	 9.935281e-05	 iter
740	 9.932952e-05	 iter
741	 9.928293e-05	 iter
742	 9.924805e-05	 iter
743	 9.922620e-05	 iter
744	 9.917628e-05	 iter
745	 9.914405e-05	 iter
746	 9.912355e-05	 iter
747	 9.907061e-05	 iter
748	 9.904082e-05	 iter
749	 9.902156e-05	 iter
750	 9.896587e-05	 iter
751	 9.893833e-05	 iter
752	 9.892022e-05	 iter
753	 9.886205e-05	 iter
754	 9.883657e-05	 iter
755	 9.881953e-05	 iter
756	 9.875911e-05	 iter
757	 9.875250e-05	 iter
758	 9.869201e-05	 iter
759	 9.865710e-05	 iter
760	 9.864220e-05	 iter
761	 9.858777e-05	 iter
762	 9.855594e-05	 iter
763	 9.853365e-05	 iter
764	 9.848466e-05	 iter
765	 9.845560e-05	 iter
766	 9.842669e-05	 iter
767	 9.838261e-05	 iter
768	 9.835607e-05	 iter
769	 9.832128e-05	 iter
770	 9.828159e-05	 iter
771	 9.825730e-05	 iter
772	 9.821728e-05	 iter
773	 9.818155e-05	 iter
774	 9.815928e-05	 iter
775	 9.811467e-05	 iter
776	 9.808244e-05	 iter
777	 9.806199e-05	 iter
778	 9.801331e-05	 iter
779	 9.798423e-05	 iter
780	 9.796539e-05	 iter
781	 9.791318e-05	 iter
782	 9.788688e-05	 iter
783	 9.786949e-05	 iter
784	 9.781417e-05	 iter
785	 9.781017e-05	 iter
786	 9.775079e-05	 iter
787	 9.771628e-05	 iter
788	 9.770236e-05	 iter
789	 9.765021e-05	 iter
790	 9.761942e-05	 iter
791	 9.759692e-05	 iter
792	 9.755105e-05	 iter
793	 9.752351e-05	 iter
794	 9.749358e-05	 iter
795	 9.745320e-05	 iter
796	 9.742851e-05	 iter
797	 9.739219e-05	 iter
798	 9.735657e-05	 iter
799	 9.733437e-05	 iter
800	 9.729253e-05	 iter
801	 9.726107e-05	 iter
802	 9.724102e-05	 iter
803	 9.719449e-05	 iter
804	 9.716661e-05	 iter
805	 9.714845e-05	 iter
806	 9.709790e-05	 iter
807	 9.707314e-05	 iter
808	 9.705660e-05	 iter
809	 9.700266e-05	 iter
810	 9.699198e-05	 iter
811	 9.693966e-05	 iter
812	 9.690869e-05	 iter
813	 9.688818e-05	 iter
814	 9.684305e-05	 iter
815	 9.681584e-05	 iter
816	 9.678702e-05	 iter
817	 9.674802e-05	 iter
818	 9.672403e-05	 iter
819	 9.668823e-05	 iter
820	 9.665443e-05	 iter
821	 9.663317e-05	 iter
822	 9.659151e-05	 iter
823	 9.656213e-05	 iter
824	 9.654319e-05	 iter
825	 9.649665e-05	 iter
826	 9.647100e-05	 iter
827	 9.645403e-05	 iter
828	 9.640343e-05	 iter
829	 9.639520e-05	 iter
830	 9.634280e-05	 iter
831	 9.631170e-05	 iter
832	 9.629259e-05	 iter
833	 9.624818e-05	 iter
834	 9.622130e-05	 iter
835	 9.619322e-05	 iter
836	 9.615544e-05	 iter
837	 9.613207e-05	 iter
838	 9.609658e-05	 iter
839	 9.606434e-05	 iter
840	 9.604390e-05	 iter
841	 9.600234e-05	 iter
842	 9.597468e-05	 iter
843	 9.595669e-05	 iter
844	 9.591014e-05	 iter
845	 9.590766e-05	 iter
846	 9.585245e-05	 iter
847	 9.581977e-05	 iter
848	 9.580481e-05	 iter
849	 9.575878e-05	 iter
850	 9.573098e-05	 iter
851	 9.570591e-05	 iter
852	 9.566737e-05	 iter
853	 9.564357e-05	 iter
854	 9.561029e-05	 iter
855	 9.557789e-05	 iter
856	 9.555736e-05	 iter
857	 9.551748e-05	 iter
858	 9.549007e-05	 iter
859	 9.547222e-05	 iter
860	 9.542701e-05	 iter
861	 9.542269e-05	 iter
862	 9.536999e-05	 iter
863	 9.533857e-05	 iter
864	 9.532164e-05	 iter
865	 9.527829e-05	 iter
866	 9.525187e-05	 iter
867	 9.522490e-05	 iter
868	 9.518904e-05	 iter
869	 9.516665e-05	 iter
870	 9.513167e-05	 iter
871	 9.510185e-05	 iter
872	 9.508270e-05	 iter
873	 9.504138e-05	 iter
874	 9.501639e-05	 iter
875	 9.499985e-05	 iter
876	 9.495352e-05	 iter
877	 9.494115e-05	 iter
878	 9.489545e-05	 iter
879	 9.486772e-05	 iter
880	 9.484407e-05	 iter
881	 9.480682e-05	 iter
882	 9.478366e-05	 iter
883	 9.475116e-05	 iter
884	 9.472059e-05	 iter
885	 9.470104e-05	 iter
886	 9.466162e-05	 iter
887	 9.463633e-05	 iter
888	 9.461964e-05	 iter
889	 9.457485e-05	 iter
890	 9.456277e-05	 iter
891	 9.451777e-05	 iter
892	 9.449037e-05	 iter
893	 9.446670e-05	 iter
894	 9.443043e-05	 iter
895	 9.440777e-05	 iter
896	 9.437513e-05	 iter
897	 9.434568e-05	 iter
898	 9.432673e-05	 iter
899	 9.428718e-05	 iter
900	 9.428568e-05	 iter
901	 9.423350e-05	 iter
902	 9.420214e-05	 iter
903	 9.418635e-05	 iter
904	 9.414495e-05	 iter
905	 9.411948e-05	 iter
906	 9.409275e-05	 iter
907	 9.405967e-05	 iter
908	 9.403874e-05	 iter
909	 9.400368e-05	 iter
910	 9.397700e-05	 iter
911	 9.395956e-05	 iter
912	 9.391818e-05	 iter
913	 9.390853e-05	 iter
914	 9.386319e-05	 iter
915	 9.383552e-05	 iter
916	 9.381328e-05	 iter
917	 9.377755e-05	 iter
918	 9.375515e-05	 iter
919	 9.372343e-05	 iter
920	 9.369500e-05	 iter
921	 9.367660e-05	 iter
922	 9.363775e-05	 iter
923	 9.363175e-05	 iter
924	 9.358425e-05	 iter
925	 9.355535e-05	 iter
926	 9.353566e-05	 iter
927	 9.349867e-05	 iter
928	 9.347555e-05	 iter
929	 9.344566e-05	 iter
930	 9.341655e-05	 iter
931	 9.339779e-05	 iter
